f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.002772739969166,4.077126708808006,3.5496297916072588,5.795960957878631,1.1251117359472418,-0.1920130496325972,-0.9722691279997847
-3.002772739969166,4.112623006724078,3.607584316270353,5.807212075238103,1.1749728610781183,-0.20173574091259502,-0.9665603289552507
-3.002772739969166,4.148698849886782,3.6640710060539323,5.818961803848884,1.2235180302894142,-0.21140134420214754,-0.9579516322944791
-3.002772739969166,4.185339559947321,3.7191002611512687,5.831196984151778,1.2707133190118443,-0.22098086052509233,-0.946461416595506
-3.002772739969166,4.222530562558834,3.772686803406556,5.843904117341896,1.316527789358023,-0.2304454746910474,-0.93211859887701
-3.002772739969166,4.260257430592899,3.824849141534683,5.857069395235476,1.3609333225799023,-0.2397666606798175,-0.9149626050968117
-3.002772739969166,4.298505922008246,3.875609039130456,5.870678728461275,1.4039043931451614,-0.2489162867307856,-0.8950433116005321
-3.002772739969166,4.337262012399551,3.924990993784602,5.884717772392727,1.4454177900272818,-0.25786671984679094,-0.8724209639082241
-3.002772739969166,4.3765119223373965,3.9730217340805143,5.899171950293,1.4854522910181922,-0.26659092948587315,-0.847166078316679
-3.002772739969166,4.416242139678202,4.019729739718775,5.914026473203181,1.5239882957771653,-0.27506259026903995,-0.8193593308320855
-3.002772739969166,4.45643943707539,4.065144788559613,5.929266356160953,1.56100742297358,-0.2832561835773608,-0.7890914369931701
-3.002772739969166,4.497090884960985,4.109297533026302,5.944876430390689,1.5964920763155792,-0.29114709794729254,-0.7564630252488834
-3.002772739969166,4.538183860291248,4.152219107101412,5.960841351153845,1.6304249835323683,-0.29871172819978137,-0.7215845057552868
-3.002772739969166,4.579706051362262,4.193940764087394,5.977145600989169,1.662788711542545,-0.3059275732573342,-0.6845759357802292
-3.002772739969166,4.621645459003136,4.234493544397648,5.993773488104594,1.6935651601374007,-0.3127733326151365,-0.6455668823679399
-3.002772739969166,4.663990394447112,4.273907971890843,6.010709139705968,1.7227350355740003,-0.3192290014388159,-0.6046962825259818
-3.002772739969166,4.70672947416602,4.31221377665058,6.027936490061708,1.7502773045400608,-0.3252759642640757,-0.5621123009537804
-3.002772739969166,4.7498516119325265,4.34943964163197,6.0454392631071086,1.7761686280485007,-0.3308970872736135,-0.5179721852286959
-3.002772739969166,4.793346008348847,4.385612970231536,6.063200949387594,1.800382773967931,-0.33607680912590043,-0.4724421183910297
-3.002772739969166,4.837202138051162,4.420759671572522,6.081204777127273,1.8228900061187183,-0.34080123030981074,-0.4256970690080827
-3.002772739969166,4.881409734766887,4.454903960120704,6.09943367718846,1.8436564471858978,-0.3450582009998916,-0.3779206390304648
-3.002772739969166,4.925958774368094,4.488068166145795,6.117870241660319,1.862643412147443,-0.34883740739019625,-0.3293049100585734
-3.002772739969166,4.970839456029552,4.52027255351423,6.136496675781793,1.879806708524195,-0.352130456490782,-0.2800502889863006
-3.002772739969166,5.016042181564694,4.551535141340086,6.155294742867035,1.8950958995735618,-0.354930959380645,-0.2303653543493292
-3.002772739969166,5.061557532978094,4.581871526139389,6.1742457018627706,1.9084535266386875,-0.3572346129241383,-0.1804667050351274
-3.002772739969166,5.107376248239488,4.611294701345973,6.193330237129158,1.9198142873199637,-0.35903927997448953,-0.13057881325729206
-3.002772739969166,5.153489195252948,4.6398148713838845,6.212528380002357,1.9291041670840372,-0.36034506810706246,-0.0809338837877866
-3.002772739969166,5.199887343966786,4.667439257997614,6.2318194216731975,1.9362395235427243,-0.36115440694494033,-0.03177172128321398
-3.002772739969166,5.246561736546762,4.694171897282868,6.251181816908625,1.9411261251607128,-0.36147212415777247,0.016660392989704842
-3.002772739969166,5.29350345551959,4.720013426928487,6.270593078160232,1.9436581499113152,-0.36130552022787543,0.06410781479636082
-3.002772739969166,5.340703589788875,4.744960864697001,6.2900296596593455,1.9437171548276093,-0.36066444207991183,0.11030864254721137
-3.002772739969166,5.388153198435845,4.7690073812969604,6.309466831207621,1.941171035063527,-0.3595613556544397,0.15499381937825432
-3.002772739969166,5.435843272248814,4.792142073736363,6.3288785415582565,1.93587300172592,-0.3580114174606572,0.197887240528389
-3.002772739969166,5.483764692986178,4.81434974923813,6.348237271575516,1.9276606223011492,-0.3560325450553733,0.23870588109871702
-3.002772739969166,5.531908190478559,4.835610735126974,6.367513877798528,1.9163549871273493,-0.35364548624438613,0.2771599680549403
-3.002772739969166,5.580264297829829,4.855900737058153,6.3866774276698015,1.9017600914005728,-0.3508738865638367,0.31295323233541084
-3.002772739969166,5.62882330520041,4.875190776815761,6.405695028583807,1.883662556106392,-0.3477443542404826,0.3457832929296122
-3.002772739969166,5.677575212968568,4.893447251802172,6.424531654144871,1.8618318544025318,-0.3442865213111865,0.37534224554609696
-3.002772739969166,5.72650968548659,4.910632171137604,6.443149972688896,1.8360212632008144,-0.3405330988557255,0.4013175545280818
-3.002772739969166,5.775616007197966,4.926703637342241,6.461510185320904,1.8059698226158984,-0.3365199233104447,0.42339337796353005
-3.002772739969166,5.824883043571388,4.941616656376862,6.479569883547063,1.77140565569642,-0.3322859895308094,0.44125249129388217
-3.002772739969166,5.874299210135157,4.955324369555612,6.497283940104027,1.732051070240996,-0.3278734646178706,0.4545790109556219
-3.002772739969166,5.923852453830713,4.967779803891392,6.514604450806437,1.6876299195132727,-0.32332767450831434,0.4630621503002881
-3.002772739969166,5.973530251869627,4.978938225966146,6.5314807500015695,1.6378777155951765,-0.3186970530053115,0.4664012542796096
-3.002772739969166,6.0233196341292885,4.9887601494609415,6.547859527157521,1.5825549322294625,-0.3140330404625154,0.4643123405098805
-3.002772739969166,6.073207235623898,4.997214977940602,6.563685076479816,1.5214637558021213,-0.3093899170574166,0.4565363000188788
-3.002772739969166,6.123179385403304,5.004285153874856,6.578899714037837,1.454468190471496,-0.3048245540572278,0.4428487558998019
-3.002772739969166,6.173222236942053,5.0099705303294435,6.5934443959425515,1.3815168538616265,-0.3003960664982298,0.42307132120723023
-3.002772739969166,6.223321942245347,5.014292495234949,6.607259564481168,1.3026670106776255,-0.2961653532861575,0.3970836353278978
-3.002772739969166,6.2734648671976965,5.0172971929400845,6.620286234587944,1.2181074601889974,-0.2921945169328785,0.36483512331756335
-3.002772739969166,6.323637839127097,5.019057061944338,6.632467309189834,1.1281770120223682,-0.2885461656997029,0.3263550008313905
-3.002772739969166,6.37382840974654,5.0196699168379135,6.643749079310058,1.0333747628392007,-0.28528261569138896,0.2817587792621303
-3.002772739969166,6.424025108914919,5.019255016085285,6.65408282693845,0.9343585858334952,-0.28246502789876765,0.2312495798191109
-3.002772739969166,6.474217659075772,5.017946000836569,6.663426412796785,0.8319294313262737,-0.28015253210057656,0.17511307072053167
-3.002772739969166,6.524397119084138,5.015881207103998,6.671745707110047,0.7270011915787085,-0.2784014013933712,0.11370580108892844
-3.002772739969166,6.574555931155178,5.013192494957931,6.679015719025834,0.6205585815469776,-0.27726434338248196,0.04743793423700095
-3.002772739969166,6.6246878561047575,5.009994198746893,6.685221304841304,0.5136079646175843,-0.27678996404011197,-0.023247465582834706
-3.002772739969166,6.674787798092226,5.006373903310508,6.69035738448748,0.4071274899295479,-0.27702243869594034,-0.09789574812945512
-3.002772739969166,6.724851537125331,5.002386429190702,6.694428659386775,0.3020228146274621,-0.2780013961772349,-0.17605975996943835
-3.002772739969166,6.774875401417238,4.998051755897319,6.697448887533049,0.1990931413557116,-0.2797619937769293,-0.2573145519702472
-3.002772739969166,6.824855918976211,4.993356833884688,6.6994398189466065,0.09900990800890018,-0.28233513929663173,-0.341266668694519
-3.002772739969166,6.8747894873150575,4.988260563368309,6.700429918026695,0.002308029195952882,-0.2857478059835769,-0.42755810896161284
-3.002772739969166,6.92467209294874,4.982700811136688,6.700452998318655,-0.09061224328684975,-0.29002338707319303,-0.5158658970616217
-3.002772739969166,6.974499101060108,4.976602239526467,6.699546875885786,-0.1794757155871437,-0.29518204604380927,-0.6058986287889805
-3.002772739969166,7.024265123455372,4.969883878394387,6.697752118729914,-0.26411789854495316,-0.3012410323316991,-0.697391384067148
-3.002772739969166,7.073963962239316,4.962465673435033,6.695110939744465,-0.3444684760041967,-0.30821494617237055,-0.7901001601683088
-3.002772739969166,7.123588618973666,4.954273584015111,6.6916662549844235,-0.4205344978479267,-0.31611594777405366,-0.8837966289287084
-3.002772739969166,7.173131354813817,4.945243102754502,6.687460910005944,-0.4923845260861799,-0.32495391406334073,-0.9782636759821579
-3.002772739969166,7.222583785841362,4.935321288208418,6.682537064745082,-0.5601344062837992,-0.33473655082316234,-1.0732919049685061
8.852082215688789,7.271936998723446,4.92446753409651,6.676935720682244,-0.6239349385410918,-0.3454694698728474,-1.168677104370183
8.852082215688789,7.321181674064412,4.945044606224537,6.670696371296833,-0.6706288591201115,-0.3571562409165492,-1.2150864164238335
8.852082215688789,7.370632120126657,4.962036044625324,6.663990082705632,-0.7158742342576568,-0.3693071050807875,-1.2640097487579378
8.852082215688789,7.42025248057291,4.975582201091641,6.6568313403630555,-0.7595984340435482,-0.3819472025683669,-1.3150506051013795
8.852082215688789,7.470008302583826,4.985816647571296,6.64923535602262,-0.8017626617470046,-0.3950977086193807,-1.3678147118164221
8.852082215688789,7.519866469059539,4.992864490475966,6.641217729405151,-0.8423557897888374,-0.40877585573754494,-1.4219110020664465
8.852082215688789,7.5697951139642985,4.996840927340467,6.632794171507262,-0.8813885279655979,-0.4229949657582094,-1.476952464817146
8.852082215688789,7.619763523237703,4.997850020762546,6.6239802862276065,-0.9188880639338136,-0.4377644904063808,-1.5325569350143533
8.852082215688789,7.669742023445329,4.99598365932875,6.614791405588268,-0.9548932328381621,-0.45309005975652433,-1.588347876692562
8.852082215688789,7.719701860038616,4.991320671850814,6.605242473259887,-0.9894502124562288,-0.46897353852345,-1.6439551925153966
8.852082215688789,7.769615066757124,4.983926059674361,6.5953479711353244,-1.0226086983478948,-0.4854130904486039,-1.6990160806469312
8.852082215688789,7.819454327353868,4.973850311872265,6.585121884151845,-1.054418485903796,-0.5024032512550732,-1.7531759519989898
8.852082215688789,7.86919283047259,4.961128769520924,6.574577699292807,-1.0849263688411845,-0.5199350107750631,-1.8060894168985058
8.852082215688789,7.9188041181678,4.945781007717233,6.5637284356043955,-1.1141732531529034,-0.5379959049440481,-1.8574213492922138
8.852082215688789,7.9682619282449725,4.927810207346282,6.552586703072866,-1.1421913790339835,-0.5565701184369702,-1.906848038133361
8.852082215688789,8.017540030318436,4.907202492798305,6.541164789282527,-1.1690015388459227,-0.5756385988183038,-1.9540584391136862
8.852082215688789,8.06661205524642,4.883926216958564,6.5294747738940675,-1.194610175342011,-0.5951791832094406,-1.9987555450801915
8.852082215688789,8.115451317416005,4.857931181141042,6.517528672140648,-1.2190062404052668,-0.6151667386602425,-2.0406579000614107
8.852082215688789,8.164030629227415,4.829147785707577,6.505338609736595,-1.242157690325283,-0.6355733176608567,-2.0795012895957936
8.852082215688789,8.212322107084491,4.797486117664594,6.492917032833342,-1.2640074897846154,-0.6563683305568146,-2.115040648718019
8.852082215688789,8.260296968261137,4.762834995617577,6.480276957935495,-1.2844689948083576,-0.6775187370439948,-2.1470522380527015
8.852082215688789,8.307925318217313,4.725061011498455,6.467432267987411,-1.3034205878102096,-0.6989892594245218,-2.175336147183785
8.852082215688789,8.355175928332297,4.684007634266146,6.454398062109309,-1.320699450201057,-0.7207426208963597,-2.199719191437833
8.852082215688789,8.402016004674959,4.639494475515621,6.441191067607298,-1.3360943869568023,-0.742739812810738,-2.220058271186429
8.852082215688789,8.448410949430116,4.5913168631276395,6.42783012373773,-1.349337673546769,-0.7649403955226023,-2.2362442582007813
8.852082215688789,8.494324118061392,4.539245929307305,6.414336747002262,-1.3600959933759098,-0.7873028381046101,-2.248206456188643
8.852082215688789,8.539716577354465,4.483029495607501,6.400735787068503,-1.3679606928326826,-0.8097849026664965,-2.2559176449011815
8.852082215688789,8.58454687231054,4.422394130151079,6.387056180140176,-1.3724378249620284,-0.8323440791155083,-2.2593996491462995
8.852082215688789,8.62877081361205,4.3570488579673725,6.373331801890556,-1.3729388072681863,-0.8549380756069713,-2.258729263641588
8.852082215688789,8.672341302191723,4.28669111417614,6.359602413817874,-1.368773004781758,-0.8775253682433872,-2.254044199498624
8.852082215688789,8.715208213333485,4.21101562073458,6.345914683770056,-1.3591441683344005,-0.9000658102383735,-2.2455484896642943
8.852082215688789,8.75731836954083,4.129726903528015,6.332323242086712,-1.3431533703634926,-0.9225212951350165,-2.23351650187468
8.852082215688789,8.79861563857611,4.042556090091863,6.318891708383077,-1.3198117719819156,-0.9448564601537632,-2.218294385510903
8.852082215688789,8.839041199477029,3.949282360934461,6.3056935906632585,-1.288066998233493,-0.9670394040088722,-2.2002974896101044
8.852082215688789,8.878534023086374,3.849758881039218,6.292812920680924,-1.2468467296846235,-0.9890423789049733,-2.180002152567359
8.852082215688789,8.917031611896766,3.7439421440939,6.280344453384078,-1.1951218651781605,-1.0,0.0
8.852082215688789,8.954471033337704,3.644746864621072,6.268393234732296,-1.1396223178864027,-1.0,0.021794743006507366
8.852082215688789,8.990918501983915,3.5408689461701255,6.256997011553432,-1.0734956481939049,-0.9997820525699349,0.04421190732295642
8.852082215688789,9.026327191445615,3.432725892291052,6.246262055071493,-0.9964404823773039,-0.9993399334967054,0.06680105289417289
8.852082215688789,9.060654450368526,3.3208983526432068,6.23629765024772,-0.9085108471812863,-0.9986719229677636,0.08917940785265055
8.852082215688789,9.093863433894958,3.206123277424047,6.227212541775907,-0.8101708209690478,-0.9977801288892372,0.11105847589522881
8.852082215688789,9.1259246666692,3.0892705960848903,6.219110833566217,-0.7023109875854932,-0.9966695441302849,0.13226146619983664
8.852082215688789,9.156817372630048,2.97130400651708,6.212087723690361,-0.5862177495624672,-0.9953469294682865,0.1527277776503692
8.852082215688789,9.186530412695218,2.8532298452753233,6.206225546194736,-0.46349611697191984,-0.9938196516917828,0.17250342902603719
8.852082215688789,9.21506271114797,2.736040821986914,6.201590585025017,-0.33595723171914826,-0.9920946174015224,0.19171957332375128
8.852082215688789,9.242423119367839,2.6206626084185283,6.198231012707826,-0.20548977987344436,-0.9901774216682848,0.21056388422197317
8.852082215688789,9.268629745452024,2.5079104173722486,6.1961761149090915,-0.0739367189968432,-0.9880717828260651,0.22925069461766942
8.852082215688789,9.293708849625746,2.398460155907766,6.195436747719123,0.05700499642788992,-0.9857792758798885,0.24799506496159268
8.852082215688789,9.317693451184823,2.292835470114963,6.196006797683402,0.18585168585835068,-0.9832993252302725,0.26699400181026733
8.852082215688789,9.340621805885974,2.1914090890102105,6.1978653145419855,0.3113656122553785,-0.9806293852121698,0.28641575526662216
8.852082215688789,9.362535896776075,2.094415024736634,6.200978970664539,0.4325579396315447,-0.9777652276595036,0.30639629082688263
8.852082215688789,9.383480047023442,2.001967553598518,6.205304550060855,0.5486702628267964,-0.9747012647512348,0.3270410270728044
8.852082215688789,9.403499722559427,1.9140832274577528,6.2107912526891225,0.6591435330464218,-0.9714308544805067,0.3484297129933549
8.852082215688789,9.422640554834006,1.8307030188986566,6.217382688019587,0.7635818780154331,-0.9679465573505731,0.3706226194141218
8.852082215688789,9.440947585022993,1.7517126974388066,6.225018506799741,0.8617167064729916,-0.9642403311564319,0.3936667400891075
8.852082215688789,9.458464711997381,1.6769604167226393,6.233635673864471,0.9533743794679179,-0.9603036637555409,0.4176012230110361
8.852082215688789,9.475234316164608,1.6062711542179036,6.243169417659151,1.0384490336771697,-0.9561276515254306,0.44246167088246613
8.852082215688789,9.491297027706787,1.5394580747357023,6.253553907995922,1.1168809681619336,-0.9517030348166059,0.46828323248846576
8.852082215688789,9.506691608454144,1.4763311271904587,6.264722717677541,1.1886403014809683,-0.9470202024917213,0.495102570156759
8.852082215688789,9.521454919726049,1.4167032856713908,6.276609120692351,1.2537152525160615,-0.9420691767901537,0.5229588651387286
8.852082215688789,9.535621952582762,1.3603948619571398,6.289146273217511,1.3121042744489326,-0.9368395881387663,0.5518940448253288
8.852082215688789,9.549225901202334,1.3072362859433666,6.302267315962001,1.3638112796390731,-0.931320647690513,0.5819524082817606
8.852082215688789,9.562298264061768,1.2570696992920092,6.315905428758392,1.4088432659300265,-0.9255011236076954,0.6131798063980514
8.852082215688789,9.574868961054689,1.2097496517921986,6.329993861417693,1.4472097501659411,-0.9193693255437149,0.6456225098410786
8.852082215688789,9.586966457572611,1.1651431378576895,6.344465958919352,1.4789235094147195,-0.912913100445304,0.6793258768744769
8.852082215688789,9.598617888951187,1.1231291658603642,6.3592551940135,1.5040022140933489,-0.9061198416765592,0.7143329157845218
8.852082215688789,9.60984918060979,1.0835980163322352,6.374295216154433,1.5224706069615916,-0.898976512518714,0.7506828231252537
8.852082215688789,9.620685160773114,1.0464503156464955,6.389519922224049,1.534362938983164,-0.8914696842874615,0.7884095683967566
8.852082215688789,9.631149663929579,1.0115960281256546,6.4048635516138805,1.5397254203980086,-0.883585588603494,0.8275405868925247
8.852082215688789,9.641265624210835,0.9789534499893753,6.42026080581786,1.538618486516695,-0.8753101827345687,0.8680956341087798
8.852082215688789,9.65105515871073,0.9484482716774965,6.435646990683027,1.5311187158766044,-0.866629226393481,0.910085846335858
8.852082215688789,9.660539641427505,0.9200127597293001,6.450958177841794,1.5173202757861675,-0.8575283679301223,0.9535130422205761
8.852082215688789,9.669739769024797,0.8935850948407069,6.466131380599656,1.4973358081686352,-0.8479932375079166,0.9983692889552663
8.852082215688789,9.678675619973205,0.869108888642299,6.481104738681342,1.4712967071627217,-0.8380095446183639,1.0446367444518991
8.852082215688789,9.687366708859628,0.8465328881922293,6.49581770575297,1.4393527783593945,-0.8275631771738449,1.0922877738668282
8.852082215688789,9.69583203774155,0.8258108644816596,6.510211233536563,1.4016713063739055,-0.8166402994351766,1.1412853258611972
8.852082215688789,9.704090146386367,0.8069016698842375,6.524227946600303,1.3584355908301788,-0.8052274461765646,1.1915835418424325
8.852082215688789,9.712159163085209,0.7897694399519567,6.537812302508605,1.3098430389294944,-0.7933116107581403,1.2431285609524072
8.852082215688789,9.720056857484728,0.7743839076865751,6.5509107328979,1.256102924074846,-0.7808803251486162,1.2958594754354826
8.852082215688789,9.727800696561594,0.7607207936407889,6.563471762138648,1.1974339335950481,-0.7679217303942614,1.3497093856969051
8.852082215688789,9.735407904498002,0.7487622329422549,6.575446101474599,1.134061634244739,-0.7544246365372923,1.4046065020319027
8.852082215688789,9.742895526827425,0.7384972003692786,6.586786717817046,1.0662159823609143,-0.7403785715169733,1.460475240564684
8.852082215688789,9.750280498831119,0.7299218965236176,6.597448877640655,0.9941289974667864,-0.7257738191113264,1.5172372640299256
8.852082215688789,9.757579717796355,0.7230400613917947,6.607390167615323,0.9180327052909535,-0.7106014464710272,1.5748124231206098
8.852082215688789,9.764810118410274,0.717863185553378,6.616570494668233,0.8381574403672444,-0.6948533222398211,1.6331195605830668
8.852082215688789,9.771988750265807,0.7144105933982604,6.624952069071905,0.7547305813044649,-0.6785221266339905,1.6920771474247447
8.852082215688789,9.779132856199789,0.7127093764645005,6.63249937488495,0.6679757749181372,-0.661601355159743,1.751603727948001
8.852082215688789,9.786259949964434,0.7127941580605469,6.639179132634132,0.5781126897424681,-0.644085317880263,1.811618157404204
8.852082215688789,9.79338789154504,0.7147066725288784,6.6449602595315564,0.48535732553169325,-0.625969136306221,1.8720396226205327
8.852082215688789,9.800534958270328,0.7184951438787688,6.649813832786873,0.3899228932150305,-0.6072487400800156,1.9327874419230815
8.852082215688789,9.807719909709116,0.7242134493021465,6.653713061719023,0.29202126885174934,-0.5879208656607848,1.9937806461929533
8.852082215688789,9.814962044202137,0.7319200537225581,6.6566332744075405,0.1918650144077808,-0.5679830591988553,2.054937348255656
8.852082215688789,9.822281244739361,0.7416767026311978,6.6585519245516185,0.08966994617609864,-0.5474336857162987,2.11617391348336
8.852082215688789,9.829698011765673,0.7535468628189231,6.65944862401338,-0.014341783415713738,-0.5262719465814651,2.177403951071299
8.852082215688789,9.837233480393863,0.7675939051358136,6.659305206179223,-0.11993814503520357,-0.5044979070707521,2.2385371535932954
8.852082215688789,9.844909419445221,0.7838790310971456,6.658105824728871,-0.2268733144064739,-0.4821125355348192,2.2994780228069085
8.852082215688789,9.852748209756193,0.8024589569940254,6.655837091584806,-0.3348834947858874,-0.45911775530675014,2.36012453282046
8.852082215688789,9.860772799326133,0.8233833859928891,6.652488256636947,-0.4436826436271911,-0.4355165099785455,2.420366797949325
8.852082215688789,9.869006633186062,0.8466923209909488,6.648051430200676,-0.5529583224741161,-0.41131284199905227,2.4800858317126284
8.852082215688789,9.877473556395971,0.8724132985555394,6.642521846975934,-0.662367951566349,-0.38651198368192596,2.539152504573769
1.2840350147240365,9.886197689381527,0.9005586559431934,6.635898167460271,-0.7715358149477501,-0.36112045863618825,2.5974268293392715
1.2840350147240365,9.89520327594096,0.987128257152982,6.628182809310793,-0.9260636906719111,-0.3351461903427955,2.6280617469617797
1.2840350147240365,9.905074558512489,1.0746531174104896,6.6189221724040745,-1.0777319392025748,-0.30886557287317773,2.657609574056993
1.2840350147240365,9.915821089686593,1.163031296859428,6.608144853012049,-1.2257290529541942,-0.2822894771326078,2.6858021348884433
1.2840350147240365,9.927451402655187,1.2521015971037437,6.595887562482507,-1.3691734528673278,-0.2554314557837234,2.712355324065941
1.2840350147240365,9.939972418626224,1.3416470301988157,6.582195827953834,-1.5071348003919165,-0.228307902543064,2.736976781914252
1.2840350147240365,9.953388888928213,1.4314027291970657,6.567124479949915,-1.638665330067926,-0.20093813472392147,2.7593769553164327
1.2840350147240365,9.967702916220183,1.5210682539472278,6.550737826649236,-1.7628397650243348,-0.17334436517075713,2.7792830525086005
1.2840350147240365,9.982913598759655,1.6103236236027527,6.533109428998992,-1.878800741361698,-0.1455515346456711,2.7964548451869806
1.2840350147240365,9.999016834995683,1.6988477502413006,6.514321421585375,-1.9858051973702184,-0.1175869861938013,2.810700770007554
1.2840350147240365,10.016005312498095,1.786337415176184,6.494463369611673,-2.08326631715519,-0.08947997849372576,2.821892482620942
1.2840350147240365,10.033868686649857,1.8725246831548246,6.4736307064401215,-2.170785717768945,-0.06126105366751634,2.8299760451039426
1.2840350147240365,10.052593933481406,1.9571907940909699,6.451922849262432,-2.248171758844293,-0.03296129321647691,2.8349783263436206
1.2840350147240365,10.072165841422315,2.040175103981658,6.429441131673989,-2.31544192742937,-0.004611509953040702,2.8370078964271013
1.2840350147240365,10.092567592462132,2.1213784446821524,6.406286712399695,-2.3728097119715574,0.023758569011230312,2.8362505330632235
1.2840350147240365,10.113781376908953,2.2007611358547825,6.382558615279979,-2.4206586145042173,0.05212107434186255,2.832960222300998
1.2840350147240365,10.135788988267501,2.2783366049865332,6.358352029134937,-2.4595074510478874,0.08045067656487254,2.8274470541343066
1.2840350147240365,10.158572354317366,2.3541620103739955,6.333756954624458,-2.489971619121994,0.1087251471062156,2.8200636039431184
1.2840350147240365,10.182113974421107,2.428327375493503,6.308857238433238,-2.512724635881478,0.1369257831456468,2.811191274529869
1.2840350147240365,10.206397248176042,2.5009445820558227,6.283729992074424,-2.5284632577090576,0.1650376958909455,2.8012277464511337
1.2840350147240365,10.2314066939966,2.5721372380769565,6.258445359497333,-2.5378782446556367,0.19304997335545684,2.790576267921152
1.2840350147240365,10.25712806637737,2.6420320495062266,6.233066577050777,-2.541631642601296,0.22095573603466837,2.779637114502909
1.2840350147240365,10.28354838687243,2.710751967491744,6.207650260624764,-2.540340516307974,0.24875210717969745,2.768801228600199
1.2840350147240365,10.310655906547348,2.7784111081776985,6.182246855461684,-2.5345664481576407,0.27644011946569946,2.7584458338074636
1.2840350147240365,10.338440017629125,2.8451112627391755,6.156901190980108,-2.524809799780837,0.3040245778037741,2.7489317035239256
