f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6970802785235168,5.464972119265129,0.19113660581848785,1.6268497438093052,-2.805406767564867,0.11169870529418918,1.1991080764434234
0.6970802785235168,5.466883485323314,0.2410819689570876,1.5987956761336566,-2.9561575760955408,0.12368978605862342,1.2346149571792415
0.6970802785235168,5.469294305012885,0.2884878851276466,1.5692341003727013,-3.10114365802022,0.13603593563041583,1.2646794315033838
0.6970802785235168,5.472179183864161,0.33348880902968436,1.5382226637924992,-3.240359918447404,0.14868272994544968,1.2891412114989957
0.6970802785235168,5.475514071954458,0.37628695833177317,1.5058190646080252,-3.3738863581882685,0.16157414206043963,1.3078917187488301
0.6970802785235168,5.479276941537775,0.41715034239097715,1.4720802010261425,-3.501884842401493,0.17465305924792793,1.3208739529615658
0.6970802785235168,5.483448444961685,0.45640890124224437,1.4370613526021274,-3.624592802275828,0.18786179877754358,1.3280804471855059
0.6970802785235168,5.488012533974108,0.4944491312612182,1.4008154245793691,-3.742314491194359,0.20114260324939864,1.3295496268705922
0.6970802785235168,5.49295702528672,0.5317076794872052,1.3633922796674256,-3.855410566727102,0.21443809951810455,1.3253610130081828
0.6970802785235168,5.498274102081592,0.5686644316747888,1.3248381740001545,-3.964286805397514,0.22769170964818639,1.3156297686384688
0.6970802785235168,5.503960746398341,0.6058356023802542,1.2851953059461794,-4.069382690599644,0.24084800733457107,1.3005010874525766
0.6970802785235168,5.510019102422143,0.6437672701066263,1.244501479040183,-4.171160471410042,0.25385301820909684,1.2801448766262855
0.6970802785235168,5.51645677512321,0.6830297026773964,1.2027898743260825,-4.270095102963701,0.2666544669753597,1.2547511117108394
0.6970802785235168,5.523287072149984,0.7242127039492424,1.1600889232964455,-4.366665276986554,0.2792019780924681,1.2245261579384066
0.6970802785235168,5.530529199189476,0.767922096138144,1.11642227052658,-4.461345556019611,0.29144723967185215,1.1896902752765108
0.6970802785235168,5.538208420150857,0.8147773408897764,1.071808814966384,-4.5545994491444635,0.30334414242461727,1.1504764650281132
0.6970802785235168,5.546356193559755,0.8654101995197783,1.0262628204749393,-4.6468731134103,0.3148489070748984,1.1071307800471955
0.6970802785235168,5.555010295554953,0.9204642357048209,0.9797940893408363,-4.738589228630061,0.3259202148753703,1.059914211105844
0.6970802785235168,5.564214937912001,0.9805948642533087,0.9324081970545357,-4.830140463198877,0.33651935698642876,1.0091062781565108
0.6970802785235168,5.574020886554535,1.046469534454654,0.884106792422547,-4.9218818113014065,0.3466104197679939,0.9550104948273692
0.6970802785235168,5.584485581899081,1.118767487825454,0.8348879743095329,-5.014120922419343,0.3561605247162676,0.8979619335488016
0.6970802785235168,5.595673256777335,1.1981783238016614,0.7847467650853395,-5.1071053487519045,0.3651401440517556,0.8383371911146992
0.6970802785235168,5.607655040015351,1.2853983115726382,0.7336757115978204,-5.20100539607654,0.37352351596290256,0.7765671298192521
0.6970802785235168,5.620509023131078,1.3811229610964233,0.681665657637055,-5.295890980998552,0.38128918726109506,0.7131528285273275
0.6970802785235168,5.634320252742042,1.4860337603919458,0.6287067478270695,-5.391700598640229,0.38842071554636837,0.6486851855389685
0.6970802785235168,5.649180590345962,1.6007761402666754,0.5747897418406672,-5.488200263604214,0.39490756740175803,0.5838685052311996
0.6970802785235168,5.665188351748628,1.725924584531428,0.5199077392046251,-5.584930268588373,0.40074625245407003,0.5195480555580547
0.6970802785235168,5.682447597593942,1.861929337283979,0.46405843651874135,-5.68113813868333,0.4059417330096506,0.4567408010598745
0.6970802785235168,5.701066890966782,2.009037441420416,0.40724705513190806,-5.775697851183285,0.4105091410202493,0.396666966017554
0.6970802785235168,5.721157265380986,2.1671791859884135,0.3494900766200752,-5.867019266852824,0.4144758106804249,0.3407772697563466
0.6970802785235168,5.74282905724087,2.3358102599424497,0.29081988395154695,-5.952959328570776,0.41788358337798837,0.29076596266759114
0.6970802785235168,5.766187159840294,2.5137017604804632,0.2312902906658392,-6.030759822573304,0.42079124300466425,0.24855262039648182
0.6970802785235168,5.791324177445099,2.6986779422095415,0.17098269244010617,-6.097056548646772,0.42327676920862906,0.21620628460915853
0.6970802785235168,5.818310956867195,2.8873203041229583,0.11001212695363845,-6.148029000263789,0.42543883205472066,0.19577678956453468
0.6970802785235168,5.847184159908425,3.0746921260681708,0.04853183695100056,-6.179775365807595,0.427396599950366,0.18899843070577313
0.6970802785235168,5.877931081169106,3.254191522193971,-0.013265916707075394,-6.188973672127266,0.4292865842574237,0.19685760021662033
0.6970802785235168,5.910472996391046,3.4176993901524564,-0.07515565342834805,-6.17377766607395,0.43125516025958993,0.21909077054982462
0.6970802785235168,5.94464999029257,3.5562064007339,-0.13689343008908755,-6.134668263807295,0.43344606796508817,0.2538055638260978
0.6970802785235168,5.980212054299908,3.6610071048977915,-0.1982401127271605,-6.074730678017288,0.43598412360334915,0.29753007592221714
0.6970802785235168,6.016822125348886,3.7252959637983962,-0.2589874195073334,-5.9988441291793375,0.4389594243625713,0.3459343804311059
0.6970802785235168,6.05407508498687,3.7456848211416207,-0.31897586079912676,-5.911848450800855,0.44241876816688236,0.39510424325271964
0.6970802785235168,6.0915319331982865,3.7230355519594927,-0.3780943453071353,-5.816647609086368,0.44636981059940956,0.44275752643891353
0.6970802785235168,6.128762288717882,3.662248033827215,-0.436260821397999,-5.713509847748216,0.4507973858637987,0.48867882402975993
0.6970802785235168,6.165384769056153,3.571118344950919,-0.49339591987548115,-5.60097225359239,0.4556841741040963,0.534159701326342
0.6970802785235168,6.201095952505662,3.458741427439699,-0.5494056424114051,-5.477531918824204,0.4610257711173597,0.5809173410538045
0.6970802785235168,6.2356833667800595,3.3339947897518765,-0.6041809615996472,-5.342932587965612,0.46683494452789775,0.6301786196587659
0.6970802785235168,6.269023314677578,3.204470617807831,-0.6576102874793033,-5.198476935885482,0.4731367307244854,0.6822949731454647
0.6970802785235168,6.301068020855657,3.07597230065982,-0.7095950568381582,-5.046574504908816,0.47995968045594006,0.7368282665711279
0.6970802785235168,6.331827743862255,2.952484143134229,-0.7600608018872463,-4.890038751459258,0.48732796312165133,0.7928544078019287
0.6970802785235168,6.361352585293598,2.8364274328411754,-0.8089611894018389,-4.731511679542,0.4952565071996706,0.8492700190311024
0.6970802785235168,6.389716859622009,2.7290250352986023,-0.8562763061972589,-4.5731439601466946,0.5037492073899816,0.9050049385921352
0.6970802785235168,6.417007109974995,2.6306572702049293,-0.9020077457987259,-4.416495590243224,0.512799256775903,0.9591319071302802
0.6970802785235168,6.4433136826770445,2.5411544520998284,-0.9461727017011581,-4.262571145754253,0.5223905758472058,1.0109018758130237
0.6970802785235168,6.468725227198043,2.4600137265261988,-0.9887984131587007,-4.111914683262317,0.532499594605336,1.0597371974130863
0.6970802785235168,6.493325364463304,2.3865487362765117,-1.0299175599913237,-3.9647173394434057,0.5430969665794669,1.1052062997204821
0.6970802785235168,6.5171908518260695,2.3199873977659817,-1.0695647333857579,-3.820914577138528,0.5541490295766718,1.146993687934381
0.6970802785235168,6.5403907258037295,2.2595327384468984,-1.1077738791571432,-3.6802649966805094,0.5656189664560156,1.1848720546819227
0.6970802785235168,6.562986053188198,2.204398850810272,-1.1445765291239482,-3.5424102957467896,0.5774676870028348,1.2186790923367188
0.6970802785235168,6.585030041696301,2.153830782702767,-1.1800006320814163,-3.406919114001107,0.589654477926202,1.2482994646400967
0.6970802785235168,6.606568349523329,2.107114455078561,-1.2140698232214273,-3.273318304952311,0.602137472572603,1.2736514652930375
0.6970802785235168,6.627639494074114,2.0635806582745175,-1.2468030062709505,-3.1411149462700565,0.6148739872255333,1.2946775915253261
0.6970802785235168,6.648275300656859,2.0226057483789415,-1.278214155733651,-3.0098118142920445,0.6278207631407866,1.3113382512526723
0.6970802785235168,6.668501358140649,1.9836107008824813,-1.3083122738765716,-2.8789184210675773,0.6409341456533133,1.3236079241231904
0.6970802785235168,6.688337465149473,1.9460595423999516,-1.3371014580872473,-2.7479591623165978,0.6541702248945452,1.3314732232779776
0.6970802785235168,6.707798060573473,1.909457765663922,-1.3645810497104134,-2.6164796810816005,0.667484957127325,1.3349324190147709
0.6970802785235168,6.726892638230112,1.8733510616103413,-1.3907458465212295,-2.4840522066407904,0.6808342813174727,1.3339960750911874
0.6970802785235168,6.745626148846215,1.837324523284677,-1.4155863685876373,-2.3502803621250874,0.6941742420683846,1.3286885117135738
0.6970802785235168,6.763999394079062,1.8010023557094397,-1.439089172208888,-2.2148037277767347,0.7074611271855203,1.3190498497296868
0.6970802785235168,6.782009417636156,1.7640480427141234,-1.4612372094866555,-2.0773022845440545,0.7206516256828173,1.3051384134844777
0.6970802785235168,6.799649898063297,1.7261648636959863,-1.482010232332096,-1.9375007345605273,0.733703009817662,1.2870332811901928
0.6970802785235168,6.816911546700257,1.6870966138444017,-1.5013852396777014,-1.7951725957135822,0.746573342629564,1.264836777634493
0.6970802785235168,6.833782512838701,1.646628357728639,-1.5193369656348372,-1.6501438955457732,0.7592217104059089,1.2386767105367962
0.6970802785235168,6.850248796415987,1.6045870376093028,-1.5358384045902949,-1.502296246201341,0.7716084775112769,1.2087081641944146
0.6970802785235168,6.86629466679208,1.5608417644372319,-1.5508613670523084,-1.351569068926167,0.7836955591532211,1.1751146864231172
0.6970802785235168,6.881903084436453,1.5153036409794267,-1.56437705774157,-1.1979607547660334,0.7954467060174523,1.1381087396116867
0.6970802785235168,6.897056120846247,1.4679250014619525,-1.5763566652892305,-1.041528596193535,0.8068277934135691,1.0979313340736894
0.6970802785235168,6.911735370860867,1.4186979975703606,-1.5867719512511658,-0.8823873975812536,0.817807106754306,1.0548508192675077
0.6970802785235168,6.92592235083657,1.3676525120306353,-1.5955958252269784,-0.7207067621769931,0.8283556149469811,1.0091608708599773
0.6970802785235168,6.939598875956877,1.3148534325806969,-1.6028028928487483,-0.5567071479789827,0.8384472236555809,0.961177772201883
0.6970802785235168,6.952747410282684,1.2603973648579447,-1.608369964328538,-0.39065487171586144,0.8480590013775997,0.9112371400531097
0.6970802785235168,6.965351383931263,1.2044088971552278,-1.6122765130456966,-0.2228563068537547,0.8571713727781308,0.8596902795475699
0.6970802785235168,6.977395472902815,1.1470365493424566,-1.614505076114234,-0.05365155904163613,0.8657682755736065,0.8069003677019309
1.468303229050754,6.98886583839624,1.0884485410247722,-1.6150415917046506,0.11659209374206048,0.8738372792506258,0.7532386565751462
1.468303229050754,6.999750323806488,1.0318295920748148,-1.61387567076723,0.2864410160303851,0.8813696658163773,0.7026506310796111
1.468303229050754,7.010068619727236,0.9743492411287565,-1.611011260606926,0.45653843496059393,0.8883961721271735,0.6519177317093695
1.468303229050754,7.019812112138523,0.9162021474089653,-1.6064458762573202,0.6264835037481563,0.8949153494442672,0.6014090898513085
1.468303229050754,7.028974133612613,0.8575860390622414,-1.6001810412198385,0.7958723476968561,0.9009294403427803,0.5514897495782147
1.468303229050754,7.0375499940032356,0.7986979845254997,-1.59222231774287,0.9643030120030607,0.9064443378385625,0.5025184666807705
1.468303229050754,7.045536973848491,0.7397307754107244,-1.5825792876228395,1.1313800811227988,0.9114695225053702,0.45484575287357304
1.468303229050754,7.052934281602599,0.6808693916781865,-1.5712654868116116,1.2967190571323002,0.916017980034106,0.40881207430663863
1.468303229050754,7.059742975519381,0.6222875204393565,-1.5582982962402887,1.4599505889880842,0.9201061007771724,0.36474611038016913
1.468303229050754,7.065965850723774,0.5641441110228724,-1.5436987903504078,1.6207246262775759,0.923753561880974,0.32296299150906727
1.468303229050754,7.071607291834003,0.506579968861059,-1.527491544087632,1.7787145341812143,0.9269831917960647,0.28376246015683215
1.468303229050754,7.076673091522614,0.4497144160534609,-1.5097043987458199,1.9336211575669215,0.929820816397633,0.24742693390191584
1.468303229050754,7.081170235683149,0.3936420731373748,-1.4903681871701506,2.085176769455609,0.9322950857366522,0.2142194873405503
1.468303229050754,7.085106656414522,0.3384298404039708,-1.4695164194755945,2.2331487909116285,0.9344372806100577,0.18438180582238137
1.468303229050754,7.088490954818562,0.284114174108678,-1.4471849315664782,2.3773431333110953,0.9362810986682816,0.1581321933075537
1.468303229050754,7.091332096559649,0.2306987600437132,-1.4234115002333672,2.517606995673858,0.9378624206013572,0.13566373500060513
1.468303229050754,7.093639084160086,0.17815268237288498,-1.3982354302766287,2.6538309524054617,0.9392190579513632,0.11714272037410392
1.468303229050754,7.0954206109838145,0.12640916916910197,-1.371697120752574,2.7859501903699604,0.9403904851551043,0.10270742311667883
1.468303229050754,7.096684702675505,0.07536496919508473,-1.3438376188488745,2.9139447956070486,0.941417559386271,0.0924673126985047
1.468303229050754,7.097438352367456,0.02488038003999575,-1.314698170892804,3.0378390435685367,0.9423422325132561,0.08650274055689151
1.468303229050754,7.097687156167855,-0.025220090294640743,-1.2843197804571187,3.157699705227044,0.943207259918825,0.08486510639909947
1.468303229050754,7.097434955264909,-0.07514648351637779,-1.2527427834048483,3.273633437135309,0.944055910982816,0.08757747126050748
1.468303229050754,7.096683490429745,-0.1251416603659088,-1.2200064490334952,3.3857833695851203,0.9449316856954211,0.09463554791048054
1.468303229050754,7.095432073826086,-0.17547919070107512,-1.186148615337644,3.494325038233543,0.9458780411745259,0.10600896922457996
1.468303229050754,7.093677281919075,-0.22646098946209098,-1.1512053649553085,3.599461817967749,0.9469381308667717,0.1216427131965917
1.468303229050754,7.091412672024454,-0.27841482574500986,-1.115210746775631,3.7014200126956354,0.9481545579987376,0.14145854987406148
1.468303229050754,7.088628523767004,-0.3316918230288117,-1.0781965466486745,3.8004437324318796,0.9495691434974782,0.16535636988830213
1.468303229050754,7.085311605536716,-0.38666404910518126,-1.0401921093243556,3.896789652030896,0.9512227071963613,0.1932152546400965
1.468303229050754,7.081444965045664,-0.4437222657742699,-1.0012242128040467,3.99072169724745,0.9531548597427623,0.22489415222882958
1.468303229050754,7.077007742387922,-0.5032738720829479,-0.9613169958315723,4.082505646327981,0.9554038012650505,0.26023202832597025
1.468303229050754,7.0719750036670925,-0.5657410313795083,-0.9204919393682924,4.172403571138272,0.9580061215483102,0.29904736501694046
1.468303229050754,7.066317593353298,-0.6315589213116426,-0.8787679036569097,4.260667971917358,0.9609965951984796,0.3411368812435524
1.468303229050754,7.060002004140181,-0.7011739853071689,-0.8361612239377362,4.34753538395586,0.9644079640109151,0.38627334461963764
1.468303229050754,7.05299026428711,-0.7750419905738032,-0.7926858700981776,4.433219151711001,0.9682706974571115,0.43420233570253913
1.468303229050754,7.0452398443813715,-0.8536256057817162,-0.7483536785810676,4.517900974525991,0.9726127208141369,0.48463781311802234
1.468303229050754,7.0367035883235545,-0.9373910936312126,-0.7031746688358077,4.6017207271629745,0.9774590989453171,0.5372563138200954
1.468303229050754,7.027329677387242,-1.0268035592427542,-0.657157461564178,4.6847639488980315,0.9828316620835181,0.591689612454018
1.468303229050754,7.017061641794815,-1.1223199920183082,-0.6103098220751977,4.767046283082535,0.9887485582080583,0.6475156667952345
1.468303229050754,7.005838441874632,-1.2243790716769807,-0.5626393592443724,4.848494050794824,0.9952237148760107,0.7042477089952768
1.468303229050754,6.993594651157862,-1.3333863639753454,-0.5141544187364241,4.928920091282366,1.0,0.0
1.468303229050754,6.980260787518108,-1.4471947362349185,-0.4648652178236004,5.008361070485331,1.0,0.05743183025443064
1.468303229050754,6.965788840155759,-1.5685070690503993,-0.4147816071187471,5.086031293837278,1.0,0.0
1.468303229050754,6.950103769465255,-1.6970512426137256,-0.36392129418037433,5.161298161002766,1.0,0.054655123502212535
1.468303229050754,6.933133257039118,-1.8331664001036778,-0.3123083125703467,5.233117554494582,1.0,0.0
1.468303229050754,6.914801593038081,-1.9761263654947172,-0.2599771370254009,5.300322834261381,1.0,0.04788248288790274
1.468303229050754,6.895040329383133,-2.1256668043764426,-0.20697390868278706,5.361196368415694,1.0,0.0
1.468303229050754,6.873783661339369,-2.280252988534103,-0.15336194499863012,5.413905102818236,1.0,0.03603707525259283
1.468303229050754,6.850981131454027,-2.438521587338145,-0.09922289397044776,5.456030880998009,1.0,0.0
1.468303229050754,6.826595915580646,-2.5976584468342683,-0.044662585160467665,5.485209150127664,1.0,0.018541081711584226
1.468303229050754,6.800619331112303,-2.754619093636362,0.01018950634080898,5.498800019754144,1.0,0.0
1.468303229050754,6.773073140175939,-2.904989992384909,0.06517750653835042,5.494716880020626,1.0,-0.003408116528632987
1.468303229050754,6.7440232402520905,-3.043850281838202,0.12012467533855667,5.471487010634881,0.9999659188347136,-0.018178495523223474
1.468303229050754,6.713584737433709,-3.165617504858,0.1748395454449055,5.4289398777591105,0.9997841338794814,-0.043393964525686834
1.468303229050754,6.681928562385129,-3.2647370881913553,0.22912894422249658,5.368392680174593,0.9993501942342246,-0.0771553405242125
1.468303229050754,6.649281191503215,-3.336422611212294,0.2828128710242425,5.292510978994365,0.9985786408289824,-0.11679071412476905
1.468303229050754,6.615916965391093,-3.377444490368295,0.33573798081418615,5.204672537435464,0.9974107336877347,-0.15935796048623885
1.468303229050754,6.58214252048741,-3.3867366833940453,0.3877847061885408,5.108015676979497,0.9958171540828723,-0.20230095289332928
1.468303229050754,6.548275153653469,-3.3656120380346697,0.43886486295833577,5.004612675047146,0.993794144553939,-0.24398519959308063
1.468303229050754,6.514619033273123,-3.3175095333587077,0.4889109897088072,4.89519518546915,0.9913542925580082,-0.28386743476396703
1.468303229050754,6.481443937939535,-3.247366742740909,0.5378629415634987,4.779522441694134,0.9885156182103686,-0.3222568016206397
1.468303229050754,6.448970270512127,-3.160821275304409,0.5856581659804401,4.657093235862321,0.9852930501941622,-0.35984685384677395
1.468303229050754,6.417362057759083,-3.0634552819564096,0.6322290983390633,4.527773056572293,0.9816945816556945,-0.3972711890346704
1.468303229050754,6.386727504939518,-2.960232049483809,0.6775068289047862,4.392076907711894,0.9777218697653477,-0.4348452341525769
1.468303229050754,6.35712518444468,-2.855181439236981,0.7214275979819051,4.251108313121506,0.9733734174238219,-0.47251361197921043
1.468303229050754,6.32857337005231,-2.7513117705775794,0.7639386811131202,4.106309039239135,0.9686482813040298,-0.5099310834994399
1.468303229050754,6.301060252346534,-2.6506813938057037,0.8050017715055116,3.9591827269971995,0.9635489704690354,-0.5465896809395382
1.468303229050754,6.274553438408478,-2.5545550133509747,0.8445935987754836,3.8110877883665553,0.9580830736596401,-0.5819333065756629
1.468303229050754,6.249007888274968,-2.46358502734015,0.8827044766591491,3.663124564553899,0.9522637405938834,-0.6154362327197361
1.468303229050754,6.224372038001566,-2.377981004078865,0.9193357223046881,3.516100986148,0.9461093782666861,-0.6466451773161422
1.468303229050754,6.200592227960778,-2.297650352877439,0.954496732166168,3.3705484305492397,0.9396429264935247,-0.6751943401237561
1.468303229050754,6.177615724432004,-2.222306415807558,0.9882022164716604,3.2267625191329437,0.9328909830922871,-0.7008039936602749
1.468303229050754,6.155392660273928,-2.151547074021464,1.0204698416629898,3.08485163189315,0.9258829431556844,-0.7232709053042087
1.468303229050754,6.133877189533713,-2.084909534583509,1.0513183579819214,2.944783461719492,0.9186502341026423,-0.7424559370021983
1.468303229050754,6.113028094187878,-2.021907176285728,1.0807661925991163,2.8064252508165977,0.9112256747326204,-0.7582717999607868
1.468303229050754,6.092809022425021,-1.9620535152351497,1.1088304451072823,2.669576510009679,0.9036429567330125,-0.7706723618438331
1.468303229050754,6.073188487272669,-1.904877249262925,1.135526210207379,2.5339946277271825,0.8959362331145742,-0.7796439767460273
1.468303229050754,6.05413971478004,-1.8499313026986346,1.160866156484651,2.3994144330950005,0.8881397933471139,-0.7851988233636203
1.468303229050754,6.035640401753054,-1.7967979436320294,1.184860300815601,2.265562923241609,0.8802878051134777,-0.7873700181509455
1.468303229050754,6.017672422316734,-1.7450914000087103,1.207515930048017,2.1321702690384905,0.8724141049319682,-0.786208197308947
1.468303229050754,6.000221508316646,-1.6944589313191505,1.2288376327384019,1.998978026648815,0.8645520229588788,-0.7817792606025789
1.468303229050754,5.983276919003455,-1.644580980821486,1.24882741300489,1.865745280312918,0.856734230352853,-0.7741629999148796
1.468303229050754,5.9668311091952395,-1.5951708033380074,1.2674848658080191,1.732253258427972,0.8489926003537042,-0.7634523747025713
1.468303229050754,5.95087940116186,-1.545973806765472,1.2848073983922987,1.5983088118879831,0.8413580766066785,-0.7497532351360806
1.468303229050754,5.935419663094205,-1.4967667398911093,1.3007904865111786,1.4637470221475497,0.8338605442553176,-0.733184327858919
1.468303229050754,5.920451995695294,-1.4473567893999024,1.3154279567326541,1.3284331136025513,0.8265287009767285,-0.7138774482477139
1.468303229050754,5.905978427801295,-1.3975806042777503,1.3287122878686797,1.1922637764261108,0.8193899264942514,-0.6919776274335268
1.468303229050754,5.892002621758517,-1.3473032387218256,1.3406349256329408,1.0551679577888387,0.8124701502199161,-0.667643263258856
1.468303229050754,5.878529589371299,-1.2964169900556712,1.3511866052108292,0.9171071477497901,0.8057937175873275,-0.6410461228863538
1.468303229050754,5.865565419470742,-1.2448401024522093,1.3603576766883272,0.7780751678839027,0.799383256358464,-0.6123711618047815
1.468303229050754,5.85311701844622,-1.1925153079280582,1.3681384283671663,0.6380974631915747,0.7932595447404162,-0.5818161200333553
1.468303229050754,5.841191865366939,-1.1394081811472443,1.374519402999082,0.49722989858372263,0.7874413835400826,-0.5495908716165026
1.468303229050754,5.829797783555467,-1.0855052925149458,1.379491701984919,0.3555570680088903,0.7819454748239176,-0.5159165179513241
1.468303229050754,5.818942730630317,-1.0308121535712242,1.383047272665008,0.21319013499741696,0.7767863096444044,-0.48102422881686013
1.468303229050754,5.808634609094605,-0.9753509587389346,1.3851791740149821,0.07026423612170524,0.7719760673562358,-0.44515384678506725
1.468303229050754,5.7988810995072155,-0.9191581371646438,1.3858818163761992,-0.07306450807810541,0.7675245288883852,-0.4085522805882544
1.468303229050754,5.789689518135569,-0.8622817370478548,1.385151171295418,-0.2166223181612724,0.7634390060825026,-0.37147172068113915
1.468303229050754,5.78106670076509,-0.804778672029375,1.3829849481138055,-0.36022135038428915,0.7597242888756912,-0.33416771550470753
1.468303229050754,5.773018914044797,-0.7467118646646683,1.3793827346099625,-0.5036634871326431,0.7563826117206441,-0.2968971498571003
1.468303229050754,5.76555179539815,-0.688147325693982,1.374346099738636,-0.6467442451671717,0.7534136402220731,-0.2599161675096889
1.468303229050754,5.75867032214121,-0.6291512098388792,1.3678786572869643,-0.7892567221550992,0.7508144785469762,-0.22347807912405332
5.053521480917109,5.7523788100428215,-0.5697868893994573,1.3599860900654133,-0.9309955029257959,0.7485796977557357,-0.18783129405792018
5.053521480917109,5.746680941148827,-0.4957799896059142,1.3506761350361554,-1.073850242674709,0.7467013848151566,-0.13692746424803393
5.053521480917109,5.741723141252768,-0.421643945439352,1.3399376326094083,-1.215485178505514,0.7453321101726762,-0.08738761323422638
5.053521480917109,5.737506701798375,-0.34743085452426775,1.3277827808243532,-1.3557028471356003,0.744458234040334,-0.03944196639876342
5.053521480917109,5.734032393253132,-0.273177302591972,1.3142257523529972,-1.494323521539033,0.7440638143763463,0.006693335612853353
5.053521480917109,5.731300620227213,-0.198901626688975,1.2992825171376068,-1.6311883269513168,0.7441307477324748,0.05081790908771111
5.053521480917109,5.729311603960323,-0.12460144266350891,1.2829706338680935,-1.766161865868398,0.7446389268233519,0.0927485981190255
5.053521480917109,5.728065589533688,-0.05025145914164028,1.2653090152094095,-1.8991343080923153,0.7455664128045422,0.13232073647415565
5.053521480917109,5.727563074942271,0.024198407855369683,1.2463176721284863,-2.030022912528647,0.7468896201692837,0.16938919991545115
5.053521480917109,5.727805059020825,0.09882461430342497,1.2260174430031998,-2.158772958076551,0.7485835121684382,0.20382925657723805
5.053521480917109,5.728793305163859,0.17373126537229588,1.2044297134224342,-2.28535807089366,0.7506218047342106,0.23553723222886805
5.053521480917109,5.730530617817582,0.24905110310061152,1.1815761327134977,-2.409779943608865,0.7529771770564992,0.2644310175167575
5.053521480917109,5.733021128848588,0.3249462250362997,1.157478333277409,-2.532067447490767,0.7556214872316668,0.29045045543529135
5.053521480917109,5.73627059109895,0.40160856009792484,1.1321576588025013,-2.6522751397627253,0.7585259917860196,0.3135576591409539
5.053521480917109,5.74028667669993,0.47926013049611094,1.1056349074048741,-2.7704811636663234,0.7616615683774292,0.3337373226327026
5.053521480917109,5.745079278004892,0.5581531266468656,1.077930095768211,-2.886784526918579,0.7649989416037561,0.35099709969923243
5.053521480917109,5.75066080927136,0.6385698140882069,1.0490622504990252,-3.0013017232347874,0.7685089126007485,0.36536813994048145
5.053521480917109,5.757046507412242,0.7208222756304761,1.0190492332666774,-3.114162629880272,0.7721625940001533,0.37690588481502013
5.053521480917109,5.764254730168546,0.8052519659654174,0.9879076069678747,-3.2255055699488007,0.7759316528483035,0.38569124186614095
5.053521480917109,5.7723072498282,0.8922290165625465,0.9556525512683867,-3.3354713693019487,0.7797885652669648,0.39183227185687597
5.053521480917109,5.781229539993826,0.9821511715246709,0.9222978375753672,-3.4441961628616733,0.7837068879855336,0.3954665415979219
5.053521480917109,5.791051051709073,1.0754421540687416,0.8878558759467505,-3.5518026115211145,0.7876615534015128,0.396764314273528
5.053521480917109,5.80180547324976,1.1725491500055527,0.8523378498315394,-3.6583890786778643,0.791629196544248,0.3959327672723061
5.053521480917109,5.813530964749815,1.2739389375397425,0.8157539590447608,-3.7640161863743775,0.7955885242169711,0.39322144071979165
5.053521480917109,5.826270354125213,1.380091976810927,0.778113797181017,-3.8686900332808567,0.7995207386241691,0.3889291196048229
