f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.04326461273536,-0.4207372630071704,-1.9031450897097208,7.864734204605521,1.2305553554918753,-0.9732248383858537,-0.8296791721710972
6.04326461273536,-0.43976871390426764,-1.8422559987792244,7.87703975816044,1.0730701540553993,-0.9815216301075647,-0.7687077658481961
6.04326461273536,-0.4581912738920599,-1.779684628996536,7.887770459700994,0.9129924295506281,-0.9892087077660466,-0.7044853417417114
6.04326461273536,-0.47598812018202524,-1.7153935591889349,7.896900383996501,0.7503926050231867,-0.9962535611834638,-0.6372977652709686
6.04326461273536,-0.49314205577391457,-1.6493907494182576,7.904404310046733,0.5854054819969668,-1.0,0.0
6.04326461273536,-0.5096359632680971,-1.5842811487231316,7.910258364866702,0.4189021360956838,-1.0,0.07128131601760034
6.04326461273536,-0.5254787747553284,-1.517601620516684,7.914447386227659,0.25048831266510546,-0.999287186839824,0.1445158792181244
6.04326461273536,-0.5406547909604953,-1.4494706155397885,7.91695226935431,0.0804589744066678,-0.9978420280476428,0.21932451121393737
6.04326461273536,-0.5551494971158932,-1.380035374357225,7.917756859098376,-0.09084856425610138,-0.9956487829355034,0.29531259325593084
6.04326461273536,-0.5689498508594655,-1.3094668323287502,7.9168483734558155,-0.2630622728926486,-0.9926956570029442,0.37207445624152025
6.04326461273536,-0.582044519182753,-1.2379542857601555,7.914217750726889,-0.4357834516283855,-0.9889749124405289,0.4491978749507307
6.04326461273536,-0.5944240620403546,-1.1656999477071495,7.909859916210605,-0.6085949091167995,-0.9844829336910216,0.5262684967866956
6.04326461273536,-0.6060810615174261,-1.0929135034485755,7.903773967119437,-0.7810690358559078,-0.9792202487231546,0.6028740734080686
6.04326461273536,-0.6170101965519119,-1.0198067510729159,7.895963276760878,-0.952775594488382,-0.973191507989074,0.6786084092310827
6.04326461273536,-0.6272082640626411,-0.9465883873421316,7.886435520815994,-1.1232891093915236,-0.9664054238967631,0.7530749861717898
6.04326461273536,-0.6366741479360624,-0.8734589778143744,7.875202629722079,-1.2921957910303579,-0.9588746740350452,0.8258902623371469
6.04326461273536,-0.6454087377142061,-0.800606136513682,7.862280671811775,-1.4590999685126635,-0.9506157714116737,0.8966866687386643
6.04326461273536,-0.653414799079343,-0.7281999357375122,7.8476896721266485,-1.6236300227218077,-0.9416489047242871,0.9651153401633269
6.04326461273536,-0.6606967984367181,-0.6563885704210499,7.83145337189943,-1.7854438126201209,-0.9319977513226538,1.0308486144720215
6.04326461273536,-0.6672606841409287,-0.5852943116343369,7.813598933773229,-1.9442335727367017,-0.9216892651779336,1.0935823215441927
6.04326461273536,-0.673113627257272,-0.5150097968691422,7.794156598045862,-2.09973023691963,-0.9107534419624916,1.1530378632506324
6.04326461273536,-0.6782637252259633,-0.44559471683734053,7.773159295676665,-2.25170711967717,-0.8992230633299854,1.2089640643916402
6.04326461273536,-0.6827196723943367,-0.37707296579636046,7.750642224479893,-2.3999828690031473,-0.887133422686069,1.2611387565171355
6.04326461273536,-0.6864904020523004,-0.3094303220235099,7.726642395789862,-2.544423598948689,-0.8745220351208977,1.3093700460224909
6.04326461273536,-0.6895847052725355,-0.24261271539262555,7.701198159800375,-2.684944119254017,-0.8614283346606727,1.3534972174168922
6.04326461273536,-0.6920108324264617,-0.17652512005971582,7.674348718607836,-2.8215082030036576,-0.8478933624865038,1.3933912328876832
6.04326461273536,-0.6937760836270588,-0.11103108359838457,7.646133636577799,-2.9541278686163337,-0.833959450157627,1.4289548091504698
6.04326461273536,-0.6948863944630427,-0.04595287238027046,7.616592357891636,-3.0828616944624483,-0.8196699020661222,1.4601220795686674
6.04326461273536,-0.6953459231868454,0.018927819793608122,7.585763740947011,-3.2078122267699123,-0.8050686812704355,1.4868578802829284
6.04326461273536,-0.6951566449889093,0.08386868298719417,7.553685618679312,-3.329122577896139,-0.7902001024676062,1.5091567300671918
6.04326461273536,-0.6943179581590373,0.14916522959435013,7.520394392900351,-3.4469723370585568,-0.7751085351669342,1.5270416017397712
6.04326461273536,-0.6928263058630938,0.2151489824323758,7.485924669529766,-3.561572925329807,-0.7598381191495365,1.5405626060654831
6.04326461273536,-0.69067481603877,0.2821855395142588,7.450308940276468,-3.6731625190304618,-0.7444324930888816,1.5497957262569793
6.04326461273536,-0.6878529606436274,0.35067263569848595,7.4135773150861635,-3.7820006401630977,-0.7289345358263118,1.5548417527244844
6.04326461273536,-0.6843462342866425,0.4210383029812837,7.375757308684532,-3.8883624699729378,-0.713386118299067,1.5558255750015224
6.04326461273536,-0.6801358512568297,0.4937392012884527,7.336873683984803,-3.99253288333687,-0.6978278625490517,1.5528959929200834
6.04326461273536,-0.6751984592439452,0.5692591500455203,7.296948355151434,-4.094800128498426,-0.6822989026198509,1.5462262146535497
6.04326461273536,-0.66950586774349,0.6481078364288357,7.25600035386645,-4.195448988853774,-0.6668366404733155,1.5360152177578545
6.04326461273536,-0.6630247893792016,0.7308196062967568,7.214045863977913,-4.2947531599388284,-0.6514764882957369,1.5224901630718453
6.04326461273536,-0.655716593316234,0.8179521533049801,7.1710983323785245,-4.392966452927264,-0.6362515866650185,1.5059100718384422
6.04326461273536,-0.6475370717831842,0.9100848024009001,7.127168667849252,-4.490312292136614,-0.621192485946634,1.4865710040159599
6.04326461273536,-0.6384362237591752,1.007815923438569,7.0822655449278855,-4.586970804387659,-0.6063267759064744,1.46481300874272
6.04326461273536,-0.6283580645247895,1.1117587915613496,7.036395836884009,-4.683062600662011,-0.5916786458190473,1.4410291510251927
6.04326461273536,-0.617240476609176,1.2225349095920324,6.989565210877389,-4.778628129655935,-0.5772683543087953,1.415676940459254
6.04326461273536,-0.6050151275132557,1.3407633936482841,6.941778929580829,-4.873601257092405,-0.5631115849042028,1.3892924758592033
6.04326461273536,-0.5916074935767729,1.4670444609436808,6.893042917009906,-4.967775541502588,-0.5492186601456107,1.3625075331805132
6.04326461273536,-0.5769370489673361,1.6019343130062529,6.84336516159488,-5.060761638679956,-0.5355935848138056,1.336069591214043
6.04326461273536,-0.5609177058372736,1.7459077588771965,6.79275754520808,-5.151934572405592,-0.5222328889016652,1.3108642887806303
6.04326461273536,-0.5434586282485017,1.8993038024659905,6.741238199484025,-5.240370620123329,-0.5091242460138589,1.2879388430070484
6.04326461273536,-0.5244655902238418,2.0622482794608334,6.6888344932827914,-5.324775889852534,-0.4962448575837884,1.268523236717007
6.04326461273536,-0.5038431074292334,2.2345468804873296,6.635586734384266,-5.403413247699349,-0.4835596252166183,1.2540431109273016
6.04326461273536,-0.4814976386243601,2.415542423705566,6.581552601907273,-5.474042329164363,-0.47101919410734533,1.246113869777242
6.04326461273536,-0.4573422143873045,2.6039337109079206,6.5268121786156295,-5.533900053257294,-0.4585580554095729,1.2464994133624228
6.04326461273536,-0.4313028772782253,2.7975624389338702,6.471473178083056,-5.57976602663913,-0.44609306127594867,1.257012138028688
6.04326461273536,-0.4033272528888866,2.993193005937232,6.415675517816665,-5.608173644405081,-0.43352293989566176,1.2793269814905808
6.04326461273536,-0.37339532282951426,3.1863403182451595,6.359593781372615,-5.615829244578325,-0.42072967008075596,1.3146896426954804
6.04326461273536,-0.34153191964706264,3.3712398027245585,6.303435488926832,-5.600260735090578,-0.40758277365380113,1.3635312653180938
6.04326461273536,-0.30781952161981707,3.541084581194025,6.247432881575926,-5.560601479777239,-0.39394746100062017,1.4250709392533065
6.04326461273536,-0.2724086758078768,3.6886397076540747,6.191826866778153,-5.498228329176305,-0.3796967516080871,1.4970818736673117
6.04326461273536,-0.23552227873133608,3.8072382091820574,6.13684458348639,-5.416822704268887,-0.36472593287141397,1.5760506948409956
6.04326461273536,-0.1974498966395155,3.891967658513398,6.0826763564437005,-5.3215329421260575,-0.348965425923004,1.6578591675137362
6.04326461273536,-0.15853022005438153,3.9406695610415503,6.02946102702244,-5.217417166956194,-0.33238683424786664,1.738820645249567
6.04326461273536,-0.11912352444396603,3.954362592068577,5.977286855352878,-5.107949200952543,-0.31499862779537097,1.8165924352864002
6.04326461273536,-0.07957989852328026,3.9369277420918047,5.9262073633433525,-4.9944528853014845,-0.29683270344250695,1.8904844170728614
6.04326461273536,-0.04021062110236221,3.894211429539836,5.876262834490338,-4.876676428005873,-0.2779278592717783,1.9610706246185488
6.04326461273536,-0.0012685068069638525,3.832896111695382,5.827496070210279,-4.7539318813592555,-0.2583171530255928,2.0294427321856365
6.04326461273536,0.03706045430998997,3.759481626471727,5.7799567513966865,-4.626023365080538,-0.23802272570373645,2.0965536146221426
6.04326461273536,0.07465527057470725,3.6795861751702796,5.733696517745881,-4.493580971875541,-0.21705718955751502,2.16289066997441
6.04326461273536,0.11145113232641005,3.597615764536704,5.688760708027125,-4.3578943893369395,-0.19542828285777092,2.228457684749764
6.04326461273536,0.1474272899717771,3.516733799731628,5.645181764133755,-4.220540965182083,-0.1731437060102733,2.2929195725698737
6.04326461273536,0.18259462796909337,3.439014070386367,5.602976354481934,-4.083045333993861,-0.15021451028457455,2.3557764897787226
6.04326461273536,0.21698476867295705,3.3656688610177805,5.562145901141996,-3.9466690329462875,-0.12665674538678734,2.4164980407247656
6.04326461273536,0.25064145728313486,3.2972793114155965,5.522679210812533,-3.8123280026103,-0.10249176497953968,2.474601957647646
6.04326461273536,0.2836142503972908,3.2339916072203883,5.48455593078643,-3.680596368596437,-0.07774574540306323,2.5296878513285708
6.04326461273536,0.3159541664694947,3.175668139652181,5.447749967100465,-3.5517539832913707,-0.05244886688977752,2.5814427730073346
6.04326461273536,0.3477108478660165,3.121996424915543,5.4122324272675515,-3.4258481556772966,-0.026634439159704173,2.6296324668212927
6.04326461273536,0.37893081211517193,3.0725638383187714,5.377973945710779,-3.302753305838276,-0.000338114491491244,2.6740873007007258
6.04326461273536,0.40965645049835964,3.0269069174585677,5.344946412652396,-3.182221592800738,0.026402758515516014,2.714687791990681
6.04326461273536,0.4399255196729453,2.98454275807151,5.313124196724389,-3.0639228664441522,0.05354963643542282,2.751351982319544
6.04326461273536,0.4697709472536604,2.9449882943643906,5.282484968059947,-2.9474748152738814,0.08106315625861826,2.784025415261909
6.04326461273536,0.49922083019730434,2.9077716509214264,5.253010219907209,-2.832465099373614,0.10890341041123736,2.8126737270394906
6.04326461273536,0.5282985467065187,2.8724384757413985,5.224685568913473,-2.718467373956654,0.13703014768163227,2.8372775498377143
6.04326461273536,0.5570229314639327,2.838555222297493,5.197500895173906,-2.605052886229983,0.1654029231800094,2.8578293382862996
6.04326461273536,0.5854084836869076,2.8057106840806894,5.171450366311607,-2.4917990030340413,0.1939812165628724,2.874331740623723
6.04326461273536,0.6134655905277144,2.7735166276538865,5.146532376281266,-2.3782957050640348,0.22272453396910963,2.8867971827985976
6.04326461273536,0.6412007568042533,2.741608058825089,5.122749419230626,-2.2641508041770706,0.2515925057970956,2.8952483851955475
6.04326461273536,0.6686168373925041,2.7096434445074933,5.100107911188855,-2.1489944106821635,0.28054498964905106,2.8997195746504874
6.04326461273536,0.695713271837579,2.67730506693433,5.0786179670820335,-2.032482992441885,0.30954218539555595,2.900258184968169
6.04326461273536,0.7224863225069224,2.6442995846281487,5.058293137157615,-1.9143032187141742,0.33854476724523763,2.896926857857136
6.04326461273536,0.7489293183532039,2.610358801401955,5.039150104970473,-1.7941756615180393,0.367514035823809,2.889805565866863
6.04326461273536,0.7750329063672234,2.5752405919873143,5.021208348355293,-1.6718583310444748,0.39641209148247764,2.8789936834493597
6.04326461273536,0.8007853122870966,2.538729895962961,5.004489765044848,-1.547149947178149,0.42520202831697124,2.8646118360446784
6.04326461273536,0.8261726112467263,2.5006396684602192,4.989018265573067,-1.419892796798991,0.453848146677418,2.8468033644910666
6.04326461273536,0.8511790079313284,2.4608116661120607,4.974819337605077,-1.2899749978579136,0.4823161803223287,2.8257352570024965
6.04326461273536,0.875787124592449,2.4191169498751335,4.9619195876264985,-1.1573319881403816,0.5105735328923536,2.8015984263367133
6.04326461273536,0.8999782940912003,2.3754560023660827,4.950346267745095,-1.0219470799306511,0.5385895171557208,2.774607246907112
6.04326461273536,0.9237328541148612,2.3297583849574357,4.940126796945789,-0.8838509700038145,0.5663355896247919,2.7449983147382344
6.04326461273536,0.9470304379644355,2.2819818965284293,4.93128828724575,-0.7431201630341149,0.5937855727721743,2.713028449356286
6.04326461273536,0.9698502569297198,2.2321112376187617,4.923857085615409,-0.5998743480406331,0.6209158572657372,2.6789720159387898
6.04326461273536,0.9921713693059074,2.180156225996633,4.917858342135003,-0.4542728518809369,0.647705577425125,2.643117701936944
-0.804222394954003,1.0139729315658739,2.1261496472331687,4.913315613616193,-0.30651036996779296,0.6741367544444945,2.605764928191713
-0.804222394954003,1.0352344280382055,2.053643526908799,4.910250509916516,-0.15134667637011537,0.7001944037264116,2.540164843077183
-0.804222394954003,1.0557708633072935,1.9795304821671125,4.908737043152814,0.00553472080187925,0.7255960521571835,2.473989821179537
-0.804222394954003,1.0755661681289646,1.90392177855489,4.908792390360833,0.16381305983670655,0.7503359503689788,2.407564373644181
-0.804222394954003,1.0946053859145135,1.826942383288803,4.9104305209592,0.32315098148825283,0.7744115941054206,2.341207246022994
-0.804222394954003,1.1128748097474015,1.748728167040475,4.913662030774082,0.4831990753504495,0.7978236665656505,2.2752289986233696
-0.804222394954003,1.1303620914178063,1.669423494017399,4.918494021527587,0.6435995245033713,0.8205759565518842,2.209930414700814
-0.804222394954003,1.1470563263579803,1.5891792085718541,4.92493001677262,0.8039888275730152,0.8426752606988923,2.1456017156717
-0.804222394954003,1.1629481184436987,1.5081509799592883,4.932969905048351,0.9639996805804205,0.8641312778556093,2.082522492619365
-0.804222394954003,1.1780296282432916,1.4264979271511087,4.942609901854155,1.123262188801485,0.8849565027818029,2.0209622063168604
-0.804222394954003,1.1922946075148027,1.3443814158844771,4.9538425237421695,1.2814046445489056,0.9051661248449715,1.9611810672952057
-0.804222394954003,1.2057384216736475,1.2619639022415345,4.966656570187658,1.4380541464823693,0.9247779355179235,1.903431084650431
-0.804222394954003,1.218358060696063,1.1794076918001928,4.981037111652482,1.5928373483242213,0.9438122463644278,1.8479570672919547
-0.804222394954003,1.2301521376140647,1.0968734908365463,4.996965485135724,1.7453816100449069,0.9622918170373473,1.7949973731879165
-0.804222394954003,1.24112087252243,1.0145186456667612,5.014419301236173,1.8953167842941385,0.9802417907692265,1.7447842292769935
-0.804222394954003,1.2512660589790976,0.9324949969591099,5.033372469079114,2.042277807768202,0.9976896330619964,1.69754348510842
-0.804222394954003,1.2605910089486887,0.850946316078793,5.053795247156796,2.1859081851809328,1.0,0.0
-0.804222394954003,1.2691004721094765,0.7722243235862174,5.075654329008605,2.32508869909486,1.0,-0.04021771360477464
-0.804222394954003,1.2768227153453386,0.6941587153946742,5.098905215999554,2.460315031546293,0.9995978228639523,-0.07688134901833245
-0.804222394954003,1.2837643024992853,0.6168506529842567,5.123508366315017,2.591288606272053,0.998829009373769,-0.1098050028473169
