f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5991165175216233,3.7871681596928433,3.447451671294801,-0.11896066433513132,-6.638182402760575,-0.020412572142240466,0.3738544423791833
-3.5991165175216233,3.821642676405791,3.4069188153119696,-0.18534248836273706,-6.483777636004829,-0.016674027718448635,0.25766596902968275
-3.5991165175216233,3.855711864558911,3.3796146290562876,-0.2501802647227854,-6.342318201562801,-0.014097368028151806,0.13981510664062738
-3.5991165175216233,3.889508010849474,3.3660431782998788,-0.3136034467384134,-6.214512978423896,-0.012699216961745533,0.021720102766757635
-3.5991165175216233,3.923168442632473,3.365945220248925,-0.37574857652265237,-6.099835654155326,-0.012482015934077956,-0.09560092228229371
-3.5991165175216233,3.9568278948349622,3.3786682928736034,-0.43674693306420564,-5.997178786688931,-0.013438025156900894,-0.21133041328971594
-3.5991165175216233,3.990614577763698,3.403376145641808,-0.4967187209310949,-5.905194139386207,-0.015551329289798053,-0.32473414405744905
-3.5991165175216233,4.024648339220116,3.43915695983681,-0.555770662324957,-5.822455752960652,-0.018798670730372544,-0.4350906719111773
-3.5991165175216233,4.059039908818484,3.485070601615226,-0.6139952198545635,-5.7475276640092785,-0.023149577449484315,-0.5416463972146933
-3.5991165175216233,4.093890614834637,3.5401596419001606,-0.6714704964946563,-5.678982304143884,-0.028566041421631248,-0.643584869773914
-3.5991165175216233,4.129292211253638,3.6034386974797936,-0.7282603195360952,-5.6153948976987245,-0.03500189011937039,-0.7400048538267148
-3.5991165175216233,4.165326598228436,3.673870642612915,-0.7844142685130824,-5.555328071476514,-0.042401938657637535,-0.8299052196574074
-3.5991165175216233,4.202065304654565,3.7503350847628343,-0.8399675492278476,-5.497315359208095,-0.050700990854211606,-0.9121770704051341
-3.5991165175216233,4.239568655502193,3.8315932664587846,-0.8949407028199285,-5.439849849619248,-0.059822761558262945,-0.9856052485305042
-3.5991165175216233,4.277884588166781,3.9162536940175183,-0.949339201316121,-5.381383394603682,-0.06967881404356799,-1.0488827301260972
-3.5991165175216233,4.317047125106956,4.002743953016153,-1.0031530352621578,-5.320341536547244,-0.08016764134482895,-1.1006423236095155
-3.5991165175216233,4.357074564637118,4.089296004544527,-1.0563564506276302,-5.255158736225056,-0.09117406458092411,-1.139510160836378
-3.5991165175216233,4.397967524682564,4.17395420923251,-1.1089080379898808,-5.184336674605617,-0.1025691661892879,-1.1641840617080308
-3.5991165175216233,4.439707066774889,4.254616431959698,-1.160751404735937,-5.1065245425385655,-0.1142110068063682,-1.1735362364048696
-3.5991165175216233,4.482253231094486,4.329117392561444,-1.2118166501613228,-5.020614029317699,-0.1259463691704169,-1.166733568024555
-3.5991165175216233,4.5255444050201,4.395358291686601,-1.2620227904544998,-4.925834142384773,-0.13761370485066246,-1.1433605442847736
-3.5991165175216233,4.569497987936966,4.451476633964762,-1.3112811318783475,-4.821824872218335,-0.1490473102935102,-1.1035221812332279
-3.5991165175216233,4.614012754276613,4.496036062764815,-1.3594993806005309,-4.70866834010354,-0.16008253210584247,-1.0479011027960212
-3.5991165175216233,4.658973114904262,4.528202023470843,-1.4065860640015664,-4.586864839301307,-0.17056154313380267,-0.977748414857017
-3.5991165175216233,4.70425513513897,4.547861964113841,-1.4524547123945795,-4.457258011900657,-0.18033902728237283,-0.8948030448983663
-3.5991165175216233,4.749733754780109,4.555654866277043,-1.4970272925135861,-4.3209308513162,-0.18928705773135648,-0.8011539698989237
-3.5991165175216233,4.795290303442879,4.552895306797114,-1.540236601026748,-4.179101979589623,-0.19729859743034572,-0.6990750555574888
-3.5991165175216233,4.8408192565108505,4.541405346673727,-1.5820276208226443,-4.033044508653028,-0.2042893479859206,-0.5908654811691593
-3.5991165175216233,4.886233309977587,4.523291656661444,-1.6223580659091745,-3.8840329291125033,-0.2101980027976122,-0.4787196825012006
-3.5991165175216233,4.9314662265442015,4.500715569386258,-1.6611983952002995,-3.7333086528716617,-0.2149851996226242,-0.3646363677009773
-3.5991165175216233,4.976473382238064,4.475697818463881,-1.6985314817290162,-3.5820506241464045,-0.21863156329963396,-0.25036457917311034
-3.5991165175216233,5.021230360422702,4.449982890437975,-1.7343519879704803,-3.4313431744586427,-0.22113520909136505,-0.1373795845251982
-3.5991165175216233,5.065730189327082,4.42496872911315,-1.7686654197150666,-3.2821420359833824,-0.22250900493661704,-0.026881116121833387
-3.5991165175216233,5.109979876618214,4.401692836687622,-1.8014868400749005,-3.135244731921629,-0.22277781609783537,0.08019207100517023
-3.5991165175216233,5.1539968049850895,4.380858390016256,-1.8328392873941168,-2.9912716049495414,-0.22197589538778367,0.1831362169261403
-3.5991165175216233,5.197805388885252,4.362883053244428,-1.8627520034436122,-2.8506604583766655,-0.22014453321852226,0.2814495275191934
-3.5991165175216233,5.241434219417696,4.347956227525865,-1.891258608027379,-2.7136740082291997,-0.21733003794333033,0.37479609559289206
-3.5991165175216233,5.284913781692955,4.336095005523998,-1.918395348109671,-2.5804168580480966,-0.21358207698740142,0.4629701424307041
-3.5991165175216233,5.328274731748195,4.32719337819535,-1.944199516690152,-2.4508578963453576,-0.20895237556309437,0.5458630488986483
-3.5991165175216233,5.371546665530149,4.321062483743447,-1.9687080956536056,-2.324854431076875,-0.2034937450741079,0.623434659671619
-3.5991165175216233,5.414757290367583,4.317461763706791,-1.9919566399643744,-2.202175368128331,-0.1972593984773917,0.6956894746713262
-3.5991165175216233,5.457931908004651,4.31612200278454,-2.0139783936456577,-2.0825218139464217,-0.19030250373067845,0.7626577002440891
-3.5991165175216233,5.501093128032497,4.316761676376235,-2.034803611785122,-1.965544372024246,-0.18267592672823754,0.8243807365650887
-3.5991165175216233,5.544260744796259,4.319098081990042,-2.0544590555053643,-1.8508570276974623,-0.17443211936258665,0.8809004871535173
-3.5991165175216233,5.587451725616159,4.322854583698596,-2.072967625782339,-1.7380478965328896,-0.1656231144910515,0.9322518310123301
-3.5991165175216233,5.630680271453145,4.327765076558089,-2.090348104747668,-1.6266873086861622,-0.1563005961809282,0.9784576410614144
-3.5991165175216233,5.673957922218726,4.33357654913892,-2.10661497783453,-1.5163337785236102,-0.14651601977031406,1.0195258208669775
-3.5991165175216233,5.717293687710115,4.340050419543647,-2.121778315619766,-1.4065384171597395,-0.1363207615616443,1.055447936394723
-3.5991165175216233,5.760694191905552,4.346963154626261,-2.135843699791363,-1.296848321499188,-0.12576628219769706,1.0861991236898998
-3.5991165175216233,5.804163823451814,4.3541065533572025,-2.148812183006355,-1.1868094392057724,-0.11490429096079806,1.1117390482255214
-3.5991165175216233,5.847704888985386,4.361287977891524,-2.160680277398413,-1.0759693762804727,-0.10378690047854285,1.1320137731943332
-3.5991165175216233,5.891317768764301,4.368330742368586,-2.1714399711612176,-0.9638805860773145,-0.09246676274659951,1.1469584605473455
-3.5991165175216233,5.935001076187987,4.375074811842853,-2.1810787770219906,-0.8501043528659842,-0.08099717814112606,1.1565008788547355
-2.0461425680707173,5.978751824306416,4.381377914300503,-2.1895798205506503,-0.7342159515303945,-0.0694321693525787,1.1605657240980667
-2.0461425680707173,6.022565603449421,4.3945463035083385,-2.1969219800659543,-0.6169631736579178,-0.05782651211159803,1.1667375894960479
-2.0461425680707173,6.066511066484504,4.407237724253338,-2.2030916118025337,-0.4970742012684891,-0.04615913621663755,1.1674937904154852
-2.0461425680707173,6.110583443727037,4.419394531006468,-2.2080623538152184,-0.37422948028233316,-0.0344841983124827,1.1627703760405583
-2.0461425680707173,6.154777389037102,4.430984666293656,-2.211804648618042,-0.24816035816863935,-0.022856494552077118,1.1525230022605735
-2.0461425680707173,6.199087235700039,4.442004065195379,-2.214286252199728,-0.11866189498139906,-0.011331264529471384,1.1367343201510327
-2.0461425680707173,6.243507276351992,4.452478770151348,-2.2154728711495424,0.014393702307976153,3.607867203894374e-05,1.1154213375838185
-2.0461425680707173,6.288032064053506,4.462466389345091,-2.215328934126463,0.15104411501470316,0.011190292047877129,1.0886421926871126
-2.0461425680707173,6.332656727946957,4.472056492589731,-2.2138184929763156,0.2912258768543847,0.022076713974748256,1.0565016233187767
-2.0461425680707173,6.377377292872854,4.481369554466073,-2.210906234207772,0.43476697808675346,0.03264173020793602,1.0191543206809663
-2.0461425680707173,6.422190988417515,4.490554146433448,-2.2065585644269046,0.5813848436837161,0.04283327341474569,0.9768053707095752
-2.0461425680707173,6.467096529881849,4.499782256692595,-2.2007447159900675,0.7306911121824281,0.05260132712184144,0.9297071599080152
-2.0461425680707173,6.512094352448775,4.509242866153369,-2.193437804868243,0.8822039612839538,0.061898398720921594,0.8781524705928183
-2.0461425680707173,6.557186781110309,4.519134191848984,-2.1846157652554035,1.0353677307800995,0.07067992342684978,0.8224639835180086
-2.0461425680707173,6.602378123028799,4.529655264434202,-2.1742620879476027,1.189578459027652,0.07890456326202987,0.7629809573656545
-2.0461425680707173,6.647674675673141,4.540997666799842,-2.162366303357326,1.3442129378391041,0.08653437283568641,0.7000443380664308
-2.0461425680707173,6.693084652341139,4.55333827619983,-2.148924173978935,1.4986582703708546,0.09353481621635072,0.6339818374758895
-2.0461425680707173,6.738618035103137,4.566833710208216,-2.1339375912752265,1.6523388627267566,0.09987463459110962,0.5650945268039086
-2.0461425680707173,6.784286372205219,4.58161691001392,-2.117414202647959,1.8047383045017285,0.1055255798591487,0.49364621098098177
-2.0461425680707173,6.830102541305359,4.597795970145286,-2.099366819602942,1.955414539980989,0.11046204196895852,0.4198563636482753
-2.0461425680707173,6.876080501006812,4.615455019080712,-2.079812674203132,2.1040078393929225,0.11466060560544128,0.3438968380257552
-2.0461425680707173,6.922235051197619,4.634656732036813,-2.0587725958092027,2.2502420819751263,0.11809957398569883,0.26589205930733817
-2.0461425680707173,6.968581618517987,4.655445945228747,-2.0362701749894514,2.393920572425375,0.1207584945787722,0.18592204349935904
-2.0461425680707173,7.015136077970275,4.6778538360738855,-2.012330969265198,2.534917959651102,0.1226177150137658,0.10402741159636873
-2.0461425680707173,7.061914616331014,4.701902208503769,-1.9869817896686868,2.6731698466327134,0.12365798912972949,0.02021555971569
-2.0461425680707173,7.108933638416051,4.727607540001155,-1.9602500912023597,2.808661469980813,0.12386014472688639,-0.06553274361642858
-2.0461425680707173,7.156209713816063,4.754984573701999,-1.9321634765025515,2.9414165000382635,0.12320481729072211,-0.15325688978616636
-2.0461425680707173,7.203759559553083,4.784049351507489,-1.9027493115021687,3.0714866617573393,0.12167224839286045,-0.24301046401504617
-2.0461425680707173,7.251600053068158,4.814821670694347,-1.8720344448845954,3.1989425650197174,0.11924214375270999,-0.33485598778167275
-2.0461425680707173,7.299748269775101,4.847327004329259,-1.8400450192343982,3.32386589016507,0.11589358387489326,-0.42886044704655824
-2.0461425680707173,7.348221539818393,4.881597958045412,-1.8068063603327476,3.4463429056626325,0.11160497940442768,-0.5250915927354343
-2.0461425680707173,7.397037519398848,4.917675348205068,-1.7723429312761212,3.5664591912637063,0.10635406347707334,-0.6236149434926925
-2.0461425680707173,7.446214272880899,4.955608985286364,-1.7366783393634841,3.684295386790133,0.10011791404214641,-0.7244913910165127
-2.0461425680707173,7.495770362733762,4.995458236730747,-1.6998353854955828,3.799923768556109,0.09287300013198128,-0.8277752971955117
-2.0461425680707173,7.54572494510107,5.0372924293232,-1.6618361478100216,3.913405459147511,0.08459524716002617,-0.9335129726893648
-2.0461425680707173,7.596097869394302,5.081191134908969,-1.6227020932185465,4.024788091980784,0.07526011743313252,-1.0417414330326762
-2.0461425680707173,7.646909780743392,5.1272443661440095,-1.5824542122987386,4.134103772979348,0.06484270310280575,-1.1524873368717659
-2.0461425680707173,7.698182224404832,5.17555269136253,-1.541113174568945,4.241367203720796,0.05331782973408809,-1.265766018949098
-2.0461425680707173,7.749937751318457,5.226227259139427,-1.4986995025317371,4.346573851417707,0.04066016954459711,-1.381580536261983
-2.0461425680707173,7.802200023909852,5.279389702775659,-1.45523376401756,4.449698070478016,0.026844364181977283,-1.4999206484004302
-2.0461425680707173,7.854993920937608,5.3351718712855,-1.41073678331278,4.5506910986535205,0.011845157697972982,-1.6207616517444787
-2.0461425680707173,7.908345639650463,5.393715304546532,-1.3652298723262448,4.649478869396845,-0.004362458819471804,-1.744062981498827
-2.0461425680707173,7.9622827926959285,5.455170333523377,-1.3187350836322764,4.7459596034796325,-0.021803088634460073,-1.8697664850817604
-2.0461425680707173,8.016834496031162,5.519694638605911,-1.27127548759748,4.840001170902177,-0.04050075348527768,-1.997794254861933
-2.0461425680707173,8.072031442417222,5.587451035931588,-1.2228754758884584,4.931438254113179,-0.06047869603389701,-2.128045887497609
-2.0461425680707173,8.127905952776537,5.658604177855921,-1.1735610933473266,5.020069403536807,-0.0817591549088731,-2.2603950113801785
-2.0461425680707173,8.184491994555096,5.733315743131236,-1.1233603993119585,5.1056541679697345,-0.10436310502267489,-2.394684893866348
-2.0461425680707173,8.241825151986408,5.811737547520038,-1.0723038576322612,5.187910622242758,-0.12830995396133837,-2.530722908481576
-2.0461425680707173,8.299942527461608,5.894001818913353,-1.0204247514098337,5.266513826147185,-0.15361718304615413,-2.6682736140240872
-2.0461425680707173,8.358882545650742,5.980207646505893,-0.9677596131483618,5.341096064000301,-0.18029991918639499,-2.807050181731782
-2.0461425680707173,8.418684622115801,6.0704023306265,-0.9143486525083587,5.411250174397579,-0.2083704210037128,-2.946703919515503
-2.0461425680707173,8.479388645422066,6.1645560410333005,-0.860236150764383,5.476537931763222,-0.23783746019886784,-3.0868117102022707
-2.0461425680707173,8.5410342058324,6.26252787676418,-0.8054707714467507,5.536506326830528,-0.26870557730089056,-3.2268613446570975
-2.0461425680707173,8.603659484600042,6.364021201478522,-0.7501057081784455,5.590715718213669,-0.30097419074746157,-3.3662350489196706
-2.0461425680707173,8.667299696614828,6.468526186265793,-0.6941985509963088,5.638785097023545,-0.33463654123665826,-3.504192051170949
-2.0461425680707173,8.731984958477486,6.5752481533691896,-0.6378107000260733,5.680460800119119,-0.36967846174836777,-3.6398518844182868
-2.0461425680707173,8.79773744001118,6.683022111624619,-0.5810060920248822,5.715715167747464,-0.40607698059255065,-3.7721813081046642
-2.0461425680707173,8.864567661127426,6.790217578100794,-0.5238489403474076,5.744879387187705,-0.4437987936735973,-3.899989161452809
-2.0461425680707173,8.932469836908433,6.8946443050495,-0.4664001464755305,5.768807656026198,-0.4827986852881254,-4.0219347678779
-2.0461425680707173,9.001416279958928,6.993479527147502,-0.40871206991526854,5.789054672735658,-0.5230180329669044,-4.136555904569553
-2.0461425680707173,9.071351075230403,7.083250208740235,-0.35082152318791193,5.808023019741008,-0.5643835920125999,-4.242320625097617
-2.0461425680707173,9.142183577317805,7.159915949281429,-0.29274129299050183,5.829003918705726,-0.6068067982635761,-4.337702242347837
-2.0461425680707173,9.21378273681062,7.2191013870269884,-0.23445125380344456,5.856008319264385,-0.6501838206870545,-4.4212687951593095
-2.0461425680707173,9.28597375068089,7.256508415505319,-0.1758911706108007,5.893295296681261,-0.6943965086386475,-4.491770654004183
-2.0461425680707173,9.358538834835944,7.268487541495951,-0.11695821764398809,5.944586625177302,-0.7393142151786893,-4.548208864271955
-2.0461425680707173,9.431223710250903,7.2526694300286305,-0.05751235139221507,6.01211479973396,-0.7847963038214089,-4.589876855915628
-2.0461425680707173,9.50375040455119,7.208486050101604,0.0026087966051245373,6.0958167450514065,-0.8306950723805652,-4.616384017253092
-2.0461425680707173,9.575835265052206,7.137399743247422,0.06356696405563861,6.193023927337075,-0.8768589125530961,-4.627675922358013
-2.0461425680707173,9.64720926248468,7.0427405944024795,0.12549720332900935,6.298825872293017,-0.9231356717766762,-4.624052695790594
-2.0461425680707173,9.717636668428705,6.9291965677165015,0.18848546205193953,6.406979454484712,-0.9693761987345821,-4.606166121428261
-2.0461425680707173,9.78692863410587,6.802123443829247,0.2525552565967867,6.511008768459149,-1.0,0.0
-2.0461425680707173,9.854949868544162,6.704485830349805,0.31766534428137816,6.572264526774147,-1.0,0.042503687502717186
-2.0461425680707173,9.921994726847661,6.599582747289338,0.3833879895491196,6.623335794462892,-0.9995749631249728,0.09686895778568189
-2.0461425680707173,9.987990554320554,6.491066407214063,0.44962134749374855,6.6615036838033665,-0.9986062735471161,0.16184015551694753
-2.0461425680707173,10.052901218392694,6.381958985113428,0.5162363843317822,6.6850794215974965,-0.9969878719919466,0.23618242030301648
-2.0461425680707173,10.116720808243828,6.274602780522899,0.5830871785477572,6.693291211373043,-0.9946260477889164,0.31874315508460394
-2.0461425680707173,10.179466836049057,6.170698199487512,0.6500200906614876,6.68609916539144,-0.9914386162380704,0.40848394686789335
-2.0461425680707173,10.241173818043933,6.071388953971017,0.7168810823154019,6.663998679511621,-0.9873537767693915,0.504488056726232
-2.0461425680707173,10.301887707583644,5.977364302415766,0.7835210691105181,6.627845149254514,-0.9823088962021292,0.6059516715277786
-2.0461425680707173,10.361661350607802,5.888959615072115,0.8497995206030633,6.578712615095527,-0.9762493794868514,0.7121667637584636
-2.0461425680707173,10.420550946758523,5.806245645471243,0.9155866467540186,6.517787145435844,-0.9691277118492668,0.8225014605923685
-2.0461425680707173,10.478613403213235,5.7291029072131705,0.9807645182083771,6.446290389540456,-0.9609026972433431,0.9363816057616166
-2.0461425680707173,10.535904432285367,5.657280998598647,1.0452274221037816,6.36542715798344,-0.9515388811857269,1.053275365074848
-2.0461425680707173,10.592477242271354,5.590444395306553,1.108881693683616,6.27635116927552,-0.9410061275349785,1.1726814626286532
-2.0461425680707173,10.64838168622442,5.528206848120832,1.1716452053763713,6.1801440779127725,-0.9292793129086919,1.2941208854427126
-2.0461425680707173,10.703663754705628,5.470156572786044,1.233446646155499,6.077803987568829,-0.9163381040542647,1.417131525322641
-2.0461425680707173,10.758365320433489,5.415874206901181,1.2942246860311872,5.970240612494518,-0.9021667888010383,1.5412651041023453
-2.0461425680707173,10.8125240625025,5.364945204092924,1.3539270921561324,5.858275013793042,-0.8867541377600149,1.6660857469324524
-2.0461425680707173,10.86617351454343,5.316968024148525,1.4125098422940627,5.742642414228014,-0.8700932802906903,1.7911696557692425
-2.0461425680707173,10.919343194784915,5.271559197011318,1.469936266436343,5.6239970198462785,-0.8521815837329979,1.916105446746181
-2.0461425680707173,10.972058786755028,5.2283561010581305,1.5261762366348057,5.5029180857283535,-0.833020529265536,2.0404948253437363
-2.0461425680707173,11.024342347765609,5.1870181023450375,1.5812054174920893,5.3799166876693025,-0.8126155810120986,2.1639533697584823
-2.0461425680707173,11.076212528789059,5.1472265469591525,1.6350045843687824,5.25544282518503,-0.7909760473145138,2.2861112710127816
-2.0461425680707173,11.12768479425865,5.108683977160282,1.6875590126206328,5.129892601001599,-0.768114934604386,2.4066139379688067
-2.0461425680707173,11.178771634030253,5.071112847616653,1.7388579386306489,5.0036153101126075,-0.7440487952246979,2.5251224185647176
-2.0461425680707173,11.22948276250642,5.034253945402019,1.788894091731775,4.87692033591822,-0.7187975710390507,2.64131361821691
-2.0461425680707173,11.27982530196044,4.997864662045223,1.8376632950909573,4.750083797671955,-0.6923844348568816,2.7548803155111536
-2.0461425680707173,11.329803948580892,4.9617172241403535,1.885164133067677,4.623354926469368,-0.6648356317017701,2.8655309868766214
-2.0461425680707173,11.379421120822295,4.925596957877931,1.9313976823323706,4.496962169080159,-0.6361803218330039,2.9729894583406153
-2.0461425680707173,11.428677090401074,4.889300639977668,1.9763673040231722,4.371119031909605,-0.6064504272495977,3.076994405708299
1.0379287168803746,11.47757009680085,4.852634971004772,2.0200784943422683,4.246029682450258,-0.5756804831925147,3.1772987262139436
1.0379287168803746,11.526096446510898,4.823418905288252,2.0625387911667707,4.117415843482698,-0.5439074959303754,3.2866777742881546
1.0379287168803746,11.574330635563781,4.793997008869407,2.1037129496015976,3.9895447871674317,-0.5110407181874939,3.3924672078350873
1.0379287168803746,11.622270605652474,4.764188087687768,2.143608397473272,3.862604805252842,-0.477116046109143,3.494461599529135
1.0379287168803746,11.669912486529352,4.733819425819997,2.1822344455258005,3.736788349784075,-0.4421714301138516,3.5924649298359315
1.0379287168803746,11.717250680787552,4.702725803491892,2.2196023290236413,3.6122967196486457,-0.4062467808154923,3.686289855751539
1.0379287168803746,11.764277938822472,4.670748708633002,2.255725296220128,3.4893444545097356,-0.3693838822579769,3.7757570005195875
1.0379287168803746,11.810985425908802,4.63773574346778,2.2906187407652254,3.3681633181829937,-0.33162631225278105,3.8606943270463057
1.0379287168803746,11.85736278334348,4.603540226888129,2.3243003739470556,3.2490057051882872,-0.293019368982318,3.940936671347769
1.0379287168803746,11.90339818561236,4.56802099258551,2.3567904309989385,3.132147252621867,-0.25361000226884034,4.016325526883927
1.0379287168803746,11.949078395538216,4.5310423817786365,2.3881119035251572,3.017888390829826,-0.21344674700000107,4.086709183582607
1.0379287168803746,11.994388819356002,4.492474427443645,2.4182907874334556,2.9065545300902382,-0.172579655164175,4.151943333020054
1.0379287168803746,12.039313563630438,4.4521932237488455,2.447356332734358,2.7984945694190175,-0.13106022183397448,4.211892248703101
1.0379287168803746,12.083835495867927,4.410081469358555,2.475341278428548,2.6940774428031924,-0.08894129934694346,4.266430632066614
1.0379287168803746,12.127936310561513,4.366029165846227,2.50228205285658,2.593686502487105,-0.04627699302627732,4.31544617536093
1.0379287168803746,12.171596602219974,4.319934442264961,2.528218917881451,2.497711688648497,-0.003122531272668025,4.358842828806425
1.0379287168803746,12.214795946642624,4.271704464031609,2.5531960347679363,2.4065396498391203,0.04046589701539623,4.3965446722251205
1.0379287168803746,12.25751299128294,4.221256369550418,2.5772614312663276,2.320542242877412,0.08443134373764744,4.428500188135559
1.0379287168803746,12.299725554978444,4.168518163372562,2.6004668536951017,2.2400641193127613,0.12871634561900303,4.454686628647185
