f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.833037170432412,3.6975470517652016,1.8946245809353457,5.040994425174152,0.8161231645004339,-0.1787031538187666,-1.3633249163590926
-8.833037170432412,3.716493297574555,1.9755228262659277,5.049155656819156,0.9485636519975574,-0.19233640298235755,-1.40157108979031
-8.833037170432412,3.7362485258372145,2.0564391031021825,5.058641293339131,1.080040136244988,-0.20635211388026065,-1.4391537547054678
-8.833037170432412,3.7568129168682365,2.137372921144492,5.069441694701581,1.2103627875724234,-0.22074365142731533,-1.4761356800819263
-8.833037170432412,3.7781866460796816,2.2183139999070027,5.0815453225773055,1.339339235990419,-0.2355050082281346,-1.512569089224943
-8.833037170432412,3.8003697860787518,2.299242005193329,5.09493871493721,1.4667760013198485,-0.25063069912038405,-1.5484950123087629
-8.833037170432412,3.823362206130685,2.380126490465399,5.109606474950408,1.5924799696216216,-0.2661156492434717,-1.583942816811247
-8.833037170432412,3.847163471035339,2.460927051389361,5.125531274646624,1.7162598869897865,-0.28195507741158415,-1.618929935219261
-8.833037170432412,3.8717727415492327,2.5415936951896088,5.142693873516522,1.8379278398900354,-0.29814437676377675,-1.6534618052408065
-8.833037170432412,3.897188678501129,2.622067419349513,5.1610731519154225,1.9573006902484011,-0.31467899481618483,-1.6875320327746661
-8.833037170432412,3.923409352694624,2.7022809870165747,5.180646158817907,2.0742014335557175,-0.3315543151439315,-1.7211227822403945
-8.833037170432412,3.95043216256479,2.782159879578906,5.201388173153464,2.1884604494333093,-0.34876554296633544,-1.7542053927915102
-8.833037170432412,3.978253761360579,2.861623400657963,5.2232727776477965,2.299916616420065,-0.3663075968942505,-1.7867412126906428
-8.833037170432412,4.0068699953671585,2.9405859005596335,5.246271943811998,2.4084182661339564,-0.384175009021157,-1.81868263800584
-8.833037170432412,4.036275854372755,3.0189580863359575,5.270356126473337,2.5138239563030047,-0.4023618354012154,-1.8499743360820535
-8.833037170432412,4.066465435236114,3.09664838024584,5.295494366036367,2.6160030472567763,-0.42086157876203595,-1.8805546292211788
-8.833037170432412,4.097431919038573,3.173564288679493,5.321654396508935,2.7148360720727673,-0.43966712505424776,-1.9103570098986464
-8.833037170432412,4.129167561925367,3.2496137445347113,5.348802757229662,2.810214896402427,-0.4587706951532342,-1.9393117558288036
-8.833037170432412,4.161663699370714,3.3247063885033428,5.376904906193686,2.902042669768176,-0.47816381271152225,-1.9673476113714925
-8.833037170432412,4.194910763255748,3.3987547585469917,5.405925332891368,2.9902335755468865,-0.4978372888252372,-1.9943935011807234
-8.833037170432412,4.228898310841218,3.4716753617382983,5.435827668646836,3.0747123916917065,-0.5177812238370444,-2.020380242592808
-8.833037170432412,4.263615064458601,3.5433896082919536,5.466574792563754,3.1554138782982117,-0.5379850262629725,-2.045242224929904
-8.833037170432412,4.29904896054152,3.613824593657811,5.498128931346736,3.2322820112604886,-0.5584374485122715,-2.0689190264968933
-8.833037170432412,4.335187206478098,3.6829137206510727,5.530451751459341,3.3052690834230782,-0.5791266387772405,-2.091356943379282
-8.833037170432412,4.372016343684609,3.750597159435125,5.5635044422935716,3.374334695817458,-0.6000402082110333,-2.1125104079927786
-8.833037170432412,4.40952231527896,3.8168221484842793,5.597247789251746,3.43944466183845,-0.6211653122909611,-2.132343279474962
-8.833037170432412,4.447690536763803,3.8815431442325776,5.631642235870131,3.5005698466773034,-0.6424887450857106,-2.150829992243238
-8.833037170432412,4.486505968206129,3.944721830826408,5.666647934336904,3.5576849631310785,-0.663997045008143,-2.1679565531939984
-8.833037170432412,4.525953186514393,4.006327004177292,5.702224783968215,3.610767343221507,-0.685676610540083,-2.1837213819422168
-8.833037170432412,4.566016456556166,4.066334346354214,5.73833245740043,3.659795703059123,-0.7075138243595052,-2.198135992093176
-8.833037170432412,4.606679800019708,4.124726107312405,5.774930414431021,3.704748916256771,-0.7294951842804369,-2.2112255147312205
-8.833037170432412,4.647927061092832,4.181490711118198,5.811977903593589,3.745604809096679,-0.7516074394277491,-2.223029068072306
-8.833037170432412,4.6897419682040145,4.236622303315355,5.8494339516845555,3.7823389887372425,-0.7738377301084721,-2.2335999795555814
-8.833037170432412,4.732108191237168,4.290120255019768,5.887257341571928,3.814923714140446,-0.7961737299040279,-2.2430058685658003
-8.833037170432412,4.775009393787365,4.341988637863301,5.925406578713332,3.843326818219944,-0.8186037885896859,-2.2513285995206003
-8.833037170432412,4.818429280165998,4.392235682165723,5.963839846895532,3.8675106890461874,-0.8411170745848918,-2.2586641162710692
-8.833037170432412,4.862351636987655,4.440873228817985,6.002514953785994,3.887431317875586,-0.8637037157476025,-2.2651221696988033
-8.833037170432412,4.906760369275835,4.4879161834183146,6.0413892669647495,3.9030374223588096,-0.8863549374445906,-2.2708259510915805
-8.833037170432412,4.951639531110018,4.53338197930871,6.080419641188338,3.9142696545808127,-0.9090631969555064,-2.2759116443763507
-8.833037170432412,4.996973350903105,4.5772900543939645,6.119562337734146,3.9210599056331334,-0.9318223133992699,-2.2805279106007545
-8.833037170432412,5.042746251447045,4.619661345059686,6.158772936790477,3.9233307212467277,-0.9546275925052774,-2.2848353181814094
-8.833037170432412,5.088942864897642,4.660517799205843,6.198006244002944,3.9209948466344158,-0.9774759456870915,-2.289005732353613
-8.833037170432412,5.135548042889701,4.699881909444908,6.237216192469289,3.91395492309574,-1.0,0.0
-8.833037170432412,5.18254686198415,4.73419154675827,6.276355741700246,3.9014864237901508,-1.0,-0.005037658420214193
-8.833037170432412,5.229888777451733,4.766728491048214,6.315370605938147,3.884018414991483,-1.0,0.0
-8.833037170432412,5.2775560623622155,4.797488377723838,6.354210790088062,3.86141562251626,-1.0,-0.0065428473946709965
-8.833037170432412,5.3255309461394535,4.826504405914611,6.392824946313224,3.8335405223410275,-1.0,0.0
-8.833037170432412,5.3737959901986,4.85375377201161,6.431160351536635,3.800236913349701,-1.0,-0.008974392605644907
-8.833037170432412,5.422333527918716,4.879275051185853,6.469162720670131,3.7613540584168934,-1.0,0.0
-8.833037170432412,5.4711262784305745,4.903016687676,6.5067762612543,3.7167180037906635,-1.0,-0.012377031321353425
-8.833037170432412,5.520156445307334,4.925029417090298,6.543943441292207,3.666174261715896,-1.0,0.0
-8.833037170432412,5.569406739478237,4.945219768796423,6.580605183909366,3.609536620675037,-1.0,-0.01678571779111804
-8.833037170432412,5.618858937166201,4.963661160103235,6.616700550116117,3.546661750791725,-1.0,0.0
-8.833037170432412,5.6684955487672335,4.980202195097879,6.652167167624034,3.47735905629967,-1.0,-0.022225796840387297
-8.833037170432412,5.718297570718212,4.994954092851487,6.686940758187031,3.4015177943750254,-1.0,0.0
-8.833037170432412,5.768247111646727,5.007689141691774,6.720955936130782,3.3189526582713116,-1.0,-0.028710990296300677
-8.833037170432412,5.818324003063645,5.01857705550329,6.7541454627134945,3.22961397271208,-1.0,0.0
-8.833037170432412,5.868509773618678,5.027294177809389,6.786441602440616,3.1333315977556024,-1.0,-0.036237870982006794
-8.833037170432412,5.918782715396772,5.034095829246224,6.817774918418172,3.0301519098682066,-1.0,0.0
-8.833037170432412,5.969123673689235,5.038543478084372,6.848076437516854,2.919927204966385,-1.0,-0.044775852438422845
-8.833037170432412,6.0195091084700785,5.041011779136338,6.877275709566518,2.8028392919993417,-1.0,0.0
-8.833037170432412,6.069919226261442,5.0409317080699285,6.905304102486511,2.6787638709732446,-1.0,-0.054252861686310765
-8.833037170432412,6.120328543342142,5.038836306673797,6.932091741196244,2.5480581653445755,-1.0,0.0
-8.833037170432412,6.17071690640888,5.034016543318232,6.957572322849689,2.410612598757989,-1.0,-0.0645388448985808
-8.833037170432412,6.221057071842062,5.0272044703891865,6.981678448837269,2.2669954077564083,-1.0,0.0
-8.833037170432412,6.271329116545954,5.01754971884809,7.004348402914833,2.117092442682443,-1.0,-0.07543153217989189
-8.833037170432412,6.321504613734435,5.006018700202692,7.025519327341658,1.9617090832161406,-1.0,0.0
-8.833037170432412,6.371564800736461,4.991626949089766,7.045136418173819,1.8007000660611683,-1.0,-0.08665019865075277
-8.833037170432412,6.421481070227359,4.975595770440666,7.063143418834431,1.6351205313507842,-1.0,0.0
-8.833037170432412,6.471237027931766,4.956820512808951,7.079494624147939,1.4647683515154009,-1.0,-0.09784213916048218
-8.833037170432412,6.520805233059855,4.936772699783063,7.094142307663093,1.29094493352915,-1.0,0.0
-8.833037170432412,6.570172960057686,4.914244145148636,7.107051756998384,1.113376503912387,-1.0,-0.1086029699064727
-8.833037170432412,6.619315401509173,4.890918461471474,7.118185522037508,0.9335893266808936,-1.0,0.0
-8.833037170432412,6.668224586123888,4.865498665923044,7.127521415304317,0.7512417236726003,-1.0,-0.11850725179371357
-8.833037170432412,6.716879572783118,4.839806113752185,7.135033832541043,0.5680435126662706,-1.0,0.0
-8.833037170432412,6.76527763392064,4.8124647114383245,7.140714267667706,0.38360792528646676,-1.0,-0.12714265348193843
-2.3270287206994684,6.813402281035023,4.785328564886668,7.14455034692057,0.19976526460699387,-1.0,0.0
-2.3270287206994684,6.861255566683889,4.798173922493723,7.14654799956664,0.04475354778665103,-1.0,-0.09157169163570357
-2.3270287206994684,6.909237305908826,4.811171866650894,7.146995535044507,-0.10837965583589895,-1.0,0.0
-2.3270287206994684,6.957349024575335,4.823287982030177,7.145911738486148,-0.25978455235128367,-1.0,-0.09875246318349047
-2.3270287206994684,7.005581904395637,4.8355958465431925,7.1433138929626345,-0.4081280742854929,-1.0,0.0
-2.3270287206994684,7.053937862861069,4.846968282903992,7.13923261221978,-0.5535881819199907,-1.0,-0.10455146802295233
-2.3270287206994684,7.1024075456901095,4.858297841019995,7.13369673040058,-0.6949626645978271,-1.0,0.0
-2.3270287206994684,7.150990524100309,4.868417535664817,7.126747103754601,-0.8324496909257435,-1.0,-0.10879299046844837
-2.3270287206994684,7.199674699456957,4.8780234511711855,7.118422606845344,-0.9650471092892992,-1.0,0.0
-2.3270287206994684,7.248454933968669,4.885989522444259,7.10877213575245,-1.0929637027725336,-1.0,-0.11132260746234357
-2.3270287206994684,7.297314829193112,4.892843653566922,7.097842498724725,-1.215435999212073,-1.0,0.0
-2.3270287206994684,7.346243265728781,4.8975927356779705,7.085688138732604,-1.3326781714387266,-1.0,-0.11200204380524113
-2.3270287206994684,7.39521919308556,4.900650752994278,7.072361357018217,-1.4441764590388422,-1.0,0.0
-2.3270287206994684,7.444225700615503,4.901235605314141,7.057919592427829,-1.5501554539821725,-1.0,-0.1107428218407206
-2.3270287206994684,7.493238056668644,4.899702167057686,7.042418037888007,-1.6503421303108856,-1.0,0.0
-2.3270287206994684,7.542235078339221,4.895521958019012,7.025914616584898,-1.7449847073249147,-1.0,-0.10756141131187291
-2.3270287206994684,7.591190297919411,4.889026784923784,7.008464769511649,-1.8340263817920008,-1.0,0.0
-2.3270287206994684,7.640080565768649,4.879941816071545,6.990124505693729,-1.9177509497949943,-1.0,-0.10261567177197607
-2.3270287206994684,7.688879983929365,4.868587619842316,6.97094699619578,-1.9962796326572734,-1.0,0.0
-2.3270287206994684,7.737565860127788,4.85490883080693,6.950984199869207,-2.0699337729732954,-1.0,-0.09619505216817328
-2.3270287206994684,7.786114948435857,4.839208900406961,6.930284862139474,-2.138964633952841,-1.0,0.0
-2.3270287206994684,7.834507037439927,4.821600280501695,6.908895215799945,-2.2037214113383556,-1.0,-0.08867031733384657
-2.3270287206994684,7.882723040244944,4.802356739751087,6.886858001686561,-2.2645349733691633,-1.0,0.0
-2.3270287206994684,7.930746607642455,4.781705603039432,6.86421265195287,-2.321765710205895,-1.0,-0.08043065044254322
-2.3270287206994684,7.978563663672849,4.759880679748685,6.840994994850811,-2.375779015478611,-1.0,0.0
-2.3270287206994684,8.026162470470336,4.737180256769468,6.817237204696025,-2.4269292511840397,-1.0,-0.07183414824316198
-2.3270287206994684,8.07353427303803,4.713794570237868,6.792967912184185,-2.4755815487270363,-1.0,0.0
-2.3270287206994684,8.120672218740408,4.690061878296329,6.768212096696915,-2.5220707945477536,-1.0,-0.06318271597541905
-2.3270287206994684,8.167572837523371,4.666132367411282,6.742991388751437,-2.566738356669076,-1.0,0.0
-2.3270287206994684,8.214234161197485,4.6423656706530805,6.7173240051847465,-2.6098911968006226,-1.0,-0.05471906763214207
-2.3270287206994684,8.260657817904015,4.618881003001401,6.69122509321674,-2.651832681863328,-1.0,0.0
-2.3270287206994684,8.306846627934029,4.596050604616799,6.664706766398107,-2.692837194466498,-1.0,-0.04663801094316813
-2.3270287206994684,8.352807133980196,4.57397517560526,6.637778394453442,-2.7331614923354115,-1.0,0.0
-2.3270287206994684,8.398546885736248,4.553037564093615,6.610446779530088,-2.7730438339357018,-1.0,-0.039104767465435966
-2.3270287206994684,8.444077261377185,4.533333602906121,6.582716341190731,-2.8126869514696815,-1.0,0.0
-2.3270287206994684,8.489410597406247,4.515258466664203,6.554589471676034,-2.8522866856102636,-1.0,-0.032276080842869107
-2.3270287206994684,8.534563182072889,4.498915464560583,6.526066604819931,-2.8919800371023086,-1.0,0.0
-2.3270287206994684,8.579552336718494,4.484714060797233,6.497146804448908,-2.9319056215584367,-1.0,-0.02632294567016775
-2.3270287206994684,8.624399477326467,4.4727720993002835,6.467827748233324,-2.972110606357247,-1.0,0.0
-2.3270287206994684,8.669127198319469,4.463510286171194,6.4381066421697515,-3.0126431921794024,-1.0,-0.021456308858894525
-2.3270287206994684,8.71376230118118,4.457055006687407,6.407980210247957,-3.053409959460481,-1.0,0.0
-2.3270287206994684,8.758332851248054,4.453820719902561,6.377446110653352,-3.0942989205535865,-1.0,-0.017959445026509216
-2.3270287206994684,8.80287105844708,4.453908239130507,6.3465031214478165,-3.134972287011551,-1.0,0.0
-2.3270287206994684,8.847410140838385,4.457677671204439,6.315153398577701,-3.1750199002295156,-1.0,-0.016232945852211415
-2.3270287206994684,8.89198691755043,4.465117272119886,6.283403199575406,-3.213660204953985,-1.0,0.0
-2.3270287206994684,8.936638090271629,4.476434661927489,6.251266597525866,-3.2499413841976734,-1.0,-0.016854184764728223
-2.3270287206994684,8.981402436890903,4.491342589554067,6.21876718368389,-3.282312432603774,-1.0,0.0
-2.3270287206994684,9.026315862786443,4.509757257972052,6.185944059357852,-3.308969730391838,-1.0,-0.02060604157724301
-2.3270287206994684,9.071413435366164,4.530914700787048,6.152854362053934,-3.327283878345638,-1.0,0.0
-2.3270287206994684,9.116722582374035,4.554390969195372,6.119581523270478,-3.334614184953807,-1.0,-0.028234143959906054
-2.3270287206994684,9.162266492065989,4.5789189116876745,6.08623538142094,-3.327628428551578,-1.0,0.0
-2.3270287206994684,9.208055681182865,4.604078427178949,6.052959097135424,-3.304126710689816,-1.0,-0.03939136086916911
-2.3270287206994684,9.254096465454655,4.628533967109623,6.019917830028525,-3.2619725967288007,-1.0,0.0
-2.3270287206994684,9.30038180512575,4.652615424679528,5.987298104061238,-3.2018927779357806,-1.0,-0.05101673406073317
-2.3270287206994684,9.346907959372546,4.6754797733163995,5.95527917628188,-3.1248840828534354,-1.0,0.0
-2.3270287206994684,9.39366275710571,4.698439248902716,5.924030335453345,-3.0350748707214197,-1.0,-0.05811469527950778
-2.3270287206994684,9.440647149594737,4.72098841752969,5.893679586746131,-2.935429380904503,-1.0,0.0
-2.3270287206994684,9.487857033770034,4.744666376243873,5.864325292937086,-2.8306431183307037,-1.0,-0.05789454452409923
-2.3270287206994684,9.535303697532473,4.768787507402964,5.836018861753779,-2.7230707450459897,-1.0,0.0
-2.3270287206994684,9.582991572606502,4.794426133347714,5.808788154303318,-2.6157600788147737,-1.0,-0.05132079245403859
-2.3270287206994684,9.63093583393998,4.820659417769438,5.782630553515171,-2.5097000260220423,-1.0,0.0
-2.3270287206994684,9.679142428117673,4.848026767089231,5.757533553254951,-2.4062624624672333,-1.0,-0.04068389377783027
-2.3270287206994684,9.727622695788567,4.875611139748757,5.733470928630278,-2.305577049402627,-1.0,0.0
-2.3270287206994684,9.776378807186054,4.903602209740244,5.710415158136252,-2.2080365625727874,-1.0,-0.027768213784711643
-2.3270287206994684,9.825414829283456,4.931269047219834,5.688334792510524,-2.1134281537587345,-1.0,0.0
-2.3270287206994684,9.874727519755655,4.958606457350028,5.667200510972937,-2.021691440532595,-1.0,-0.01366430058622304
-2.3270287206994684,9.924313584329155,4.985122447408766,5.646983596567611,-1.9325243286655027,-1.0,0.0
-2.3270287206994684,9.974164808803243,5.010700375678359,5.627658353280956,-1.845688399365274,-1.0,0.0009514865930813314
-2.3270287206994684,10.024271812560027,5.03506877159893,5.609201469287303,-1.7608829391056835,-0.9999904851340692,0.009250066759948609
-2.3270287206994684,10.074622500276016,5.058074914296947,5.591592639896246,-1.677823693871758,-0.9998979844664697,0.024849274699839635
-2.3270287206994684,10.125203249418986,5.079588285877091,5.574814402957528,-1.596228733721632,-0.9996494917194714,0.04766147201355533
-2.3270287206994684,10.175999132277758,5.099498268605458,5.5588521156203115,-1.515824227173607,-0.9991728769993358,0.0775611530367848
-2.3270287206994684,10.226994114963812,5.117711821361995,5.543693873348575,-1.4363478033845911,-0.9983972654689679,0.1143873753708283
-2.3270287206994684,10.278171233177432,5.13415135128535,5.529330395314729,-1.3575503836269167,-0.9972533917152596,0.15794564449008427
-2.3270287206994684,10.329512746690286,5.1487528796348965,5.51575489147846,-1.2791970516466367,-0.9956739352703587,0.20800949393946636
-2.3270287206994684,10.381000275486635,5.161464529493335,5.502962920961994,-1.2010673282866504,-0.9935938403309641,0.2643219418641027
-2.3270287206994684,10.432614920781567,5.17224532096589,5.490952247679127,-1.122955082590572,-0.9909506209123231,0.326596960742394
-2.3270287206994684,10.484337373991226,5.181064235973953,5.479722696853221,-1.044668224892796,-0.9876846513048991,0.39452106387981106
-2.3270287206994684,10.536148016350966,5.18789950238783,5.469276014604294,-0.9660282711200553,-0.983739440666101,0.467755085346389
-2.3270287206994684,10.588027011374844,5.19273804157894,5.459615731893093,-0.8868698313788607,-0.9790618898126371,0.5459362069404043
-2.3270287206994684,10.639954391790633,5.195575021788172,5.4507470335793045,-0.8070400533065744,-0.9736025277432331,0.6286802647400102
-2.3270287206994684,10.691910142008515,5.196413460470714,5.442676633046239,-0.7263980374270866,-0.967315725095833,0.7155843478536857
-2.3270287206994684,10.743874276613223,5.19526382119398,5.435412652671968,-0.6448142351768728,-0.9601598816172962,0.8062296826053481
-2.3270287206994684,10.795826914825163,5.192143554381148,5.4289645103202,-0.5621698385751261,-0.9520975847912426,0.9001847765104688
-2.3270287206994684,10.847748350368974,5.187076536095633,5.4233428119344484,-0.47835617246929324,-0.9430957370261379,0.9970087782756211
-2.3270287206994684,10.89961911572993,5.180092365143233,5.418559250209755,-0.3932741049637394,-0.9331256492433817,1.0962549932197776
-2.3270287206994684,10.951420039381363,5.171225486032275,5.414626509160118,-0.3068334982521337,-0.9221630993111839,1.1974744787063982
-2.3270287206994684,11.003132294241686,5.160514113735923,5.411558174177596,-0.21895272989733894,-0.91018835452412,1.3002196322400816
-2.3270287206994684,11.054737435379046,5.147998945625268,5.409368646878622,-0.1295583229177098,-0.8971861582017191,1.4040476766843784
-2.3270287206994684,11.106217424835299,5.133721656182023,5.408073063649446,-0.03858473111757618,-0.8831456814348753,1.5085239433714421
-2.3270287206994684,11.15755464139712,5.117723180877685,5.40768721633827,0.054025666792775526,-0.8680604420011608,1.613224855280118
-2.3270287206994684,11.208731873205897,5.1000418065997435,5.408227473006198,0.14832230533519208,-0.8519281934483597,1.7177405192604784
-2.3270287206994684,11.259732291271895,5.08071109688872,5.40971069605955,0.24434584071015458,-0.8347507882557549,1.8216768484517993
-2.3270287206994684,11.310539402240781,5.059757690736244,5.412154154466651,0.34212716769816787,-0.8165340197712369,1.9246571532028116
-2.3270287206994684,11.361136979148144,5.037199023576324,5.415575426143633,0.4416859870147263,-0.7972874482392087,2.0263231602632494
-2.3270287206994684,11.411508969383908,5.013041028275147,5.41999228601378,0.543028873383901,-0.7770242166365762,2.1263354448248433
-2.3270287206994684,11.461639379666659,4.987275882389452,5.4254225747476195,0.6461468079488448,-0.7557608621883277,2.224373287033379
-2.3270287206994684,11.511512138490554,4.959879875796405,5.431884042827108,0.7510121577722588,-0.733517129317994,2.320133992687115
-2.3270287206994684,11.561110937248518,4.930811480089996,5.439394164404831,0.8575751107852829,-0.7103157893911228,2.4133317458052863
-2.3270287206994684,11.610419052049417,4.900009707901969,5.447969915512684,0.9657596072144191,-0.6861824719330699,2.5036960874673393
-7.197526276086892,11.659419149128437,4.867392856352467,5.457627511584828,1.075458848577617,-0.6611455110583965,2.5909701396979985
-7.197526276086892,11.708093077691961,4.814412672994183,5.468382100070604,1.1752309817319724,-0.6352358096614165,2.651131375156472
-7.197526276086892,11.756237204421902,4.7585585203957805,5.480134409887924,1.2752687857069285,-0.6087244959098518,2.7065480021423154
-7.197526276086892,11.80382278962586,4.699709939556687,5.492887097744993,1.3753257201865716,-0.5816590158884286,2.7570217362999734
-7.197526276086892,11.850819889021427,4.637732357333819,5.5066403549468586,1.4751117221721712,-0.5540887985254289,2.8023730272061775
-7.197526276086892,11.897197212594765,4.5724797478772015,5.52139147216858,1.5742916314236153,-0.5260650682533672,2.842440246642364
-7.197526276086892,11.942922010073538,4.503798020161075,5.537134388482817,1.6724849272914137,-0.49764066578694355,2.8770794110733564
-7.197526276086892,11.987959990275149,4.431529090100442,5.553859237755731,1.7692670217587414,-0.46886987167620997,2.9061644732509517
-7.197526276086892,12.032275281176153,4.355515548350442,5.571551907973318,1.8641722792318731,-0.4398082269437005,2.9295881604134775
-7.197526276086892,12.075830436659658,4.275605784592597,5.590193630765637,1.9566988284584026,-0.4105123453395657,2.9472632743193685
-7.197526276086892,12.118586494505584,4.191659381280122,5.609760619050221,2.0463151031607896,-0.38103971259637204,2.95912430790552
-7.197526276086892,12.160503088318386,4.103552550875243,5.630223770081829,2.132467908400839,-0.35144846951731684,2.9651291826433126
-7.197526276086892,12.201538613827138,4.011183367019901,5.651548449165838,2.214591676461573,-0.32179717769088373,2.9652608777729736
-7.197526276086892,12.241650447497337,3.914476536984593,5.673694365930453,2.2921184678067044,-0.292144568913154,2.959528714163341
-7.197526276086892,12.280795212867183,3.8133874826748073,5.69661555060852,2.3644882060114143,-0.2625492817715206,2.947969075107373
-7.197526276086892,12.318929087693931,3.70790553948237,5.720260432668634,2.4311586212669134,-0.23306959102044686,2.9306453932013152
-7.197526276086892,12.356008143088754,3.598056141757855,5.744572018881303,2.491614417643236,-0.20376313708843372,2.907647301302589
-7.197526276086892,12.391988704506332,3.483901933154107,5.769488163057736,2.5453752682370694,-0.17468666407540784,2.8790889273947684
-7.197526276086892,12.426827723837873,3.3655428106009513,5.7949419157401065,2.5920023655477307,-0.14589577480146015,2.845106396918898
-7.197526276086892,12.460483151943881,3.2431149735983933,5.820861939395584,2.6311033933852093,-0.11744471083227118,2.805854680755281
-7.197526276086892,12.492914301679866,3.116789099196218,5.847172973329436,2.662335922222384,-0.08938616402471836,2.761503983659231
-7.197526276086892,12.524082192671829,2.986767793803504,5.8737963325516604,2.685409346028682,-0.06177112418812604,2.712235901150219
-7.197526276086892,12.553949870609864,2.8532824854599803,5.900650426011947,2.700085564457377,-0.03464876517662385,2.6582395811630457
-7.197526276086892,12.582482695464464,2.7165899168341747,5.927651281656521,2.706178665149203,-0.008066369364993393,2.5997081122858203
-7.197526276086892,12.609648594632805,2.576968384283794,5.954713068308013,2.7035538778089263,0.01793071175786481,2.5368353277825055
-7.197526276086892,12.635418278475644,2.434713846852416,5.981748607086103,2.692126059702473,0.043299065035689865,2.469813169794956
-7.197526276086892,12.659765416944168,2.290136005844293,6.008669867683127,2.6718579387568755,0.06799719673363942,2.3988297072781943
-7.197526276086892,12.682666777002611,2.1435544343937023,6.035388447070696,2.6427582936665304,0.09198549380642136,2.3240678498045826
-7.197526276086892,12.704102321346548,1.9952948196594127,6.061816030007361,2.6048801979130185,0.11522617230446719,2.245704751687782
-7.197526276086892,12.724055269543143,1.8456853689664316,6.087864831986492,2.558319402694094,0.13768321982134502,2.1639118599406615
-7.197526276086892,12.742512123232807,1.6950534252041596,6.113448026013433,2.5032128871297745,0.15932233842075164,2.0788555271986526
-7.197526276086892,12.759462657484848,1.5437223349710105,6.138480154884731,2.439737565869514,0.18011089369273817,1.9906980877155835
-7.197526276086892,12.774899880834559,1.392008613655129,6.162877530543426,2.3681091160443373,0.200017874569894,1.8995992809104056
-7.197526276086892,12.78881996697111,1.2402194529455393,6.1865586217038695,2.288580867900566,0.21901386737899806,1.8057179021895742
-7.197526276086892,12.801222161500565,1.0886506163214051,6.2094444303828755,2.2014426960050133,0.2370710464008938,1.7092135639679351
