f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.299847013931725,3.071325233561747,-2.435088709257023,5.7652689304503655,1.2925436755790822,0.003057639694008248,-0.024642609623200792
7.299847013931725,3.046974346469177,-2.4789750347441486,5.778194367206156,1.453270039514082,0.00281121359777624,-0.03781184012543862
7.299847013931725,3.0221845961217353,-2.5297153798511696,5.792727067601297,1.6214857971733787,0.0024330951965218536,-0.05280152909530528
7.299847013931725,2.9968874423232235,-2.587557100560978,5.808941925573031,1.7971679111322778,0.0019050799055688008,-0.06961980457387626
7.299847013931725,2.9710118713176135,-2.6526019294028504,5.8269136046843535,1.9799234106784127,0.001208881859830038,-0.08817482197926696
7.299847013931725,2.944485852023585,-2.724736331582207,5.846712838791138,2.1688249109374236,0.00032713364003736844,-0.10822513178206263
7.299847013931725,2.917238488707763,-2.803551963438031,5.868401087900512,2.3622264683157894,-0.0007551176777832579,-0.12932195459330492
7.299847013931725,2.8892029690733825,-2.8882671235879065,5.89202335258367,2.557591958398053,-0.002048337223716307,-0.15075259458227355
7.299847013931725,2.8603202978375033,-2.9776692817102877,5.91759927216765,2.7513936747908145,-0.0035558631695390428,-0.17150276342854884
7.299847013931725,2.8305436050204005,-3.0701076010728774,5.945113208915559,2.939161068901114,-0.0052708908038245315,-0.1902636918856604
7.299847013931725,2.7998425290096716,-3.1635666559434634,5.97450481960457,3.115758904283648,-0.007173527722681135,-0.2055111704701097
7.299847013931725,2.7682068624502367,-3.255839986663095,6.005662408647406,3.275926857904044,-0.009228639427382232,-0.2156698256211667
7.299847013931725,2.735648462583606,-3.3447903433100246,6.038421677226446,3.4150119148589213,-0.011385337683593899,-0.21934382300594601
7.299847013931725,2.702200559150506,-3.428641018743281,6.072571796375035,3.529707359406908,-0.013578775913653359,-0.21555600142840245
7.299847013931725,2.667914148963073,-3.5062136806529742,6.107868869969105,3.618556017610545,-0.015734335927937382,-0.20391697586610077
7.299847013931725,2.6328520121565435,-3.5770377396856494,6.14405443014521,3.682043840917488,-0.01777350568659839,-0.18466583020472735
7.299847013931725,2.5970816347596872,-3.6413060631651275,6.180874868554385,3.7222791848258843,-0.019620163988645665,-0.1585779972522095
7.299847013931725,2.560668574128036,-3.6997121985565338,6.218097660402644,3.7424155771797767,-0.02120594396116776,-0.12678885381894853
7.299847013931725,2.523671452142471,-3.7532386672788545,6.255521816174442,3.746033875315036,-0.022473832499357246,-0.09060121051425345
7.299847013931725,2.486139065469682,-3.802961436671848,6.292982154927592,3.736646497859363,-0.02337984460449978,-0.05132857921773454
7.299847013931725,2.4481094511029635,-3.849907253113545,6.330348619906186,3.7173874770967883,-0.023893130396677127,-0.010194964879177634
7.299847013931725,2.409610378571828,-3.89497083306577,6.367522494677154,3.6908729083490006,-0.023995080045468905,0.03171299656993017
7.299847013931725,2.37066067024117,-3.938880851703672,6.4044312237606436,3.6591807786312507,-0.023677950079769604,0.07345691306706134
7.299847013931725,2.3312718617241335,-3.98219800697725,6.441023031546956,3.6238974884501602,-0.02294338094909899,0.11423646733136797
7.299847013931725,2.291449881654361,-4.025330258585113,6.477262006431458,3.586191956889273,-0.02180101627578531,0.15337004515220243
7.299847013931725,2.2511965790685102,-4.06855477807994,6.51312392600035,3.54689375025206,-0.020267315824263287,0.19027333152407774
7.299847013931725,2.210511031287711,-4.112040410898569,6.548592863502871,3.506563570851271,-0.01836458250902251,0.2244395056413418
7.299847013931725,2.1693906271787253,-4.155867560344346,6.583658499211384,3.4655518440421735,-0.01612018745260909,0.25542248500584575
7.299847013931725,2.1278319515752817,-4.20004433200063,6.618314017651806,3.4240450725615212,-0.013565962602550632,0.2828235214013005
7.299847013931725,2.0858315082552754,-4.244518827752828,6.652554468377422,3.3821013783565195,-0.010737727388537626,0.3062809458731293
7.299847013931725,2.0433863199777473,-4.289187975688549,6.686375482160987,3.339677214709813,-0.007674917929806333,0.3254627026028712
7.299847013931725,2.0004944402208618,-4.333903470288183,6.719772254308085,3.296647228872081,-0.004420290903777621,0.3400613213497242
7.299847013931725,1.9571554055179798,-4.378475434153079,6.752738726596806,3.252819032944189,-0.0010196776902803785,0.3497910553070535
7.299847013931725,1.913370651176449,-4.42267438994018,6.785266916926248,3.207944369812476,0.0024782328627901565,0.3543870053185052
7.299847013931725,1.8691439072770473,-4.46623209848943,6.817346360624373,3.1617279152296036,0.0060221029159752085,0.3536061378711043
7.299847013931725,1.824481586292153,-4.508841800183289,6.848963639776668,3.113834759249967,0.009558164294686252,0.34723017032130127
7.299847013931725,1.7793931682903201,-4.550158400286247,6.8801019873691684,3.0638974571231476,0.013030465997899265,0.3350703334265559
7.299847013931725,1.7338915842874576,-4.589799164884922,6.9107409619404,3.0115234153541715,0.016381169332164824,0.3169740192741169
7.299847013931725,1.6879935926386085,-4.627345534314162,6.940856196093941,2.9563032597034886,0.019550909524905992,0.29283327129102876
7.299847013931725,1.6417201372954668,-4.662346700668866,6.970419228690976,2.8978206910198896,0.02247924223781628,0.26259496031235596
7.299847013931725,1.595096670288778,-4.694325612329169,6.999397435601175,2.8356641434383514,0.02510519184093984,0.22627230657900083
7.299847013931725,1.5481534141654865,-4.722788030355988,7.027754077035558,2.769440293030623,0.02736791490672985,0.18395714908476468
7.299847013931725,1.5009255338619265,-4.747235131674792,7.0554484799658645,2.6987891112958566,0.029207486397577496,0.13583204306291496
7.299847013931725,1.4534531825451786,-4.76717989376584,7.082436371078823,2.623399729115953,0.030565806828206647,0.08218092032845008
7.299847013931725,1.4057813836075201,-4.782167076728496,7.108670368369983,2.5430259224464673,0.03138761603149115,0.02339674474374348
7.299847013931725,1.3579597128402352,-4.791796039216214,7.134100627594448,2.457499645566675,0.031621583478928586,-0.04001556199773537
7.299847013931725,1.310041752448073,-4.795744928822223,7.158675624050114,2.366740853684728,0.031221427858951233,-0.10744254088425387
7.299847013931725,1.2620843031598508,-4.793794079772168,7.182343032586962,2.270762013145712,0.030147002450108693,-0.1781731025771685
7.299847013931725,1.2141463623621291,-4.785845896043925,7.205050652718419,2.1696662819612493,0.028365271424337007,-0.25141718334299634
7.299847013931725,1.16628790340169,-4.771938293548549,7.226747315538032,2.063639322232252,0.025851099590907044,-0.32633122420204885
7.299847013931725,1.1185685204662046,-4.75224909263868,7.2473837087603545,1.9529358791908609,0.022587787348886557,-0.4020482867995976
7.299847013931725,1.0710460295398179,-4.72708966319696,7.266913067552263,1.8378632862511552,0.01856730448089058,-0.47770963048212295
7.299847013931725,1.0237751329078482,-4.696887537759686,7.285291700414775,1.7187645609726367,0.013790208176069352,-0.5524941950919925
7.299847013931725,0.9768062575302513,-4.66215935917519,7.302479346024501,1.5960035171839255,0.008265266225149427,-0.6256428441498514
7.299847013931725,0.9301846639384994,-4.6234770418231,7.318439381196341,1.4699533915941503,0.0020088377836509136,-0.6964753406888576
7.299847013931725,0.8839498935202684,-4.581431029994028,7.333138915112283,1.3409892187445736,-0.004955915623237663,-0.7643995144794197
7.299847013931725,0.8381355832203281,-4.536594798474889,7.346548807299729,1.2094830750998415,-0.01259991076803186,-0.8289134765015582
7.299847013931725,0.7927696352355792,-4.489494235304668,7.358643638050727,1.0758007449307412,-0.02088904553304744,-0.8896026620056993
7.299847013931725,0.7478746928825325,-4.440584457808074,7.369401645500034,0.9402984577272775,-0.029785072153104435,-0.94613377733867
7.299847013931725,0.7034688483044518,-4.390235249772239,7.3788046300773065,0.8033189362800751,-0.03924640992649114,-0.9982474736918122
7.299847013931725,0.6595664958067294,-4.338724994829029,7.386837819440108,0.6651867400154725,-0.04922888466340926,-1.0457510133193941
7.299847013931725,0.6161792458584392,-4.2862419644218335,7.393489686840263,0.5262034724665724,-0.059686394796603204,-1.088511590559033
7.299847013931725,0.5733168262142209,-4.232891217228896,7.3987517215649286,0.3866436743385663,-0.07057151070219353,-1.126450499568029
7.299847013931725,0.5309879140419319,-4.178705176536721,7.402618158308314,0.24675214511933008,-0.08183601569787383,-1.1595380677077964
7.299847013931725,0.4892008622765647,-4.123656083768612,7.405085679759508,0.10674314185780825,-0.09343139637495179,-1.1877891739769888
7.299847013931725,0.44796430143887855,-4.067668855377086,7.406153111178086,-0.03319845908776595,-0.10530928811472168,-1.211259181098246
7.299847013931725,0.4072876128851077,-4.010633277337437,7.405821126587209,-0.1729142660306589,-0.11742187992570413,-1.2300401630986726
7.299847013931725,0.3671812801117333,-3.9524148669678336,7.404091983926902,-0.31226817569456433,-0.12972228155669085,-1.2442573636981111
7.299847013931725,0.32765713144205494,-3.8928640629988207,7.4009693021699565,-0.4511413971118585,-0.14216485519367197,-1.254065854750359
7.299847013931725,0.28872849081206675,-3.8318236511846315,7.396457888198838,-0.5894272055841423,-0.15470551374117555,-1.2596473760704436
7.299847013931725,0.25041025430022046,-3.769134496093353,7.390563616142996,-0.7270258633354293,-0.16730198750188,-1.2612073347347734
7.299847013931725,0.21271890933928694,-3.7046397439561622,7.383293357509642,-0.8638400398344019,-0.17991406084922773,-1.2589719319663653
7.299847013931725,0.17567251189972533,-3.6381877046858455,7.374654957111298,-0.9997709549303536,-0.1925037801688914,-1.2531853760314127
7.299847013931725,0.13929063485286686,-3.569633630656189,7.364657247561995,-1.1347153667989716,-0.2050356339292055,-1.244107134364336
7.299847013931725,0.10359429854630497,-3.498840599583014,7.353310093894005,-1.2685634414147668,-0.21747670527284887,-1.232009178943644
7.299847013931725,0.06860589255047483,-3.425679688972969,7.340624459479858,-1.4011974729013938,-0.2297967970622853,-1.2171731853912442
7.299847013931725,0.03434909566074514,-3.350029606642216,7.326612484750844,-1.5324913738578685,-0.24196852891619774,-1.1998876568920291
7.299847013931725,0.000848799594322977,-3.271775919474153,7.311287571012265,-1.6623108196001126,-0.25396740548511804,-1.1804449569038409
7.299847013931725,-0.03186895960041856,-3.1908100026279684,7.294664462816264,-1.7905139079047019,-0.26577185505415646,-1.1591382478191803
7.299847013931725,-0.06377705962669825,-3.107027814337124,7.276759323737217,-1.9169521841561272,-0.27736323753234826,-1.1362583445871903
7.299847013931725,-0.09484733777006948,-3.020328587098098,7.257589801895656,-2.0414718788861523,-0.28872582097822014,-1.1120905015634097
-7.969969207250607,-0.12505062364105046,-2.93061351403863,7.237175083106794,-2.163915208845868,-0.29984672599385426,-1.0869111567608736
-7.969969207250607,-0.15435675878143676,-2.9223014887731913,7.215535931018335,-2.306383454595592,-0.310715837561463,-1.1433402156046228
-7.969969207250607,-0.18357977366916867,-2.9094881563914536,7.19247209647238,-2.4458589145817977,-0.3221492397175092,-1.1986413331799084
-7.969969207250607,-0.2126746552330832,-2.8921207627452707,7.168013507326562,-2.5822251739227493,-0.33413565304930826,-1.252978231041202
-7.969969207250607,-0.24159586286053591,-2.8701458474409676,7.142191255587335,-2.7153574959444304,-0.3466654353597203,-1.3065109569671853
-7.969969207250607,-0.2702973213349456,-2.8435089678246177,7.11503768062789,-2.845124969147021,-0.3597305449293921,-1.3593943429693305
-7.969969207250607,-0.2987324110131918,-2.8121546188322193,7.0865864309364195,-2.971392284199561,-0.3733244883590854,-1.4117763068654376
-7.969969207250607,-0.326853957201514,-2.7760263714508087,7.056872508094424,-3.094021076817062,-0.38744225142773975,-1.4637960123257703
-7.969969207250607,-0.35461422091602207,-2.7350672521081716,7.0259322973262535,-3.2128707874412066,-0.40208021155099744,-1.5155818989245482
-7.969969207250607,-0.38196489343710377,-2.6892203852732743,6.993803589451842,-3.327799004319903,-0.41723603054024294,-1.5672495900659107
-7.969969207250607,-0.4088570972898365,-2.6384299220973473,6.960525599408642,-3.4386612720115703,-0.43290852644090205,-1.6188996833702953
-7.969969207250607,-0.43524139651080995,-2.582642279176432,6.926138986688526,-3.5453103618950617,-0.449097523274605,-1.6706154258649104
-7.969969207250607,-0.4610678193025743,-2.5218077134822385,6.890685883069576,-3.647595014629775,-0.46580367753325413,-1.7224602757487057
-7.969969207250607,-0.48628589643739667,-2.4558822620620253,6.854209932923278,-3.7453581767428186,-0.4830282802907412,-1.7744753541853273
-7.969969207250607,-0.5108447190580169,-2.384830077953284,6.81675635115585,-3.838434765079175,-0.5007730338325944,-1.8266767950698968
-7.969969207250607,-0.5346930198375497,-2.308626196397779,6.7783720035050585,-3.926649004582955,-0.5190398017832933,-1.8790530085521207
-7.969969207250607,-0.5577792818015275,-2.22725976713601,6.739105513459229,-4.009811397980949,-0.5378303318688146,-1.9315618858157528
-7.969969207250607,-0.5800518794728876,-2.1407377882970757,6.69900739947942,-4.087715401903541,-0.5571459507269722,-1.9841279887625447
-7.969969207250607,-0.6014592573558584,-2.0490893738111864,6.658130245460384,-4.160133904497929,-0.5769872306145976,-2.036639789380761
-7.969969207250607,-0.6219501510939702,-1.952370577607787,6.616528906415405,-4.226815626440787,-0.5973536285084051,-2.0889470502031786
-7.969969207250607,-0.6414738568700481,-1.850669781924192,6.574260750150997,-4.287481602113736,-0.618243099010437,-2.1408584697361333
-7.969969207250607,-0.6599805546892901,-1.744113631186078,6.53138593412986,-4.341821941851832,-0.6396516837077982,-2.1921397550908255
-7.969969207250607,-0.6774216910011508,-1.6328734540892016,6.487967714711342,-4.389493130096221,-0.6615730812587065,-2.242512327660661
-7.969969207250607,-0.6937504255420428,-1.5171720614737407,6.4440727834103795,-4.430116177058575,-0.6839982045353131,-2.2916529149027305
-7.969969207250607,-0.7089221461567802,-1.3972907333175053,6.399771621639793,-4.463276010005423,-0.7069147336843404,-2.3391943288349295
-7.969969207250607,-0.7228950534899552,-1.2735761125988743,6.355138861539739,-4.488522558143942,-0.7303066769726897,-2.3847277742368362
-7.969969207250607,-0.7356308146159439,-1.146446606880116,6.3102536359583,-4.505374041661225,-0.7541539547150581,-2.4278070583152807
-7.969969207250607,-0.7470952806847451,-1.0163977638894572,6.265199895541688,-4.51332300478649,-0.7784320252982109,-2.4679550769571423
-7.969969207250607,-0.7572592583236396,-0.8840059444785716,6.220066665493823,-4.5118456132572895,-0.8031115760677823,-2.5046729155089396
-7.969969207250607,-0.7660993177684253,-0.7499294823270413,6.17494820936125,-4.500414642138676,-0.8281583052228717,-2.5374518068993717
-7.969969207250607,-0.7735986125916957,-0.6149064215431661,6.129944062939863,-4.478516383144171,-0.8535328232918654,-2.5657880198559124
-7.969969207250607,-0.7797476768071274,-0.4797478977539875,6.085158899108421,-4.44567137921784,-0.8791907034904245,-2.5892004931103725
-7.969969207250607,-0.7845451557846673,-0.3453263197151355,6.040702185316243,-4.401458441194122,-0.9050827084215283,-2.60725068807636
-7.969969207250607,-0.7879984189818187,-0.21255776165844142,5.996687600904302,-4.345540837797244,-0.9311552153022918,-2.619563723067566
-7.969969207250607,-0.790123996598403,-0.08237842421358191,5.95323219252633,-4.27769293693219,-0.9573508525329675,-2.6258494247591293
-7.969969207250607,-0.7909477808405388,0.04428433288554298,5.910455263157008,-4.1978250194094215,-0.9836093467805588,-2.6259215649500915
-7.969969207250607,-0.7905049375116834,0.16654508438136761,5.868477012962914,-4.106003628960475,-1.0,0.0
-7.969969207250607,-0.7888394866678697,0.2723566816806261,5.827416976673309,-4.008840229084386,-1.0,0.007813854530415977
-7.969969207250607,-0.7861159198510634,0.372181396074569,5.787328574382465,-3.900733546595326,-0.9999218614546959,0.021411345855945865
-7.969969207250607,-0.7823941058903178,0.4654696724497785,5.748321238916511,-3.782233837239622,-0.9997077479961364,0.04047576126067811
-7.969969207250607,-0.77773940916582,0.5518361976928463,5.710498900544115,-3.6540330842774886,-0.9993029903835295,0.06458413819905767
-7.969969207250607,-0.7722210471888915,0.6310724801850649,5.67395856970134,-3.5169391945872857,-0.998657149001539,0.09322670507778724
-7.969969207250607,-0.7659103223870408,0.7031478441671224,5.638789177755467,-3.37184431611753,-0.9977248819507611,0.1258305403922755
-7.969969207250607,-0.7588788439453696,0.7681986922497442,5.605070734594292,-3.2196905606002013,-0.9964665765468383,0.16178504231924878
-7.969969207250607,-0.7511968570228722,0.8265073579720233,5.57287382898829,-3.0614364255471145,-0.9948487261236458,0.20046680676661785
-7.969969207250607,-0.7429317834431519,0.8784730923969504,5.542259464732819,-2.898026646568324,-0.9928440580559796,0.2412619183692868
-7.969969207250607,-0.7341470525191824,0.9245784748057351,5.513279198267136,-2.730367283136455,-0.9904314388722868,0.28358432344285844
-7.969969207250607,-0.7249012677711251,0.9653547078529654,5.485975525435771,-2.55930682290145,-0.9875955956378583,0.32688968844370925
-7.969969207250607,-0.7152477206925955,1.001348895663283,5.460382457206757,-2.385623221224952,-0.9843266987534212,0.3706847857850278
-7.969969207250607,-0.7052342317359627,1.0330956626205539,5.436526224994507,-2.210016210060363,-0.9806198508955709,0.41453289223242246
-7.969969207250607,-0.6949032751097571,1.0610945536647456,5.414426062893903,-2.033103933529651,-0.9764745219732467,0.4580559126733877
-7.969969207250607,-0.6842923295731097,1.0857937550024883,5.394095023558607,-1.8554229323974247,-0.9718939628465129,0.5009339912576244
-7.969969207250607,-0.6734343920230849,1.1075799257390837,5.375540794234633,-1.677430608297294,-0.9668846229339366,0.5429033064075457
-7.969969207250607,-0.662358592765694,1.1267734066372526,5.35876648815166,-1.4995094618354379,-0.9614555898698611,0.5837526278142924
-7.969969207250607,-0.6510908586993215,1.1436277814077083,5.343771393533305,-1.3219725576637016,-0.9556180635917182,0.6233190866251621
-7.969969207250607,-0.6396545808852444,1.158332675749598,5.330551667956668,-1.1450697977125497,-0.9493848727254666,0.6614834983362331
-7.969969207250607,-0.6280712541277484,1.1710187360504896,5.319100969979542,-0.9689946776270807,-0.9427700377421042,0.6981654890505895
-7.969969207250607,-0.6163610667672436,1.1817638762790346,5.309411023203271,-0.7938912691196194,-0.9357883828515983,0.7333186081226906
-7.969969207250607,-0.6045434280044533,1.1906000692068197,5.301472110512075,-0.6198612228762186,-0.9284551967703714,0.7669255587208472
-7.969969207250607,-0.5926374273123851,1.197520150719647,5.295273498283312,-0.44697063083651367,-0.9207859411831629,0.7989936375010382
-7.969969207250607,-0.5806622258051887,1.2024842810987109,5.290803791974947,-0.2752566273768635,-0.9127960048081526,0.8295504418593851
-7.969969207250607,-0.5686373829942015,1.2054258535326445,5.288051225701179,-0.10473364736684254,-0.9045005003895588,0.8586398761389613
-7.969969207250607,-0.556583124458875,1.2062567546901368,5.287003889227511,0.06460070532167886,-0.8959141016281691,0.8863184658273112
-7.969969207250607,-0.5445205569119737,1.2048719669793164,5.287649896280727,0.2327601936535801,-0.887050916969896,0.9126519708770006
-7.969969207250607,-0.5324718372421805,1.201153561831749,5.2899774982172625,0.39976487581415054,-0.877924397261126,0.93771227567627
-7.969969207250607,-0.520460301623863,1.1949741735788957,5.293975146975404,0.5656363933400934,-0.8685472745043633,0.9615745237384812
-7.969969207250607,-0.508510559888074,1.1862000696860355,5.299631510908805,0.7303935709786535,-0.8589315292669785,0.984314459650205
-7.969969207250607,-0.4966485591912137,1.1746939500008262,5.306935446618591,0.8940482706904436,-0.8490883846704764,1.0060059389705103
-7.969969207250607,-0.48490161969120543,1.160317619034946,5.315875929325496,1.0566014381210613,-0.8390283252807713,1.026718568397917
-7.969969207250607,-0.473298443500856,1.1429346839039394,5.3264419437067065,1.2180392812015777,-0.8287611395967921,1.0465154435128896
-7.969969207250607,-0.4618690966618166,1.1224134382174378,5.338622336518722,1.378329527542223,-0.8182959851616632,1.0654509598174733
-7.969969207250607,-0.4506449622796422,1.0986300998352498,5.352405631794144,1.5374177206023325,-0.8076414755634885,1.0835686848681545
-7.969969207250607,-0.43965866128128966,1.0714725779616487,5.367779809000168,1.6952235353459737,-0.796805788714807,1.10089929544544
-7.969969207250607,-0.4289439355016732,1.0408449515292892,5.384732044353628,1.851637123733602,-0.7857967957603527,1.1174586044525876
-7.969969207250607,-0.4185354859863803,1.006672844073157,5.403248415590964,2.0065155407243456,-0.7746222097158267,1.1332457281060537
-7.969969207250607,-0.4084687575456487,0.9689098767886061,5.423313570998207,2.159679354170227,-0.7632897524347662,1.1482414752574683
-7.969969207250607,-0.39877965877776267,0.9275453660244839,5.4449103645399095,2.310909608102175,-0.7518073376821914,1.1624070770579604
-7.969969207250607,-0.3895042051175178,0.8826133969747496,5.468019460620932,2.4599453878195185,-0.7401832669116118,1.1756834151763866
-7.969969207250607,-0.3806780711477703,0.8342033426317274,5.492618914499126,2.606482323173403,-0.728426432759848,1.1879909470292216
-7.969969207250607,-0.372336037721453,0.7824717951329486,5.518683737730861,2.7501724546663864,-0.7165465232895558,1.1992305606955058
-7.969969207250607,-0.3645113197701235,0.7276557234698481,5.546185462277524,2.89062595921893,-0.7045542176826007,1.2092856101583325
-7.969969207250607,-0.357234762535425,0.6700864560841175,5.575091721869714,3.0274152627560618,-0.6924613615810175,1.2180253682748214
-7.969969207250607,-0.35053389797458384,0.6102038025323798,5.6053658744972745,3.160082018576212,-0.6802811078982692,1.2253100708031086
-7.969969207250607,-0.34443185994926007,0.5485692782750504,5.636966694683037,3.2881472587532716,-0.6680280071902381,1.230997587584831
-7.969969207250607,-0.33894616716650955,0.48587700066946726,5.669848167270569,3.4111246851649755,-0.6557180313143899,1.2349515267607045
-7.969969207250607,-0.3340873971598149,0.4229604268870333,5.7039594141222185,3.5285365280436687,-0.6433685160467828,1.2370502469569546
-7.969969207250607,-0.3298577928909446,0.36079278061939624,5.7392447794026555,3.639930677018729,-0.6309980135772133,1.2371958392954343
-7.969969207250607,-0.3262498650847506,0.300478869249057,5.775644086172843,3.744896971947183,-0.618626055184259,1.2353217070010551
-7.969969207250607,-0.3232450763922601,0.24323615067446874,5.813093055892315,3.843079820486045,-0.6062728381142484,1.2313970305436504
-7.969969207250607,-0.3208127148855154,0.19036348545076168,5.8515238540971755,3.934183980015131,-0.5939588678088119,1.225426325120543
-7.969969207250607,-0.31890908003100776,0.1431970725844916,5.890865693897327,4.017970742629147,-0.5817046045576065,1.2174426541054053
-7.969969207250607,-0.3174771093051629,0.10305458781797108,5.931045401323618,4.0942431524025205,-0.5695301780165525,1.2074939805312224
-7.969969207250607,-0.3164465634269832,0.07117036354315374,5.971987832847643,4.162821265448931,-0.5574552382112402,1.1956235933427934
-7.969969207250607,-0.31573485979155164,0.0486262818644652,6.013616045502132,4.2235114253944745,-0.5454990022778122,1.1818472847955592
-7.969969207250607,-0.31524859697290697,0.03628452589009928,6.0558511597560765,4.276076230259368,-0.5336805294298567,1.1661315012371551
-7.969969207250607,-0.31488575171400596,0.03472908139623981,6.09861192205867,4.320213252506012,-0.5220192144174851,1.148377453840781
-7.969969207250607,-0.31453846090004356,0.04422263631883558,6.1418140545837305,4.355549785851852,-0.5105354398790773,1.1284156890895642
-7.969969207250607,-0.3140962345368552,0.06468420468882885,6.185369552442249,4.381657740751138,-0.4992512829881817,1.106013775958723
-7.969969207250607,-0.3134493924899669,0.09569053680369359,6.229186129849761,4.398088015657203,-0.48819114522859447,1.080896957798937
-7.969969207250607,-0.31249248712192995,0.13650150623556712,6.273167010006333,4.404418690482352,-0.4773821756506051,1.0527786402058037
7.039907765964955,-0.3111274720595743,0.18610667619584081,6.317211196911156,4.400307852332313,-0.46685438924854705,1.0213953551954036
7.039907765964955,-0.3092664052976159,0.3615573326896212,6.361214275434479,4.477657509821653,-0.456640435696593,1.1029980467817446
7.039907765964955,-0.3056508319707197,0.5419412410031392,6.405990850532696,4.537555736072685,-0.44561045522877557,1.1771183745760663
7.039907765964955,-0.3002314195606883,0.7257854025462864,6.451366407893422,4.579832230754699,-0.43383927148301493,1.2436246672612148
7.039907765964955,-0.2929735655352254,0.9115631248855374,6.49716473020097,4.6046594547320465,-0.42140302481040276,1.302585387039544
7.039907765964955,-0.28385793428637,1.0977652036829701,6.54321132474829,4.612510174831225,-0.4083771709400073,1.354247621364081
7.039907765964955,-0.2728802822495403,1.282960945216058,6.589336426496602,4.604099785872588,-0.3948346947263665,1.3990043604469051
7.039907765964955,-0.2600506727973797,1.4658450142074604,6.635377424355328,4.580322085958606,-0.38084465112189747,1.4373555592660752
7.039907765964955,-0.2453922226553051,1.6452687051683672,6.681180645214914,4.5421862396412624,-0.36647109552923673,1.4698678313320241
7.039907765964955,-0.22893953560362143,1.820256402082712,6.726602507611326,4.490760637850845,-0.3517724172159165,1.4971367027667635
7.039907765964955,-0.2107369715827943,1.9900094385047864,6.771510113989835,4.427126991001388,-0.33680105018824885,1.5197540769604534
7.039907765964955,-0.19083687719774645,2.153900272114702,6.815781383899848,4.35234584085792,-0.3216035094186443,1.5382822769309383
7.039907765964955,-0.1692978744765994,2.311459982109483,6.859304842308427,4.267433056993014,-0.3062206866493349,1.5532349719445098
7.039907765964955,-0.1461832746555046,2.4623617890515708,6.901979172878358,4.173345871903008,-0.29068833692988977,1.565064551231473
7.039907765964955,-0.1215596567649889,2.6064027827513807,6.943712631597387,4.07097653079212,-0.27503769141757506,1.5741550758471157
7.039907765964955,-0.09549562893747508,2.743485476354462,6.984422396905309,3.9611515465871725,-0.2592961406591039,1.5808197603828464
7.039907765964955,-0.06806077417393047,2.873600280092398,7.024033912371181,3.844634711029257,-0.24348794305527544,1.5853019322239854
7.039907765964955,-0.039324771373006495,2.9968095537332538,7.0624802594814735,3.722132298330242,-0.22763492373303557,1.5877785158219595
7.039907765964955,-0.009356675835673955,3.1132335658997143,7.099701582464776,3.5942992250529997,-0.21175713857481598,1.5883652374661519
7.039907765964955,0.02177565982332319,3.223038454089196,7.135644574715306,3.461745248284142,-0.19587348620015446,1.587122904751076
