f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.863178982166737,4.2967624067045245,1.2345235787125983,0.36133871741049667,-1.7733472925753273,0.0,0.0
3.863178982166737,4.30910764249165,1.3195478344780356,0.3436052444847434,-1.836375745211796,0.0,0.013337324135477543
3.863178982166737,4.32230312083643,1.403445541882972,0.32524148703262545,-1.894765758241695,0.00013337324135477544,0.02555199282605943
3.863178982166737,4.33633757625526,1.4862376594083002,0.3062938294502085,-1.9485624459606463,0.0003888931696153698,0.03673455606112448
3.863178982166737,4.351199952849343,1.5679578426566674,0.28680820499060206,-1.9978441525540236,0.0007562387302266146,0.04699312645391276
3.863178982166737,4.366879531275909,1.648651012226327,0.2668297634650618,-2.0427175240273887,0.0012261699947657423,0.056452001178906766
3.863178982166737,4.3833660413981725,1.7283716726791167,0.24640258822478794,-2.0833122000461937,0.0017906900065548098,0.0652500894196831
3.863178982166737,4.400649758124963,1.8071820694539562,0.225569466224326,-2.119775353025895,0.002443190900751641,0.07353922950752771
3.863178982166737,4.418721578819503,1.8851502676813712,0.20437171269406704,-2.1522662782348405,0.003178583195826918,0.08148247436154744
3.863178982166737,4.437573081496317,1.9623482275651467,0.18284904991171863,-2.1809512036972376,0.003993407939442393,0.08925241331238166
3.863178982166737,4.457196563771968,2.0388499373210616,0.16103953787474626,-2.2059984476087835,0.004885932072566209,0.09702958474324677
3.863178982166737,4.477585063145179,2.1147296486792824,0.13897955339865842,-2.2275740086594364,0.0058562279199986765,0.10500101897134677
3.863178982166737,4.498732359631972,2.1900602435296603,0.11670381331206406,-2.245837634989847,0.006906238109712144,0.11335893588319568
3.863178982166737,4.5206329620672685,2.264911744885398,0.09424543696216559,-2.260939383186351,0.0080398274685441,0.12229960808843195
3.863178982166737,4.543282079516122,2.339349971961971,0.07163604313030207,-2.273016651252656,0.00926282354942842,0.1320223884028159
3.863178982166737,4.566675579235742,2.41343532836841,0.04890587661777551,-2.28219164938235,0.010583047433456578,0.14272889056627255
3.863178982166737,4.590809932519426,2.487221704368843,0.026083960123952008,-2.2885692593455342,0.012010336339119304,0.15462230419993778
3.863178982166737,4.615682149563114,2.5607554688073915,0.003198267530496665,-2.292235226678011,0.013556559381118681,0.1679068188530564
3.863178982166737,4.6412897042511885,2.6340745233530525,-0.019724084736283443,-2.2932546286888797,0.015235627569649244,0.18278712721069879
3.863178982166737,4.667630449484719,2.7072073909033563,-0.04265663102317224,-2.2916705646287276,0.01706349884175623,0.19946797370128927
3.863178982166737,4.694702523393753,2.7801723109896,-0.06557333666945953,-2.2875030213495813,0.019058178578769125,0.21815371143791334
3.863178982166737,4.722504246503648,2.8529763176237077,-0.08844836688295533,-2.280747877800367,0.02123971569314826,0.23904782727120305
3.863178982166737,4.751034009679885,2.9256142790919304,-0.111255845660959,-2.271376024329279,0.023630193965860292,0.2623523914166411
3.863178982166737,4.780290152470805,2.998067884730249,-0.1339696059042518,-2.259332587825683,0.026253717880026704,0.2882673844306421
