f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7149615448919739,5.387606538182559,1.8958647663583135,5.555554958221542,-2.8418792862542,0.0,0.0
0.7149615448919739,5.406565185846142,1.9905050397338566,5.527136165359,-2.67358424178267,0.0,0.08226300698346173
0.7149615448919739,5.42647023624348,2.0785626544577482,5.500400322941173,-2.4987864848237233,0.0008226300698346173,0.16855229271506822
0.7149615448919739,5.447255862788057,2.1602462564833274,5.475412458092936,-2.3185131145102402,0.0025081529969852995,0.258040407548112
0.7149615448919739,5.46885832535289,2.235848155719368,5.452227326947834,-2.133791218678049,0.00508855707246642,0.34990642221779733
0.7149615448919739,5.491216806910084,2.3057135688737476,5.430889414761054,-1.9456165814489648,0.008587621294644392,0.44336113665487
0.7149615448919739,5.514273942598821,2.370209943737283,5.4114332489465635,-1.7549282491001035,0.013021232661193092,0.537666710039896
0.7149615448919739,5.5379760420361945,2.4296992670726714,5.3938839664555625,-1.562589630627273,0.018397899761592052,0.632150376682805
0.7149615448919739,5.562273034706921,2.4845154256934134,5.37825807014929,-1.3693760428125223,0.024719403528420104,0.7262125870574445
0.7149615448919739,5.5871181889638555,2.5349477041617345,5.364564309721165,-1.175968102261396,0.03198152939899455,0.8193303487654632
0.7149615448919739,5.612467666005473,2.5812305732354113,5.352804628698551,-0.9829501045728646,0.04017483288664918,0.9110567453198134
0.7149615448919739,5.638279971737827,2.6235391968544732,5.342975127652823,-0.7908124493939732,0.04928540033984731,1.0010176346343753
0.7149615448919739,5.664515363706371,2.6619896270046666,5.3350670031588825,-0.5999571968948838,0.059295576686191065,1.0889064405997986
0.7149615448919739,5.691135259976418,2.6966424592526845,5.329067431189934,-0.4107059199910236,0.07018464109218905,1.1744778077564573
0.7149615448919739,5.718101684568945,2.72750873518479,5.324960371990024,-0.2233091144607434,0.08192941916975363,1.2575407305094355
0.7149615448919739,5.745376771920793,2.754557030575211,5.322727280845416,-0.03795653125879306,0.09450482647484798,1.3379516169831083
0.7149615448919739,5.772922342226545,2.777720891232904,5.322347715532828,0.14521210303356036,0.10788434264467907,1.4156076136571807
0.7149615448919739,5.800699551138874,2.7969060178302536,5.323799836563164,0.3260964122073723,0.12204041878125088,1.4904404035539918
0.7149615448919739,5.828668611317177,2.8119968207201658,5.327060800685238,0.5046250819409173,0.1369448228167908,1.5624105978838927
0.7149615448919739,5.856788579524379,2.8228621469453317,5.3321070515046465,0.6807462068998913,0.15256892879562972,1.6315027673616285
0.7149615448919739,5.885017200993832,2.8293601184626014,5.338914513573646,0.854418443708777,0.168883956469246,1.6977211031057418
0.7149615448919739,5.913310802178458,2.8313421155313185,5.347458698010733,1.025603071496729,0.18586116750030343,1.7610856561692207
0.7149615448919739,5.941624223333771,2.828655999099249,5.357714728725701,1.19425700514424,0.20347202406199563,1.821629077263794
0.7149615448919739,5.969910783324764,2.8211486991929355,5.369657298777144,1.360326761391156,0.22168831483463358,1.879393762038481
0.7149615448919739,5.998122270316693,2.8086683107973562,5.383260566391055,1.5237433433283054,0.2404822524550184,1.9344293003216468
0.7149615448919739,6.026208953424667,2.791065841280584,5.398497999824338,1.684417982756942,0.25982654545823486,1.9867901281630242
0.7149615448919739,6.054119611837472,2.7681967493223714,5.4153421796519075,1.8422386607290728,0.2796944467398651,2.0365332876891196
0.7149615448919739,6.081801579330696,2.7399224082621845,5.433764566259198,1.997067312879531,0.3000597796167563,2.0837162103748423
0.7149615448919739,6.109200803413318,2.7061116191912222,5.453735239387993,2.148737617079782,0.3208969417205047,2.128394453307528
0.7149615448919739,6.1362619196052295,2.66664229229833,5.475222615558791,2.297053256278802,0.34218088625358,2.170619334651871
0.7149615448919739,6.162928342528213,2.6214034094204948,5.498193148121579,2.441786549575648,0.3638870796000987,2.210435433378041
0.7149615448919739,6.189142376622418,2.5702973762600414,5.522611013617335,2.582677350566959,0.3859914339338791,2.2478779392193804
0.7149615448919739,6.214845350385018,2.51324286858479,5.548437787123005,2.719432125219017,0.40847021332607286,2.28296986185226
0.7149615448919739,6.239977779070866,2.450178271713207,5.575632108375195,2.851723143563957,0.43129991194459544,2.3157191337206764
0.7149615448919739,6.264479561787998,2.3810658050159423,5.604149339810834,2.9791877521095373,0.4544571032818022,2.346115669199513
0.7149615448919739,6.288290219838157,2.3058964108387974,5.633941217331929,3.101427738524362,0.47791825997379733,2.3741284744018576
0.7149615448919739,6.311349183946545,2.2246954674053154,5.664955494717173,3.2180088580410384,0.5016595447178159,2.3997029372893155
0.7149615448919739,6.333596138620599,2.137529354519597,5.697135583297583,3.328460662459329,0.5256565740907091,2.4227584668965734
0.7149615448919739,6.354971432165795,2.0445128553125294,5.730420189922176,3.4322768566970097,0.5498841587596748,2.443186692781342
0.7149615448919739,6.37541656071892,1.9458173124997897,5.764742958489147,3.52891650158583,0.5743160256874882,2.460850479405481
0.7149615448919739,6.394874733843918,1.841679369301968,5.800032123505005,3.617806479108874,0.598924530481543,2.475584051371974
0.7149615448919739,6.413291527536938,1.7324100097836999,5.836210188296094,3.698345727378344,0.6236803709952627,2.4871945581108195
0.7149615448919739,6.430615627634775,1.6184034695028655,5.873193645569877,3.7699118217089906,0.6485523165763709,2.495465421423696
0.7149615448919739,6.446799662329804,1.500145417703149,5.9108927637869675,3.831870503008373,0.6735069707906078,2.5001617935293017
0.7149615448919739,6.461801116506836,1.378219626130778,5.949211468817051,3.8835887067553005,0.6985085887259008,2.501038391153146
0.7149615448919739,6.475583312768143,1.2533121556808924,5.988047355884604,3.9244514920220923,0.7235189726374323,2.4978498457231226
0.7149615448919739,6.488116434324952,1.1262119412051153,6.0272918708048255,3.9538829782253164,0.7484974710946635,2.490363506105589
0.7149615448919739,6.499378553737003,0.9978065804569097,6.0668307005870785,3.9713709462654037,0.7734011061557193,2.4783743420009245
0.7149615448919739,6.509356619541572,0.8690721890271328,6.106544410049732,3.976494154337745,0.7981848495757285,2.46172123278121
0.7149615448919739,6.518047341431844,0.7410564251117353,6.14630935159311,3.9689507029797464,0.8228020619035407,2.4403035226423806
0.7149615448919739,6.525457905682961,0.6148542593876658,6.1859988586229075,3.94858506094829,0.8472050971299645,2.414096343510773
0.7149615448919739,6.531606448276838,0.4915767763799094,6.225484709232391,3.9154107933966635,0.8713460605650722,2.3831629459702537
0.7149615448919739,6.536522216040637,0.37231419977724944,6.264638817166357,3.8696258140293702,0.8951776900247748,2.347662243315094
0.7149615448919739,6.540245358038409,0.2580953212139453,6.303335075306651,3.8116172987488253,0.9186543124579257,2.3078500565349724
0.7149615448919739,6.542826311250549,0.14984640106367644,6.341451248294139,3.7419543498062295,0.9417328130232755,2.264073184250588
0.7149615448919739,6.5443247752611855,0.04835318793215396,6.378870791792202,3.661368028062743,0.9643735448657814,2.216756354056892
0.7149615448919739,6.544808307140507,-0.04577021910634006,6.415484472072829,3.570720223361423,0.9865411084063503,2.1663831774032567
0.7149615448919739,6.544350604949444,-0.13210246498589406,6.451191674306443,3.4709645974263172,1.0,0.0
0.7149615448919739,6.543029580299585,-0.1914360659742051,6.485901320280706,3.380685242956644,1.0,-0.04296591098360942
0.7149615448919739,6.541115219639843,-0.2428123227563153,6.519708172710272,3.283452285758156,0.9995703408901639,-0.08734750321918627
0.7149615448919739,6.538687096412279,-0.2863909215609531,6.552542695567854,3.1800734651590994,0.9986968658579721,-0.13274257006709292
0.7149615448919739,6.535823187196669,-0.3224942296265452,6.584343430219445,3.0713039667608553,0.9973694401573012,-0.17879228913905232
0.7149615448919739,6.532598244900404,-0.3515779557130679,6.615056469887053,2.957833139509448,0.9955815172659107,-0.2251866936147533
0.7149615448919739,6.529082465343273,-0.3741976016929218,6.644634801282147,2.840279719956634,0.9933296503297632,-0.2716650747401308
0.7149615448919739,6.525340489326344,-0.39097383477640085,6.673037598481714,2.7191936810859123,0.9906129995823618,-0.31801256595885236
0.7149615448919739,6.521430750978579,-0.4025595085192788,6.700229535292573,2.595062310304918,0.9874328739227733,-0.3640544215169876
0.7149615448919739,6.517405155893386,-0.40961040577474445,6.726180158395622,2.4683182028389647,0.9837923297076034,-0.4096494216492099
0.7149615448919739,6.5133090518356385,-0.4127610201955252,6.7508633404240115,2.3393473489610463,0.9796958354911114,-0.4546835219608917
0.7149615448919739,6.509181441633683,-0.41260596373987546,6.774256813913622,2.208496163044087,0.9751490002715024,-0.49906445087015616
0.7149615448919739,6.505055381996285,-0.40968697467692494,6.796341775544063,2.0760769479455483,0.9701583557628009,-0.5427175612644575
0.7149615448919739,6.5009585122495155,-0.404485049332773,6.817102545023518,1.9423717840775687,0.9647311801501562,-0.5855829332586344
0.7149615448919739,6.496913661756188,-0.39741693976298376,6.836526262864294,1.8076351340144194,0.9588753508175699,-0.6276135308839064
0.7149615448919739,6.492939492358558,-0.38883513093366734,6.854602614204438,1.672095576910805,0.9525992155087308,-0.6687741287970007
0.7149615448919739,6.489051141049221,-0.3790304023940511,6.871323569973546,1.5359570808065823,0.9459114742207608,-0.7090407188885425
0.7149615448919739,6.4852608370252804,-0.3682361535929539,6.886683140781612,1.3994001406502932,0.9388210670318754,-0.7484001492496489
0.7149615448919739,6.481578475489351,-0.35663379403069567,6.900677142188115,1.2625830024586642,0.9313370655393789,-0.7868498116775382
0.7149615448919739,6.478012137549044,-0.3443586409017323,6.913302972212701,1.1256430911523894,0.9234685674226035,-0.8243972591931271
0.7149615448919739,6.474568551140027,-0.3315059073187845,6.924559403124225,0.9886986779838923,0.9152245948306722,-0.861059690703521
0.7149615448919739,6.471253492066839,-0.31813649085905826,6.934446389904064,0.8518507683405585,0.906613997923637,-0.8968632814556281
0.7149615448919739,6.468072127158248,-0.3042823786373249,6.94296489758747,0.7151851601788739,0.8976453651090807,-0.9318423651873212
0.7149615448919739,6.465029303371875,-0.2899515696246111,6.950116749189259,0.5787746121282655,0.8883269414572075,-0.966038489132379
0.7149615448919739,6.462129787675629,-0.27513247870577134,6.955904495310541,0.4426810622735231,0.8786665565658837,-0.9994993693684251
0.7149615448919739,6.459378462888571,-0.2597978328279383,6.960331305933277,0.3069578482763988,0.8686715628721994,-1.0322777744468004
0.7149615448919739,6.456780484560292,-0.24390810098289872,6.963400884416041,0.1716518925511369,0.8583487851277314,-1.0644303623404974
0.7149615448919739,6.454341403550463,-0.2274145201239985,6.965117403341552,0.03680582968920146,0.8477044815043264,-1.096016491386963
0.7149615448919739,6.4520672583492225,-0.2102617915033368,6.965485461638444,-0.09753993463041763,0.8367443165904568,-1.1270970213900395
0.7149615448919739,6.449964640434189,-0.19239052885340477,6.96451006229214,-0.2313452344510226,0.8254733463765563,-1.1577331172081842
0.7149615448919739,6.448040735145654,-0.1737395432797778,6.96219660994763,-0.3645682187053373,0.8138960152044745,-1.1879850644824559
0.7149615448919739,6.446303339712856,-0.1542480510800869,6.958550927760577,-0.497163482001065,0.80201616455965,-1.21791110591403
0.7149615448919739,6.444760859202056,-0.13385789086391803,6.9535792929405655,-0.6290802421722707,0.7898370535005097,-1.2475663068226128
0.7149615448919739,6.443422280293417,-0.1125158357763372,6.947288490518843,-0.7602605589361302,0.7773613904322836,-1.2770014606674358
0.7149615448919739,6.4422971219356535,-0.09017608537071803,6.939685884929482,-0.8906375945587743,0.7645913758256092,-1.3062620488105803
0.7149615448919739,6.4413953610819465,-0.06680301938249716,6.9307795089838935,-1.0201339274541663,0.7515287553375034,-1.3353872740206316
0.7149615448919739,6.440727330888121,-0.04237429156484322,6.920578169709352,-1.1486599431587106,0.7381748825972971,-1.3644091939458092
0.7149615448919739,6.440303587972473,-0.0168843346659081,6.9090915702777655,-1.2761123440227888,0.7245307906578391,-1.3933519887771362
0.7149615448919739,6.440134744625814,0.009651664106353527,6.8963304468375375,-1.4023728387687455,0.7105972707700677,-1.4222314060747359
0.7149615448919739,6.440231261266877,0.037193276320533056,6.88230671844985,-1.5273070946934904,0.6963749567093204,-1.451054434360865
0.7149615448919739,6.440603194030083,0.06566982139386776,6.867033647502915,-1.6507640566873223,0.6818644123657117,-1.4798192641565742
0.7149615448919739,6.441259892244021,0.09497485894743184,6.850526006936041,-1.7725757549772043,0.6670662197241459,-1.5085155984884737
