f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.25587616331375,0.16733528470864922,-2.847706665111278,4.9767942065693775,1.8332995451994545,0.0,0.0
8.25587616331375,0.13885821805753645,-2.8310915470961917,4.995127202021372,1.9763052784778667,0.0,0.044248839146117026
8.25587616331375,0.11054730258657454,-2.8147349060883284,5.014890254806151,2.1215142223404855,0.0004424883914611703,0.09329517205168408
8.25587616331375,0.08239995352569125,-2.798965279595778,5.036105397029556,2.26934890015407,0.0013754401119780112,0.14725406235624508
8.25587616331375,0.05441030072973348,-2.7841388602906822,5.058798886031097,2.4202589223053543,0.002847980735540462,0.20624028012628975
8.25587616331375,0.026568912126826653,-2.770639368133618,5.08300147525415,2.5747154069538625,0.0049103835368033595,0.27036788719888033
8.25587616331375,-0.0011374815545095243,-2.758876670472309,5.108748629323689,2.733203055311156,0.007614062408792163,0.33974859707020166
8.25587616331375,-0.028726248259232617,-2.7492832724939213,5.1360806598768,2.8962089798443023,0.011011548379494179,0.4144885236444391
8.25587616331375,-0.05621908098417183,-2.7423073710348023,5.165042749675243,3.0642071605748704,0.01515643361593857,0.49468287424421287
8.25587616331375,-0.08364215469451985,-2.738400570828764,5.195684821280992,3.237637216987706,0.020103262358380697,0.5804081112622816
8.25587616331375,-0.1110261604028075,-2.7379975692824865,5.228061193450869,3.4168761220037536,0.025907343471003513,0.6717111477465221
8.25587616331375,-0.13840613609563235,-2.741484115470535,5.262229954670906,3.602201713362341,0.03262445494846873,0.7685953289397538
8.25587616331375,-0.1658209772503377,-2.749148406197338,5.29825197180453,3.7937476374565726,0.04031040823786627,0.8710033939198032
8.25587616331375,-0.19331246131231108,-2.761110023858012,5.336189448179096,3.9914510476470055,0.0490204421770643,0.9787984425104326
8.25587616331375,-0.2209235615508912,-2.7772200846904895,5.376103958655566,4.194997333458927,0.058808426602168624,1.0917452491392472
8.25587616331375,-0.24869576239779612,-2.7969275029133716,5.418053931990156,4.403770441973108,0.0697258790935611,1.2094959619939651
8.25587616331375,-0.2766650374269298,-2.819110935238409,5.462091636409887,4.616822072992495,0.08182083871350075,1.3315856649039333
8.25587616331375,-0.30485614677931394,-2.841886417702732,5.508259857139811,4.832875297136971,0.09513669536254009,1.457442821077922
8.25587616331375,-0.33327501095634127,-2.8624190655835915,5.556588610111181,5.05037229524701,0.1097111235733193,1.5864143777272752
8.25587616331375,-0.3618992016121772,-2.8767930372711135,5.607092333063651,5.267555006206348,0.12557526735059205,1.7177922120725257
8.25587616331375,-0.39066713198488834,-2.880020410349228,5.659767883125714,5.482530413244885,0.1427531894713173,1.8508073536195253
8.25587616331375,-0.4194673360883806,-2.8662802632305144,5.7145931872581635,5.693237078915481,0.16126126300751253,1.9845424194629055
8.25587616331375,-0.44813013872068574,-2.8294513382742315,5.771525558047318,5.897241041969062,0.1811066872021416,2.117726187419068
8.25587616331375,-0.47642465210342805,-2.7639210168643986,5.830497968467009,6.0913924590913116,0.2022839490763323,2.2484411901238333
8.25587616331375,-0.504063862272072,-2.6655355153028095,5.8914118930579225,6.271545609805318,0.22476836097757064,2.373880383543026
8.25587616331375,-0.5307192174251001,-2.5324529732111234,5.954127349155976,6.4326472049739944,0.2485071648130009,2.4903535341835683
8.25587616331375,-0.5560437471572113,-2.3656360629266686,6.018453821205716,6.569374989338536,0.2734107001548366,2.5936756255224944
8.25587616331375,-0.579700107786478,-2.168807784262367,6.084147571099101,6.677180053094512,0.29934745641006155,2.6798710856314383
8.25587616331375,-0.6013881856291017,-1.947869101117778,6.150919371630046,6.753297672105717,0.3261461672663759,2.745933978620236
8.25587616331375,-0.6208668766402795,-1.709961047280962,6.218452348351103,6.797287729270077,0.35360550705257826,2.790347239627871
8.25587616331375,-0.6379664871130891,-1.462453838041453,6.286425225643804,6.810937944309864,0.381508979448857,2.813203408065736
8.25587616331375,-0.6525910254935037,-1.2121172373479316,6.3545346050869025,6.797679319616351,0.4096410135295143,2.8159660599497904
8.25587616331375,-0.664712197866983,-0.9646061738070759,6.422511398283066,6.761815293893415,0.43780067412901225,2.8010340948987973
8.25587616331375,-0.6743582596050538,-0.7242638147359204,6.490129551222,6.707826642555196,0.4658110150780002,2.7712802346503747
