f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.4172814937534524,0.4903213182876503,-1.3346224118791319,1.3419625149915648,-5.24330776291918,-0.13622973071000488,-1.6790501615332563
-3.4172814937534524,0.47697509416885897,-1.304564621747807,1.289529437362373,-5.468607544815593,-0.15302023232533746,-1.8028174815973474
-3.4172814937534524,0.4639294479513809,-1.2628213718731651,1.234843361914217,-5.700524262117714,-0.17104840714131092,-1.9299866282100795
-3.4172814937534524,0.4513012342326493,-1.2088066317973598,1.1778381192930398,-5.938539582444469,-0.1903482734234117,-2.0600381239895458
-3.4172814937534524,0.4392131679146757,-1.1421708734908447,1.118452723468595,-6.181810088892712,-0.21094865466330717,-2.192267994902523
-3.4172814937534524,0.42779145917976724,-1.0629514840026377,1.056634622579668,-6.429089476901096,-0.2328713346123324,-2.325761807452883
-3.4172814937534524,0.41716194433974085,-0.9717779888963307,0.9923437278106569,-6.678659444853406,-0.2561289526868612,-2.459381154157222
-3.4172814937534524,0.4074441644507775,-0.8701383017578572,0.9255571333621229,-6.928291726424767,-0.2807227642284334,-2.591775585551556
-3.4172814937534524,0.39874278143319897,-0.7607006959232797,0.8562742160978751,-7.175274146848958,-0.30664052008394893,-2.72143683968966
-3.4172814937534524,0.3911357744739662,-0.6476628964258477,0.7845214746293856,-7.416538418846103,-0.33385488848084555,-2.846811501289713
-3.4172814937534524,0.3846591455097077,-0.5370615199102455,0.7103560904409245,-7.648913706937205,-0.3623230034937427,-2.966475940832332
-3.4172814937534524,0.3792885303106052,-0.4369254467689381,0.6338669533715524,-7.869480592921805,-0.391987762902066,-3.0793454054257614
-3.4172814937534524,0.37491927584291584,-0.3571132977100489,0.5551721474423343,-8.075908112920958,-0.4227812169563236,-3.1848366972445734
-3.4172814937534524,0.37134814286581536,-0.30867447445771884,0.47441306631312474,-8.266556300003586,-0.45462958392876934,-3.2828536788932072
-3.4172814937534524,0.36826139812123815,-0.30265845292325805,0.3917475033130889,-8.440117893430198,-0.4874581207177014,-3.3734733324186355
-3.4172814937534524,0.36523481359200555,-0.3484811310291304,0.3073463243787869,-8.594774539205,-0.5211928540418878,-3.4563386585993223
-3.4172814937534524,0.3617500022817142,-0.452182445022141,0.2213985789867369,-8.727237598602981,-0.555756240627881,-3.5299954800856317
-3.4172814937534524,0.3572281778314928,-0.6150577978926052,0.1341262030007071,-8.832349577240452,-0.5910561954287373,-3.591582527413312
-3.4172814937534524,0.35107759985256676,-0.8331143755462085,0.04580270722830258,-8.903763855364263,-0.6269720207028704,-3.6371918766944185
-3.4172814937534524,0.3427464560971047,-1.0975778824812392,-0.04323493132534005,-8.935571095263814,-0.6633439394698146,-3.6628442297903847
-3.4172814937534524,0.3317706772722923,-1.3963352137890477,-0.13259064227797818,-8.924090714757877,-0.6999723817677185,-3.6656364664975145
-3.4172814937534524,0.31780732513440185,-1.715885333554429,-0.22183154942555694,-8.868947529238405,-0.7366287464326936,-3.644528856944352
-3.4172814937534524,0.30064847179885756,-2.0432357286759935,-0.31052102471794096,-8.77304641196553,-0.7730740350021371,-3.6004925821924214
-3.4172814937534524,0.2802161145120976,-2.367291769717496,-0.39825148883759626,-8.64168057199598,-0.8090789608240614,-3.536098649795124
-3.4172814937534524,0.25654319681492266,-2.6795561462187862,-0.48466829455755606,-8.481317311812548,-0.8444399473220127,-3.4548400351018844
-3.4172814937534524,0.2297476353527348,-2.9742163779463024,-0.5694814676756815,-8.298530293296606,-0.8789883476730315,-3.3604727368830742
-3.4172814937534524,0.20000547157327175,-3.247834572809342,-0.6524667706086476,-8.099297575180971,-0.9125930750418623,-3.2565353893952342
-3.4172814937534524,0.16752712584517834,-3.4988602222662557,-0.7334597463604573,-7.888669094730948,-0.9451584289358146,-3.146079864848127
-3.4172814937534524,0.13253852362251578,-3.727123801324111,-0.8123464373077668,-7.670703018760837,-0.9766192275842959,-3.0315724813980975
-3.4172814937534524,0.09526728560927467,-3.9333951488904395,-0.8890534674953752,-7.448555490563092,-1.0,0.0
-3.4172814937534524,0.05593333412037027,-4.136076685071885,-0.9635390224010061,-7.23017358845262,-1.0,0.11076851810476013
-3.4172814937534524,0.01457256726965142,-4.319740849974397,-1.0358407582855322,-7.0112366108830715,-0.9988923148189524,0.22172444059126079
-3.4172814937534524,-0.028624841230092547,-4.486275332666399,-1.105953124394363,-6.793217501982492,-0.9966750704130397,0.3322234869825693
-3.4172814937534524,-0.07348759455675655,-4.637609090332126,-1.173885299414188,-6.577260748054047,-0.993352835543214,0.44190098690365426
-3.4172814937534524,-0.1198636854600778,-4.7756315943780345,-1.2396579068947284,-6.364275968606847,-0.9889338256741774,0.5506074372773596
-3.4172814937534524,-0.16762000140385816,-4.902142382509158,-1.303300666580797,-6.155004757601897,-0.9834277513014038,0.6583576366095815
-3.4172814937534524,-0.21664142522894975,-5.018821475948987,-1.3648507141568158,-5.950065699481053,-0.976844174935308,0.7652915294962113
-3.4172814937534524,-0.2668296399884396,-5.127214040025426,-1.4243513711516262,-5.749982714250354,-0.9691912596403458,0.8716443719214398
-3.4172814937534524,-0.31810178038869386,-5.228724761087651,-1.4818511982941298,-5.555201445076179,-0.9604748159211314,0.9777239177851973
-3.4172814937534524,-0.37038902799957035,-5.324618869650285,-1.5374032127448916,-5.366097700064788,-0.9506975767432794,1.0838926887887184
-3.4172814937534524,-0.4236352166960732,-5.4160277072606435,-1.5910641897455395,-5.182981185320554,-0.9398586498553921,1.1905538319779978
-3.4172814937534524,-0.47779549376867964,-5.503957359160171,-1.642894001598745,-5.006097003196934,-0.9279531115356121,1.2981394902711536
-3.4172814937534524,-0.5328350673602813,-5.589299276395021,-1.6929549716307144,-4.835626680495755,-0.9149717166329006,1.407100962738354
-3.4172814937534524,-0.5887280601242315,-5.672842077714089,-1.741311238435672,-4.671689864422086,-0.900900707005517,1.5179001966708008
-3.4172814937534524,-0.6454564809013724,-5.755283911988574,-1.7880281370798927,-4.514347300673635,-0.8857217050388091,1.6310023349762683
-3.4172814937534524,-0.7030093200212582,-5.837244910926099,-1.833171610086629,-4.363605301702398,-0.8694116816890464,1.7468691530982725
-3.4172814937534524,-0.7613817691305191,-5.919279387501555,-1.876807663103653,-4.219421627336894,-0.8519429901580636,1.8659532768534868
-3.4172814937534524,-0.8205745630055347,-6.001887545051977,-1.9190018793770218,-4.081712527206593,-0.8332834573895288,1.9886930938356
-3.4172814937534524,-0.8805934384560544,-6.085526556971328,-1.9598190046490878,-3.950360618472214,-0.8133965264511728,2.1155082712549693
-3.4172814937534524,-0.9414487040257677,-6.170620956773105,-1.9993226108338098,-3.8252232716662347,-0.792241443738623,2.2467957832454877
-3.4172814937534524,-1.0031549135934987,-6.257572342120135,-2.0375748435504724,-3.7061412292065747,-0.7697734859061681,2.382926337592873
-3.4172814937534524,-1.0657306370147002,-6.346768443978471,-2.074636255842538,-3.5929472647781755,-0.7459442225302394,2.5242410786859937
-3.4172814937534524,-1.129198321454485,-6.43859164361594,-2.11056572849032,-3.485474791049628,-0.7207018117433794,2.671048430579394
-3.4172814937534524,-1.1935842378906443,-6.533427036067269,-2.1454204764008162,-3.3835664270552006,-0.6939913274375855,2.8236209296416255
-3.4172814937534524,-1.258918508251317,-6.631670138529928,-2.1792561406713684,-3.2870826389005052,-0.6657551181411693,2.982191877143225
-3.4172814937534524,-1.3252352096366162,-6.733734323814337,-2.2121269670603736,-3.1959106660299774,-0.635933199369737,3.1469516139199385
-3.4172814937534524,-1.3925725528747597,-6.840058017293115,-2.2440860737206734,-3.109974040300496,-0.6044636832305377,3.3180431763279103
-3.4172814937534524,-1.4609731330476907,-6.951111620731359,-2.2751858141236783,-3.0292430970546262,-0.5712832514672586,3.495557027959274
-3.4172814937534524,-1.5304842492550044,-7.067404000166133,-2.3054782450942244,-2.9537469641967333,-0.5363276811876658,3.679524465829724
-3.4172814937534524,-1.6011582892566656,-7.189488167672451,-2.335015714736192,-2.8835875874671064,-0.4995324365293686,3.869909161155902
-3.4172814937534524,-1.67305317093339,-7.317965449119397,-2.363851590610863,-2.8189563822426416,-0.46083334491780953,4.066596098567909
-3.4172814937534524,-1.746232825424584,-7.453486882084609,-2.392041154433289,-2.760154036970859,-0.42016738393213043,4.269376906368932
-3.4172814937534524,-1.82076769424543,-7.596749702570463,-2.419642694802998,-2.7076137120173196,-0.3774736148684411,4.477930207611556
-3.4172814937534524,-1.8967351912711348,-7.748485356499609,-2.446718831923171,-2.6619271458829092,-0.33269431279232553,4.691795160174652
-3.4172814937534524,-1.974220044836131,-7.90943320911807,-2.473338103382,-2.62387155260393,-0.28577636119057903,4.910335817351964
-3.4172814937534524,-2.0533143769273114,-8.08029058742834,-2.4995768189080394,-2.594431853575775,-0.2366730030170594,5.132693428915235
-3.4172814937534524,-2.134117282801595,-8.261624421051295,-2.525521137443797,-2.574806315904629,-0.18534606872790704,5.357723582484269
-3.4172814937534524,-2.216733527012108,-8.453722020515318,-2.5512692006028432,-2.566371808518,-0.13176883290306435,5.583915743677293
-3.4172814937534524,-2.301270747217261,-8.656348514034386,-2.576932918688023,-2.5705646275470433,-0.07592967546629142,5.809295413455701
-3.4172814937534524,-2.387834232357605,-8.868368351858122,-2.6026385649634936,-2.5886019552345596,-0.01783672133173441,6.031315574203485
-3.4172814937534524,-2.4765179158761863,-9.08718597310774,-2.628524584515839,-2.6209318744703345,0.04247643441030044,6.246756326670739
-3.4172814937534524,-2.5673897756072637,-9.307986439696386,-2.654733903260542,-2.666282927303801,0.10494399767700782,6.451669409696498
-3.4172814937534524,-2.6604696400042274,-9.522850941687516,-2.6813967325335804,-2.72026500264958,0.1694606917739728,6.641419169002596
-3.4172814937534524,-2.7556981494211024,-9.72003953317456,-2.708599382560076,-2.773801160152642,0.23587488346399876,6.810859230909172
-3.4172814937534524,-2.852898544752848,-9.884082412146924,-2.7363373941616023,-2.8123714842906695,0.3039834757730905,6.95461422556273
-3.4172814937534524,-2.951739368874317,-9.997594893097398,-2.764461109004509,-2.8178236193744306,0.37352961802871776,7.067336568563963
-3.4172814937534524,-3.051715317805291,-10.045351348028916,-2.792639345198253,-2.774077319718828,0.4442029837143574,7.143852440262198
-3.4172814937534524,-3.1521688312855805,-10.019581565836642,-2.820380118395441,-2.6750023544791586,0.5156415081169794,7.1794482355097475
-3.4172814937534524,-3.252364646943947,-9.923529884545411,-2.847130141940233,-2.528921482504503,0.5874359904720768,7.170771181713376
-3.4172814937534524,-3.351599945789401,-9.770550492065059,-2.872419356765278,-2.3552851786017452,0.6591437022892106,7.117199343257397
-1.5452283555303623,-3.4493054507100513,-9.579216646736667,-2.8959722085512953,-2.1759311840557674,0.7303156957217846,7.021620822779327
-1.5452283555303623,-3.5450976171774182,-9.38079775268788,-2.917731520391853,-2.015738441602511,0.8005319039495778,6.897930368007293
-1.5452283555303623,-3.638905594704297,-9.174336586414695,-2.937888904807878,-1.873551628225647,0.8695112076296507,6.744731180521273
-1.5452283555303623,-3.7306489605684443,-8.969731651813161,-2.9566244210901345,-1.7527624427281085,0.9369585194348635,6.569015570615836
-1.5452283555303623,-3.8203462770865757,-8.772996364172965,-2.9741520455174157,-1.652945517462015,1.0,0.0
-1.5452283555303623,-3.908076240728305,-8.612679437731705,-2.9906815006920358,-1.580456765952553,1.0,-0.1986175821462161
-1.5452283555303623,-3.994203035105622,-8.459529283783494,-3.006486068351561,-1.5211443227745107,0.9980138241785378,-0.40663679913791806
-1.5452283555303623,-4.078798327943457,-8.31448817064125,-3.021697511579306,-1.4730737486866272,0.9939474561871586,-0.6208417758721613
-1.5452283555303623,-4.16194320964987,-8.17778117487851,-3.0364282490661725,-1.4344295921742707,0.987739038428437,-0.8386507412937163
-1.5452283555303623,-4.243721021398655,-8.04921634556029,-3.050772544987915,-1.4036381299643181,0.9793525310154999,-1.0579797139766365
-1.5452283555303623,-4.324213184854258,-7.928377235978036,-3.0648089262875584,-1.3793930226001547,0.9687727338757336,-1.2771261162747811
-1.5452283555303623,-4.403496957214039,-7.8147418963617765,-3.07860285651356,-1.3606374960026013,0.9560014727129857,-1.4946775247908417
-1.5452283555303623,-4.481644376177657,-7.707754088006407,-3.092209231473586,-1.3465310205609087,0.9410546974650773,-1.7094433193152148
-1.5452283555303623,-4.558721917057722,-7.606864432980375,-3.1056745416791953,-1.3364137651098429,0.9239602642719251,-1.9204047562812876
-1.5452283555303623,-4.6347905613875255,-7.511553088273577,-3.1190386793302936,-1.3297743937720738,0.9047562167091122,-2.12667898092642
-1.5452283555303623,-4.709906092270261,-7.421341313612849,-3.1323364232680144,-1.3262230066199676,0.883489426899848,-2.327493234593313
-1.5452283555303623,-4.784119505406389,-7.335796540194186,-3.145598653334214,-1.325469325635654,0.8602144945539149,-2.5221663775210805
-1.5452283555303623,-4.857477470808331,-7.254533790563748,-3.1588533465905706,-1.3273055524415132,0.834992830778704,-2.710095604286388
-1.5452283555303623,-4.930022808713969,-7.1772152009686545,-3.1721264021149858,-1.3315931270219468,0.8078918747358401,-2.890746824287996
-1.5452283555303623,-5.001794960723656,-7.1035487177913055,-3.1854423333852053,-1.3382526224315787,0.7789844064929602,-3.063647624660634
-1.5452283555303623,-5.072830447901569,-7.033286622857783,-3.198824859609521,-1.3472560861559844,0.7483479302463538,-3.2283820580163005
-1.5452283555303623,-5.143163314130147,-6.9662242887507135,-3.212297420471081,-1.3586212221913079,0.7160641096661908,-3.3845867334299915
-1.5452283555303623,-5.212825557017655,-6.902199411723497,-3.225883632692994,-1.372406871144893,0.6822182423318909,-3.5319478620162794
-1.5452283555303623,-5.28184755113489,-6.841091876305829,-3.239607701404443,-1.3887092767273965,0.646898763711728,-3.6701990381419987
-1.5452283555303623,-5.350258469897948,-6.782824345961157,-3.2534947941717167,-1.4076586211315012,0.6101967733303081,-3.7991196381799432
-1.5452283555303623,-5.418086713357559,-6.727363629877616,-3.2675713803830315,-1.429415268113852,0.5722055769485086,-3.918533800368063
-1.5452283555303623,-5.485360349656336,-6.674722832856349,-3.28186553306417,-1.4541650742469165,0.533020238944828,-4.0283100169334265
-1.5452283555303623,-5.552107577984899,-6.624964240544009,-3.296407183806639,-1.4821130257228896,0.4927371387754937,-4.128361423295053
-1.5452283555303623,-5.618357220390339,-6.578202813309294,-3.311228314063868,-1.513474352551598,0.45145352454254317,-4.2186469025958235
-1.5452283555303623,-5.684139248523432,-6.534610046257206,-3.326363057589384,-1.5484622067885139,0.40926705551658493,-4.299173122179677
-1.5452283555303623,-5.7494853489860045,-6.494417789330661,-3.341847679657269,-1.587271039401765,0.36627532429478815,-4.369997556235796
-1.5452283555303623,-5.814429526879311,-6.457921405687493,-3.357720390051287,-1.6300550811438304,0.3225753487324302,-4.431232388637582
-1.5452283555303623,-5.879008740936186,-6.425481389130083,-3.3740209408627253,-1.6769019670220993,0.27826302484605436,-4.4830488886599476
-1.5452283555303623,-5.943263554827487,-6.397522300720101,-3.3907899605329463,-1.727802678965883,0.2334325359594549,-4.525681376668725
-1.5452283555303623,-6.007238777834688,-6.374527701126261,-3.408067987322605,-1.7826206680049417,0.18817572219276765,-4.559429258608637
-1.5452283555303623,-6.070984054845951,-6.357029777191031,-3.4258941940026544,-1.8410650815792384,0.14258142960668127,-4.58465491563466
-1.5452283555303623,-6.134554352617862,-6.345592747204141,-3.4443048448184466,-1.902674908513628,0.09673488045033467,-4.601774744872575
-1.5452283555303623,-6.198010280089903,-6.340790006541929,-3.463331593903583,-1.9668215770471613,0.05071713300160892,-4.611240762333306
-1.5452283555303623,-6.261418180155323,-6.343176331582721,-3.4829998096740544,-2.032735929311749,0.004604725378275852,-4.613511324057833
-1.5452283555303623,-6.32484994347115,-6.353258032135958,-3.503327168967172,-2.09956086228788,-0.04153038786230248,-4.609011858647914
-1.5452283555303623,-6.388382523792509,-6.371465199650483,-3.5243227775900507,-2.1664239404495187,-0.08762050644878162,-4.598089600122805
-1.5452283555303623,-6.452097175789014,-6.398130517289654,-3.545987016994546,-2.2325173588508624,-0.13360140245000968,-4.580969044687423
-1.5452283555303623,-6.516078480961911,-6.433478114861601,-3.568312190583055,-2.2971690616228164,-0.1794110928968839,-4.557715852809951
-1.5452283555303623,-6.580413262110526,-6.477623869732177,-3.591283881199283,-2.359890802522957,-0.2249882514249834,-4.528215396106433
-1.5452283555303623,-6.645189500807848,-6.530586126081544,-3.6148827892245126,-2.420395887246939,-0.27027040538604774,-4.492168567713161
-1.5452283555303623,-6.710495362068663,-6.592303927586643,-3.639086748096982,-2.478588061717542,-0.31519209106317936,-4.449103361847558
-1.5452283555303623,-6.77641840134453,-6.662659079807799,-3.663872628714157,-2.534529748357719,-0.3596831246816549,-4.3983977343676495
-1.5452283555303623,-6.843044992142608,-6.7414986558948575,-3.6892179261977343,-2.5884004842167014,-0.4036671020253314,-4.339308223050934
-1.5452283555303623,-6.910459978701557,-6.82865550463983,-3.7151019310399014,-2.6404552414512295,-0.44706018425584076,-4.2709995261649265
-1.5452283555303623,-6.978746533747955,-6.923965410701964,-3.7415064834544136,-2.690989037029121,-0.48977017951749,-4.192571889875982
-1.5452283555303623,-7.047986187854975,-7.027280452716976,-3.7684163738247047,-2.7403106971611804,-0.5316958984162499,-4.103084906766407
-1.5452283555303623,-7.118258992382144,-7.138478680167215,-3.7958194807963164,-2.788725952958026,-0.572726747483914,-4.001577681393979
-1.5452283555303623,-7.189643779183816,-7.257470506077808,-3.8237067403258966,-2.8365285222935723,-0.6127425242978537,-3.8870861382383755
-1.5452283555303623,-7.2622184842445945,-7.384202270420068,-3.8520720255488325,-2.8839972895848494,-0.6516133856802374,-3.758658620078094
-1.5452283555303623,-7.336060506948795,-7.518657349185492,-3.880911998444681,-2.931397770888887,-0.6891999718810183,-3.6153710147309375
-1.5452283555303623,-7.41124708044065,-7.660855023270346,-3.9102259761535696,-2.9789864221026736,-0.7253536820283277,-3.456342606176278
-1.5452283555303623,-7.487855630673353,-7.81084710993331,-3.9400158403745964,-3.0270167964422736,-0.7599171080900905,-3.2807537787362895
-1.5452283555303623,-7.565964101772686,-7.968712106764227,-3.970286008339019,-3.0757469698094635,-0.7927246458774534,-3.0878666734748337
-1.5452283555303623,-7.645651222840328,-8.134546297724745,-4.001043478037114,-3.1254479854100405,-0.8236033126122018,-2.877049937651322
-1.5452283555303623,-7.726996685817576,-8.308450906182761,-4.032297957891214,-3.1764133154922964,-0.852373811988715,-2.647808837627701
-1.5452283555303623,-7.8100811948794036,-8.49051392718922,-4.064062091046137,-3.228969504049456,-0.878851900364992,-2.3998222316311772
-1.5452283555303623,-7.894986334151295,-8.680784703795332,-4.096351786086632,-3.283488240633208,-0.9028501226813037,-2.132988224362418
-1.5452283555303623,-7.981794181189248,-8.879238607688137,-4.129186668492964,-3.34040010457964,-0.9241800049249279,-1.8474807442336252
-1.5452283555303623,-8.07058656726613,-9.085728340337457,-4.16259066953876,-3.4002100608200223,-0.9426548123672641,-1.5438197667411415
-1.5452283555303623,-8.161443850669505,-9.299917435483747,-4.19659277014696,-3.4635143811941593,-0.9580930100346755,-1.2229583737526164
-1.5452283555303623,-8.254443025024342,-9.521190675140387,-4.231227913958902,-3.5310178297420163,-0.9703225937722016,-0.8863901042940749
-1.5452283555303623,-8.349654931775746,-9.74853570121778,-4.266538092256322,-3.6035484030837677,-0.9791864948151424,-0.5362797394219598
-1.5452283555303623,-8.447140288787923,-9.98039086653446,-4.30257357628716,-3.6820642609760412,-0.984549292209362,-0.17561905728430188
-1.5452283555303623,-8.546944197453268,-10.2144576865235,-4.339394218896921,-3.767643277658221,-0.9863054827822051,0.19159504486597834
-1.5452283555303623,-8.649088774318503,-10.447484320675464,-4.3770706516735025,-3.8614396882972777,-0.9843895323335453,0.5601712631569669
-1.5452283555303623,-8.753563617525257,-10.675042301872939,-4.415685048556475,-3.9645853473203174,-0.9787878197019756,0.9235501935259208
-1.5452283555303623,-8.860314040543987,-10.891345033123269,-4.4553309020296785,-4.078008262073815,-0.9695523177667164,1.2736976128090287
-1.5452283555303623,-8.96922749087522,-11.089193036847025,-4.496110984650417,-4.202145686210321,-0.956815341638626,1.601148669217655
-1.5452283555303623,-9.08011942124369,-11.260168125666084,-4.53813244151252,-4.336555491816402,-0.9408038549464495,1.8953174855881023
-1.5452283555303623,-9.192721102500352,-11.395210520820566,-4.581497996430684,-4.479489918740243,-0.9218506800905685,2.145189898976865
-1.5452283555303623,-9.306673207708558,-11.485656258187591,-4.626292895618087,-4.6275848822568175,-0.9003987811007998,2.340452777781208
-1.5452283555303623,-9.421529770290434,-11.524649932012682,-4.672568744440655,-4.775887778245746,-0.8769942533229877,2.472950720663095
-1.5452283555303623,-9.536776269610561,-11.508605047925782,-4.720327622223112,-4.918405271982599,-0.8522647461163568,2.538132254777086
-1.5452283555303623,-9.651862320089819,-11.438196792494994,-4.7695116749429385,-5.049136950800163,-0.826883423568586,2.5359889868085075
-1.5452283555303623,-9.76624428801477,-11.318430857862515,-4.8200030444509405,-5.163258557032607,-0.8015235337005009,2.4710773408116427
-1.5452283555303623,-9.879428596593394,-11.157694646007501,-4.871635630021267,-5.257969763554661,-0.7768127602923844,2.351574067478841
-1.5452283555303623,-9.991005543053468,-10.966155018347608,-4.924215327656813,-5.3326904977257055,-0.753297019617596,2.1877359980911026
-1.5452283555303623,-10.100667093236945,-10.754098726039258,-4.97754223263407,-5.388650637094705,-0.731419659636685,1.9903197792810368
-1.5452283555303623,-10.208208080497338,-10.530695295000353,-5.031428739005017,-5.428179022470873,-0.7115164618438746,1.769386518797896
-1.5452283555303623,-10.313515033447342,-10.30335737226573,-5.0857105292297256,-5.45401327873836,-0.6938225966558956,1.5336364857180107
-1.5452283555303623,-10.416548607169998,-10.077613585668962,-5.14025066201711,-5.468808010212609,-0.6784862317987155,1.2901959466050432
-1.5452283555303623,-10.517324743026688,-9.85729990191736,-5.194938742119236,-5.474868528688779,-0.665584272332665,1.0446908492068676
-1.5452283555303623,-10.615897742045862,-9.64488784916324,-5.249687427406124,-5.474056615014588,-0.6551373638405964,0.8014554690807351
-1.5452283555303623,-10.712346620537494,-9.44182949336457,-5.30442799355627,-5.467798427034579,-0.647122809149789,0.5637752926038624
-1.5452283555303623,-10.80676491547114,-9.248859188444795,-5.359105977826616,-5.457139622726889,-0.6414850562237504,0.3341118950087235
-1.5452283555303623,-10.899253507355589,-9.066232563526023,-5.413677374053885,-5.442814009436349,-0.6381439372736631,0.11428996285417087
-1.5452283555303623,-10.98991583299085,-8.893904498068085,-5.468105514148248,-5.425308785678055,-0.6370010376451214,-0.09435603469299905
-1.5452283555303623,-11.07885487797153,-8.731656351386599,-5.522358602005029,-5.404919827094585,-0.6379445979920514,-0.29087057113209713
-1.5452283555303623,-11.166171441485396,-8.57918439568534,-5.576407800275974,-5.38179593183081,-0.6408533037033723,-0.4745941273749071
-1.5452283555303623,-11.25196328544225,-8.43616011833801,-5.630225759594282,-5.355973390412282,-0.6455992449771214,-0.6451018626951919
-1.5452283555303623,-11.33632488662563,-8.302270878020671,-5.683785493498405,-5.327403110419706,-0.6520502636040734,-0.8021583405952379
-1.5452283555303623,-11.419347595405837,-8.1772472535007,-5.737059524602603,-5.295972674180989,-0.6600718470100257,-0.9456840701450634
-1.5452283555303623,-11.501120067940844,-8.060881643573456,-5.790019251344413,-5.2615256000201525,-0.6695286877114763,-1.075730782197247
-1.5452283555303623,-11.581728884376579,-7.953041313493204,-5.842634507344615,-5.223879930835385,-0.6802859955334488,-1.1924632910856672
-1.5452283555303623,-11.661259297511512,-7.8536780802861585,-5.894873306652968,-5.182848166831082,-0.6922106284443055,-1.2961465038661577
-8.661649335075698,-11.739796078314374,-7.762836099204752,-5.946701788321279,-5.138260490727939,-0.705172093482967,-1.3871366596286243
-8.661649335075698,-11.817424439306421,-7.708006921065799,-5.998084393228559,-5.103681899699471,-0.7190434600792533,-1.4997986829650607
-8.661649335075698,-11.894504508517079,-7.664534474546547,-6.049121212225553,-5.067371209883138,-0.7340414469089039,-1.6032302907373874
-8.661649335075698,-11.971149853262544,-7.633009965802757,-6.099794924324384,-5.029750224356068,-0.7500737498162778,-1.6981186862043445
-8.661649335075698,-12.047479952920572,-7.614191468884303,-6.150092426567945,-4.991482785442916,-0.7670549366783213,-1.7852436929711284
-8.661649335075698,-12.123621867609415,-7.609012721077847,-6.200007254422374,-4.9535395783674865,-0.7849073736080325,-1.8654847609601
-8.661649335075698,-12.199711994820193,-7.618587680129652,-6.249542650206049,-4.917260085416846,-0.8035622212176335,-1.9398225601430175
-8.661649335075698,-12.27589787162149,-7.644207081008087,-6.298715251060218,-4.884397425077163,-0.8229604468190637,-2.0093282516317577
-8.661649335075698,-12.352339942431572,-7.687322128336715,-6.347559225310989,-4.8571247168206835,-0.8430537293353813,-2.075130671845838
-8.661649335075698,-12.42921316371494,-7.749510078093703,-6.396130472479196,-4.837976690572756,-0.8638050360538396,-2.1383498297292536
-8.661649335075698,-12.506708264495876,-7.8324177481493935,-6.444510239384924,-4.8297027609639045,-0.8851885343511322,-2.199986536545969
