f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.262978654926396,1.5400698540547844,-3.9623690423357143,2.1926559147334554,-4.546253657073898,-0.07334646435420979,-1.315085602936145
6.262978654926396,1.5004461636314272,-3.950374503966231,2.1471933781627164,-4.685264581996727,-0.08649732038357123,-1.4250473635551755
6.262978654926396,1.460942418591765,-3.9338625928795166,2.100340732342749,-4.828971747291693,-0.10074779401912298,-1.5379950163266833
6.262978654926396,1.4216037926629699,-3.9126711558403264,2.052051014869832,-4.977598136119103,-0.11612774418238982,-1.6537550425853247
6.262978654926396,1.3824770811045666,-3.8866229422375334,2.0022750335086412,-5.13135345089301,-0.13266529460824306,-1.7721365862678278
6.262978654926396,1.3436108516821912,-3.85553001653251,1.950961498999711,-5.290426392341628,-0.15038666047092134,-1.8929264599672582
6.262978654926396,1.305055551516866,-3.819200506435183,1.8980572350762948,-5.454974640499487,-0.16931592507059393,-2.015882830420516
6.262978654926396,1.2668635464525142,-3.7774484997645876,1.8435074886712999,-5.625112051070822,-0.18947475337479908,-2.1407274084924857
6.262978654926396,1.2290890614548684,-3.730108130909872,1.7872563681605917,-5.800892549883929,-0.21088202745972393,-2.267136001296023
6.262978654926396,1.1917879801457696,-3.677053155669644,1.7292474426617526,-5.982290226285253,-0.23355338747268417,-2.394727360094064
6.262978654926396,1.1550174485890732,-3.618223579115881,1.6694245403989,-6.169175231773755,-0.2575006610736248,-2.523050400030755
6.262978654926396,1.1188352127979144,-3.553661127253761,1.6077327880811625,-6.361285336829012,-0.28273116507393237,-2.651570105367801
6.262978654926396,1.0832986015253767,-3.4835554497733567,1.5441199347128725,-6.558193454656083,-0.3092468661276104,-2.7796527980502423
6.262978654926396,1.048463047027643,-3.4083027548453493,1.4785380001663115,-6.759272177107426,-0.3370433941081128,-2.906551962190855
6.262978654926396,1.0143800194791894,-3.32857786810923,1.4109452783952372,-6.963657433168774,-0.36610891373002136,-3.031396479025716
6.262978654926396,0.9810942407980972,-3.2454191370712104,1.3413087040635494,-7.170214742989907,-0.3964228785202785,-3.1531838695947525
6.262978654926396,0.948640049427385,-3.1603227486749597,1.2696065566336503,-7.3775130017184445,-0.427954717216226,-3.270781785393939
6.262978654926396,0.9170368219406354,-3.0753384856847705,1.1958314266164658,-7.583811812970754,-0.4606625350701654,-3.3829411837556655
6.262978654926396,0.8862834370837877,-2.99315255381029,1.1199933084867584,-7.787068288658127,-0.4944919469077221,-3.4883238521892044
6.262978654926396,0.8563519115456848,-2.9171353562737634,1.042122625600177,-7.984966915444339,-0.5293751854296141,-3.5855446274608718
6.262978654926396,0.8271805579829472,-2.8513246705208046,0.9622729564457336,-8.174970848790748,-0.5652306317042228,-3.673224524293862
6.262978654926396,0.7986673112777392,-2.800310939176801,0.8805232479578261,-8.354385476781403,-0.6019628769471614,-3.7500457273776537
6.262978654926396,0.7706642018859712,-2.7689961148880844,0.7969793931900121,-8.52041846967232,-0.6394633342209379,-3.814795276501913
6.262978654926396,0.7429742407370903,-2.762215364555835,0.7117752084932889,-8.670220548058838,-0.6776112869859571,-3.86638499826038
6.262978654926396,0.715352087091532,-2.7842433160405813,0.6250730030127005,-8.800903330260075,-0.7162751369685609,-3.9038440451772867
6.262978654926396,0.6875096539311262,-2.838247879830419,0.5370639697100997,-8.909554026308147,-0.7553135774203338,-3.9262964002876024
6.262978654926396,0.6591271751328219,-2.9257913175977466,0.44796842944701826,-8.993289271508036,-0.7945765414232098,-3.9329510745785425
6.262978654926396,0.6298692619568445,-3.0464923462092948,0.3580355367319379,-9.049392166226315,-0.8339060521689952,-3.9231352250017744
6.262978654926396,0.5994043384947515,-3.1979417024650054,0.2675416150696747,-9.075545177148785,-0.8731374044190129,-3.896382537530393
6.262978654926396,0.5674249214701015,-3.3759077722621673,0.17678616329818686,-9.070117842511248,-0.9121012297943168,-3.8525574043948874
6.262978654926396,0.5336658437474798,-3.5747962531466846,0.08608498487307438,-9.032424673419918,-0.9506268038382657,-3.791968866775188
6.262978654926396,0.497917881216013,-3.7882655784315564,-0.0042392618611248045,-8.962865742365327,-0.9885464925060176,-3.7154250941303806
6.262978654926396,0.46003522543169745,-4.009871183743785,-0.09386791928477808,-8.862903683261733,-1.0,0.0
6.262978654926396,0.4199365135942596,-4.255658198434086,-0.18249695611739541,-8.74760576273887,-1.0,0.09408438305288151
6.262978654926396,0.37737993160991873,-4.498797438741264,-0.2699730137447841,-8.606215532155103,-0.9990591561694712,0.1997115381910657
6.262978654926396,0.3323919572225061,-4.735244768151832,-0.35603516906633514,-8.442085058188319,-0.9970620407875606,0.31499378476671336
6.262978654926396,0.2850395095409878,-4.962106305884799,-0.44045601964821834,-8.258689754034497,-0.9939121029398934,0.4381382473041865
6.262978654926396,0.23541844648213978,-5.17758661934268,-0.5230429171885633,-8.059443777357997,-0.9895307204668515,0.5675474010908648
6.262978654926396,0.18364258028871297,-5.3808626907001464,-0.6036373549621433,-7.847589649640343,-0.9838552464559429,0.7018733399476895
6.262978654926396,0.1298339533817115,-5.571923194985307,-0.6821132514585467,-7.626149185683599,-0.976836513056466,0.8400347279488867
6.262978654926396,0.07411472143185843,-5.751401205724475,-0.7583747433153827,-7.397915814478865,-0.9684361657769771,0.9812091525666259
6.262978654926396,0.01660070937461368,-5.920417290294159,-0.8323539014601713,-7.165468653795174,-0.9586240742513108,1.1248129280017591
6.262978654926396,-0.04260346352832791,-6.080441421015254,-0.904008587998123,-6.931192863657463,-0.9473759449712932,1.270477494968251
6.262978654926396,-0.10340787773848045,-6.233176652292424,-0.9733205166346977,-6.697296284117982,-0.9346711700216107,1.418028098415529
6.262978654926396,-0.1657396442614047,-6.380464556155149,-1.0402934794758774,-6.465817636532239,-0.9204908890374555,1.567467367548222
6.262978654926396,-0.2295442898229562,-6.524211125938351,-1.1049516558411998,-6.238625863460992,-0.9048162153619732,1.7189641890487497
6.262978654926396,-0.29478640108233967,-6.666331483980039,-1.1673379144758098,-6.01741316573142,-0.8876265734714857,1.872846924106001
6.262978654926396,-0.36144971592214004,-6.808711721789589,-1.227512046133124,-5.803685888040168,-0.8688981042304257,2.0295994549328236
6.262978654926396,-0.42953683314003593,-6.953186259227573,-1.2855489050135256,-5.5987577219569316,-0.8486021096810974,2.189858552328057
6.262978654926396,-0.49906869573231166,-7.101529125778422,-1.3415364822330949,-5.403749020541351,-0.8267035241578168,2.354411403884018
6.262978654926396,-0.5700839869900959,-7.255457556747456,-1.3955739724385083,-5.219594754384546,-0.8031594101189766,2.524192623101154
6.262978654926396,-0.6426385625575705,-7.416646325776646,-1.4477699199823537,-5.0470622200367785,-0.7779174838879651,2.7002805115884554
6.262978654926396,-0.7168050258153369,-7.586751365536394,-1.4982405421827214,-4.88677841055035,-0.7509146787720805,2.883892670108814
6.262978654926396,-0.7926725394707008,-7.767441492915572,-1.5471083262882248,-4.739266215518087,-0.7220757520709924,3.0763812085200013
6.262978654926396,-0.8703469543998565,-7.960437448796793,-1.5945009884434056,-4.60498842845131,-0.6913119399857923,3.279227790837146
6.262978654926396,-0.9499513288878245,-8.167557951807902,-1.6405508727279188,-4.484398879799135,-0.6585196620774209,3.494038589800153
6.262978654926396,-1.0316269084059035,-8.390772997305675,-1.6853948615259102,-4.378000800319839,-0.6235792761794193,3.7225389310566244
6.262978654926396,-1.1155346383789604,-8.632265136516375,-1.7291748695291087,-4.286413661457733,-0.586353886868853,3.9665669708746143
6.262978654926396,-1.2018572897441242,-8.894499841282919,-1.772039006143686,-4.2104511754543035,-0.5466882171601068,4.228065119544807
6.262978654926396,-1.2908022881569534,-9.180306111650724,-1.814143517898229,-4.1512148398557756,-0.5044075659646587,4.5090669745150285
6.262978654926396,-1.3826053492734607,-9.492967850770778,-1.8556556662967867,-4.11020934188076,-0.45931689621950844,4.811676038774523
6.262978654926396,-1.4775350277811685,-9.836324467428584,-1.8967577597155942,-4.089488126185879,-0.4112001358317632,5.138030081657145
6.262978654926396,-1.5758982724554544,-10.214874141051043,-1.937652640977453,-4.091838857332002,-0.3598198350151917,5.490240990365199
6.262978654926396,-1.6780470138659649,-10.633862083658391,-1.978571029550773,-4.121017566424153,-0.30491742511153974,5.870293258504344
7.557966466249738,-1.7843856347025489,-11.09931269219285,-2.0197812052150144,-4.18203220451229,-0.2462144925264963,6.279873072356966
7.557966466249738,-1.8953787616244773,-11.619282375943149,-2.0616015272601373,-4.282110478142981,-0.18341576180292662,6.724280413126833
7.557966466249738,-2.011571585383909,-12.200250282089439,-2.104422632041567,-4.429459058178773,-0.11617295767165829,7.19943409964154
7.557966466249738,-2.1335740882048033,-12.8484308435923,-2.148717222623355,-4.634296551208911,-0.04417861667524289,7.7036180293646535
7.557966466249738,-2.262058396640726,-13.566629463154467,-2.195060188135444,-4.907448273176584,0.03285756361840364,8.231992474534254
7.557966466249738,-2.3977246912722707,-14.349120088324057,-2.2441346708672096,-5.256791399921813,0.11517748836374618,8.774581755523997
7.557966466249738,-2.5412158921555115,-15.172449340896161,-2.296702584866428,-5.6789341874150345,0.20292330591898616,9.31331241967058
7.557966466249738,-2.692940385564473,-15.981959224066639,-2.3534919267405785,-6.144393930874531,0.296056430115692,9.818105092476578
7.557966466249738,-2.8527599778051393,-16.68018347741212,-2.4149358660493236,-6.582009551646652,0.39423748104045775,10.242855831277334
7.557966466249738,-3.0195618125792607,-17.13671105203835,-2.4807559615657904,-6.886947964306351,0.49666603935323106,10.524800195785298
7.557966466249738,-3.1909289230996443,-17.242319955948435,-2.5496254412088537,-6.980121194022287,0.6019140413110841,10.596312510544466
7.557966466249738,-3.3633521226591285,-16.983404555361336,-2.6194266531490764,-6.8787044172557925,0.7078771664165288,10.416364160443765
7.557966466249738,-3.533186168212742,-16.454237914710124,-2.6882136973216344,-6.679471151372691,0.8120408080209665,10.0000797185799
7.557966466249738,-3.6977285473598434,-15.787598484219776,-2.7550084088353612,-6.474344245400166,0.9120416052067655,9.40959192761928
7.557966466249738,-3.855604532202041,-15.08733434629646,-2.819751851289363,-6.307274434720093,1.0,0.0
7.557966466249738,-4.006477875665006,-14.442010825437755,-2.882824595636564,-6.193162379184088,1.0,-0.7289508577948653
7.557966466249738,-4.150897983919383,-13.83651096795412,-2.9447562194284047,-6.11478045259259,0.9927104914220514,-1.4677678511280101
7.557966466249738,-4.289263093598924,-13.279851075075523,-3.0059040239543307,-6.064018058670282,0.9780328129107713,-2.1919590882736584
7.557966466249738,-4.42206160434968,-12.77235944408434,-3.0665442045410334,-6.033603669690216,0.9561132220280347,-2.8869039176164804
7.557966466249738,-4.549785198790524,-12.31077391462737,-3.1268802412379357,-6.0180503932704665,0.9272441828518699,-3.5442156763863983
7.557966466249738,-4.672892937936798,-11.890718557509073,-3.1870607451706405,-6.013498510531369,0.891802026088006,-4.159391519936074
7.557966466249738,-4.791800123511888,-11.507818054447508,-3.2471957302759544,-6.017325201361179,0.8502081108886452,-4.730381720358655
7.557966466249738,-4.906878304056363,-11.158154731747,-3.3073689822895664,-6.027786740942782,0.8029042936850587,-5.256728225639663
7.557966466249738,-5.018459851373833,-10.83842311366339,-3.3676468496989944,-6.043745687545475,0.750337011428662,-5.739038945742606
7.557966466249738,-5.126844082510467,-10.545952426989096,-3.428084306574449,-6.0644737817248275,0.692946621971236,-6.178657905754677
7.557966466249738,-5.232303606780358,-10.278676576127028,-3.488729044391697,-6.089509346781803,0.6311600429136892,-6.577450352799775
7.557966466249738,-5.335090372541629,-10.035087364127442,-3.549624137859515,-6.118550093220588,0.5653855393856915,-6.937656100490653
7.557966466249738,-5.435441246182903,-9.8141857873368,-3.610809638791721,-6.151367095367536,0.49600897838078495,-7.261783619015708
7.557966466249738,-5.533583104056271,-9.61543612762309,-3.6723233097453964,-6.187730377302846,0.42339114219062784,-7.552528018014656
7.557966466249738,-5.629737465332502,-9.438722624135796,-3.734200613518425,-6.227340663769267,0.3478658620104813,-7.812701862468407
7.557966466249738,-5.72412469157386,-9.284306115929704,-3.7964740201561176,-6.2697657064363925,0.26973884338579723,-8.045170856463686
7.557966466249738,-5.816967752733158,-9.152777120518111,-3.8591716772204814,-6.314383409302843,0.18928713482116039,-8.252788126084448
7.557966466249738,-5.908495523938338,-9.045002033020769,-3.92231551131351,-6.36033757706173,0.1067592535603159,-8.438322027177165
7.557966466249738,-5.998945544268546,-8.962060519933065,-3.9859188870841273,-6.40651475747431,0.022376033288544248,-8.604373804599662
7.557966466249738,-6.088566149467876,-8.905174773965562,-4.049984034658871,-6.451551098946972,-0.06366770475745237,-8.75328357714361
7.557966466249738,-6.177617897207532,-8.875634819694907,-4.11449954564834,-6.493875123962546,-0.15120054052888848,-8.887026234959063
7.557966466249738,-6.266374245404481,-8.874727715055696,-4.179438296887966,-6.531785435040322,-0.2400708028784791,-9.007102570402836
7.557966466249738,-6.355121522555038,-8.903681013614868,-4.244756151238369,-6.563553039496532,-0.33014182858250746,-9.114434299888684
7.557966466249738,-6.444158332691186,-8.963630977012066,-4.310391681633335,-6.587529533225077,-0.4212861715813943,-9.209273155246976
7.557966466249738,-6.533794642461307,-9.055623253394597,-4.376266976965585,-6.6022387091773584,-0.513378903133864,-9.29113283766686
7.557966466249738,-6.624350874995253,-9.180648853889474,-4.442289364057359,-6.606432369550843,-0.6062902315105326,-9.358748379930407
7.557966466249738,-6.716157363534148,-9.339713146589517,-4.508353687752868,-6.599099958897367,-0.6998777153098367,-9.41006177320247
7.557966466249738,-6.809554495000043,-9.533932293161012,-4.574344687341841,-6.57943203867838,-0.7939783330418614,-9.442227718562577
7.557966466249738,-6.9048938179316535,-9.764651264526233,-4.640139007728625,-6.546745163262574,-0.8884006102274872,-9.45163076933946
7.557966466249738,-7.002540330576916,-10.033580225021279,-4.705606459361251,-6.500377917776196,-0.9829169179208818,-9.433905441407182
7.557966466249738,-7.102876132827129,-10.342950763067607,-4.770610238539013,-6.439564804674146,-1.0,0.0
7.557966466249738,-7.206305640457805,-10.726814237531007,-4.835005886585755,-6.3528568106669,-1.0,0.07852016540964267
7.557966466249738,-7.3135737828331155,-11.155667192065374,-4.898534454692424,-6.250211000271874,-0.9992147983459035,0.20510605148899408
7.557966466249738,-7.425130454753769,-11.63493633566636,-4.961036564695142,-6.129245941376609,-0.9971637378310136,0.38718083572752615
7.557966466249738,-7.5414798181104326,-12.171608306350866,-5.022329024108909,-5.986604565279551,-0.9932919294737383,0.6328202305830672
7.557966466249738,-7.663195901173941,-12.774739976941257,-5.082195069761704,-5.817462170328513,-0.9869637271679077,0.950656537273451
7.557966466249738,-7.790943300943353,-13.456138737854449,-5.14036969146499,-5.614778233865978,-0.9774571617951732,1.3496883105019943
7.557966466249738,-7.925504688321897,-14.231244418011599,-5.19651747380365,-5.368139549349059,-0.9639602786901532,1.838915046409273
7.557966466249738,-8.067817132502013,-15.120174801157777,-5.25019886929714,-5.061985232979896,-0.9455711282260605,2.426646025585796
7.557966466249738,-8.219018880513591,-16.14863363019548,-5.300818721626939,-4.673042296042034,-0.9213046679702025,3.1192048509717325
7.557966466249738,-8.380505216815546,-17.347526816578824,-5.34754914458736,-4.167367725845427,-0.8901126194604851,3.918550171549685
7.557966466249738,-8.553980484981334,-18.747595385503054,-5.389222821845814,-3.5000994520293145,-0.8509271177449883,4.818139827481296
7.557966466249738,-8.741456438836364,-20.35876105933241,-5.424223816366107,-2.6305393500253778,-0.8027457194701754,5.796553751247453
7.557966466249738,-8.945044049429688,-22.11230144008884,-5.45052920986636,-1.5865375588856327,-0.7447801819577008,6.808711453032197
7.557966466249738,-9.166167063830576,-23.754000006721228,-5.466394585455217,-0.5997584867706275,-0.6766930674273788,7.765855528275875
7.557966466249738,-9.403707063897789,-24.812595930760903,-5.472392170322923,-0.09304721216177736,-0.59903451214462,8.47054984166445
7.557966466249738,-9.651833023205398,-24.921825929526534,-5.473322642444541,-0.18358732326251487,-0.5143290137279755,8.596652346853631
7.557966466249738,-9.901051282500664,-24.192851510760978,-5.475158515677166,-0.5095411812637689,-0.4283624902594392,7.974428533700545
7.557966466249738,-10.142979797608273,-23.003840162837555,-5.480253927489804,-0.7673643643534636,-0.3486182049224337,6.778042896706877
7.557966466249738,-10.373018199236649,-21.654507681395394,-5.487927571133339,-0.8820625509551464,-0.28083777595536497,5.307699663765322
7.557966466249738,-10.589563276050603,-20.298013695805967,-5.496748196642891,-0.8727507910382052,-0.22776077931771174,3.802503296776794
7.557966466249738,-10.792543413008662,-18.996032087449407,-5.505475704553272,-0.7700334352822574,-0.1897357463499438,2.4096476991127327
7.557966466249738,-10.982503733883156,-17.768234985645652,-5.513176038906095,-0.5959233406095373,-0.16563926935881648,1.207398224437183
7.557966466249738,-11.160186083739612,-16.618397904721785,-5.51913527231219,-0.3638679890310147,-0.15356528711444464,0.22928249409897328
7.557966466249738,-11.32637006278683,-15.546270674919745,-5.5227739522025,-0.08262567149295796,-0.1512724621734549,-0.5197485373396902
7.557966466249738,-11.481832769536028,-14.55268003830722,-5.523600208917429,0.23952106008747182,-0.1564699475468518,-1.0536499319281702
7.557966466249738,-11.6273595699191,-13.641403193945752,-5.521204998316555,0.5906178897327381,-0.16700644686613353,-1.399643452923149
7.557966466249738,-11.763773601858558,-12.819082092952444,-5.515298819419227,0.9515151704646327,-0.18100288139536502,-1.594503188418665
7.557966466249738,-11.891964422788083,-12.09353467480895,-5.505783667714581,1.2947760056833404,-0.19694791327955166,-1.6807379010595547
7.557966466249738,-12.012899769536173,-11.470948208909157,-5.4928359076577475,1.5884967179418756,-0.2137552922901472,-1.7010538232613492
7.557966466249738,-12.127609251625264,-10.953186080067495,-5.4769509404783285,1.8052894855508876,-0.2307658305227607,-1.6913188410270106
7.557966466249738,-12.23714111242594,-10.53668028997144,-5.45889804562282,1.9317438639817455,-0.2476790189330308,-1.6748946548661565
7.557966466249738,-12.342507915325655,-10.213304930729485,-5.439580606983002,1.971689143213111,-0.26442796548169234,-1.661541399276816
7.557966466249738,-12.44464096463295,-9.972310670102967,-5.41986371555087,1.9415187107544496,-0.2810433794744605,-1.6509241596928117
7.557966466249738,-12.544364071333979,-9.802247755012978,-5.400448528443326,1.862107557756283,-0.29755262107138863,-1.6377216379660668
7.557966466249738,-12.642386548884108,-9.692380912574288,-5.381827452865764,1.7525385486797453,-0.3139298374510493,-1.6155362128544084
7.557966466249738,-12.73931035800985,-9.633512550750261,-5.364302067378967,1.6274009212776017,-0.33008519957959337,-1.578809422789863
7.557966466249738,-12.835645483517354,-9.618305730121604,-5.34802805816619,1.4966887143898715,-0.345873293807492,-1.523305533806041
7.557966466249738,-12.93182854081857,-9.641274842944496,-5.333061171022291,1.3668013686882174,-0.3611063491455524,-1.4459365668790543
7.557966466249738,-13.028241289248015,-9.698613292022914,-5.319393157335409,1.2417016511654442,-0.3755657148143429,-1.344414369017924
7.557966466249738,-13.125227422168244,-9.787979851172922,-5.306976140823755,1.1238639145219216,-0.3890098585045222,-1.216932415394982
7.557966466249738,-13.223107220679973,-9.908311423343319,-5.295737501678536,1.0149564436612355,-0.401179182658472,-1.0619276555376556
7.557966466249738,-13.322190334913406,-10.059692232701007,-5.285587937241924,0.9163130006156864,-0.41179845921384856,-0.8779150206785165
7.557966466249738,-13.422787257240417,-10.243289956078257,-5.276424807235767,0.8292682332782426,-0.4205776094206337,-0.6633738845968843
7.557966466249738,-13.525220156801199,-10.461362171022383,-5.268132124902984,0.755422113730019,-0.42721134826660256,-0.4166679410333183
7.557966466249738,-13.629833778511422,-10.717336083723124,-5.260577903765684,0.6968859437199749,-0.4313780276769357,-0.13598562659513014
7.557966466249738,-13.737007139348654,-11.015966857837864,-5.253609044328484,0.656554617624812,-0.43273788394288704,0.18070643968142652
7.557966466249738,-13.847166807927032,-11.363581871110004,-5.247043498152236,0.638447415970271,-0.43093081954607276,0.5357002746993612
7.557966466249738,-13.96080262663813,-11.76841547563357,-5.240659023992533,0.6481592786604135,-0.42557381679907913,0.9315738204861999
7.557966466249738,-14.078486781394467,-12.241021771521105,-5.2341774312059295,0.6934562464376568,-0.41625807859421715,1.3712078866035142
7.557966466249738,-14.200896999109679,-12.79469866606526,-5.227242868741553,0.7850045946222215,-0.402545999728182,1.8577962339108014
7.557966466249738,-14.328843985770332,-13.44571159050403,-5.219392822795331,0.9370684927354624,-0.383968037389074,2.3948704974558126
7.557966466249738,-14.463301101675372,-14.212753629295669,-5.210022137867976,1.1675648259337612,-0.36001933241451584,2.9864081353300014
7.557966466249738,-14.605428637968329,-15.114310758888829,-5.198346489608639,1.4957705495497047,-0.3301552510612158,3.637158227136311
7.557966466249738,-14.756571745557217,-16.161225041896913,-5.183388784113141,1.9339199053320468,-0.2937836687898527,4.353200941399599
6.9784207929427815,-14.918183995976186,-17.34043227144063,-5.164049585059821,2.467381323842717,-0.2502516593758567,5.141445758154609
6.9784207929427815,-15.091588318690592,-18.58620322610558,-5.139375771821395,3.024041271178435,-0.1988372017943106,5.999865272071011
6.9784207929427815,-15.277450350951648,-19.765598860412304,-5.10913535910961,3.4723798706402493,-0.1388385490736005,6.895774470948952
6.9784207929427815,-15.47510633955577,-20.693678405646605,-5.074411560403207,3.6879581369171337,-0.06988080436411097,7.7179608700776035
6.9784207929427815,-15.682043123612237,-21.211945803031053,-5.037531979034036,3.660571996313695,0.007298804336665063,8.28137082787516
6.9784207929427815,-15.894162581642547,-21.25690645022006,-5.000926259070899,3.49779909913497,0.09011251261541665,8.419086006684621
6.9784207929427815,-16.10673164614475,-20.862078702947567,-4.965948268079549,3.332461915463732,0.17430337268226287,8.08037868338595
6.9784207929427815,-16.315352433174223,-20.118478533441476,-4.932623648924912,3.2568215041170534,0.2551071595161224,7.344896502872027
6.9784207929427815,-16.51653721850864,-19.13630126969833,-4.900055433883741,3.3122498521638923,0.3285561245448427,6.369027894344509
6.9784207929427815,-16.70790023120562,-18.021294884686096,-4.866932935362103,3.500721976805226,0.39224640348828776,5.319026899230666
6.9784207929427815,-16.888113180052482,-16.863106876763737,-4.831925715594051,3.797222396360001,0.44543667248059443,4.32382581819424
6.9784207929427815,-17.05674424882012,-15.730579849154292,-4.79395349163045,4.159227950344277,0.4886749306625368,3.455639115801686
6.9784207929427815,-17.214050047311662,-14.670695798731963,-4.752361212127007,4.535411504470273,0.5232313218205537,2.733412890210424
6.9784207929427815,-17.360757005298982,-13.710097233166627,-4.707007097082305,4.875740632787949,0.550565450722658,2.1400258718011615
6.9784207929427815,-17.497857977630648,-12.859185930985008,-4.658249690754426,5.142120921339071,0.5719657094406696,1.6436073054473872
6.9784207929427815,-17.6264498369405,-12.11786152051627,-4.606828481541035,5.315675534265628,0.5884017824951435,1.214480310415895
6.9784207929427815,-17.747628452145662,-11.480643738537728,-4.553671726198378,5.397228053853254,0.6005465855993025,0.8331233876348818
6.9784207929427815,-17.862434889531038,-10.939632443210742,-4.499699445659846,5.401507139307014,0.6088778194756513,0.4900772139300258
6.9784207929427815,-17.971831213963146,-10.485726262768774,-4.445684374266776,5.349043703624378,0.6137785916149516,0.1820970652191009
6.9784207929427815,-18.076688476590835,-10.1092810701881,-4.392193937230532,5.259730299818888,0.6155995622671426,-0.09161309725325845
