f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.807698301638716,0.9172163231345288,-2.074041730041222,4.8330476505761295,-2.1555037277049025,0.0,0.0
3.807698301638716,0.8964759058341166,-2.113362235049154,4.81149261329908,-2.015470542286647,0.0,-0.02920493185918051
3.807698301638716,0.8753422834836251,-2.151836606196156,4.791337907876214,-1.872594327506483,-0.0002920493185918051,-0.060767083214968834
3.807698301638716,0.8538239174216635,-2.189374115252227,4.772611964601149,-1.727107819127826,-0.0008997201507414935,-0.09443478575846866
3.807698301638716,0.8319301762691412,-2.2258763618721598,4.75534088640987,-1.5792559339989034,-0.00184406800832618,-0.12994267317146452
3.807698301638716,0.8096714126504196,-2.261238599143835,4.7395483270698815,-1.4292948802221936,-0.003143494740040825,-0.16701209857547294
3.807698301638716,0.7870590266589813,-2.2953511116911143,4.72525537826766,-1.277491200590877,-0.004813615725795555,-0.2053515950974734
3.807698301638716,0.7641055155420702,-2.328100676115703,4.712480466261751,-1.1241206443397178,-0.006867131676770289,-0.24465745085882865
3.807698301638716,0.7408245087809131,-2.3593721409819657,4.701239259818354,-0.9694667452729664,-0.009313706185358575,-0.2846144801943686
3.807698301638716,0.7172307873710935,-2.3890501663756716,4.691544592365624,-0.813818978598817,-0.01215985098730226,-0.3248970760638606
3.807698301638716,0.6933402857073367,-2.4170211601311142,4.683406402579635,-0.6574703772833056,-0.015408821747940867,-0.36517062250968674
3.807698301638716,0.6691700741060256,-2.4431754383929913,4.676831698806802,-0.5007145133595823,-0.019060527973037734,-0.40509332938461545
3.807698301638716,0.6447383197220957,-2.467409622205386,4.671824553673206,-0.34384179066141785,-0.02311146126688389,-0.4443185242076257
3.807698301638716,0.6200642235000419,-2.489629260126136,4.668386135766592,-0.1871350509670385,-0.027554646508960147,-0.4824973990734695
3.807698301638716,0.5951679308987805,-2.5097516412774277,4.666514785256921,-0.030864561116428796,-0.03237962049969484,-0.5192821667923695
3.807698301638716,0.5700704144860063,-2.527708736554599,4.666206139645757,0.12471748250796641,-0.037572442167618535,-0.554329534141491
3.807698301638716,0.5447933271204602,-2.543450181439631,4.667453314470837,0.27938273221171916,-0.04311573750903344,-0.5873043566763899
3.807698301638716,0.5193588253060639,-2.556946195780208,4.670247141792954,0.4329325008336176,-0.04898878107579734,-0.6178833047994288
3.807698301638716,0.49378936334826184,-2.5681903274130398,4.67457646680129,0.5852033313280098,-0.05516761412379163,-0.6457583499878606
3.807698301638716,0.46810746007413145,-2.577201910009277,4.68042850011457,0.7360720491573539,-0.06162519762367024,-0.6706398769678382
3.807698301638716,0.4423354409740387,-2.5840281417850752,4.687789220606144,0.8854600526301322,-0.06833159639334863,-0.6922592435423002
3.807698301638716,0.41649515955618793,-2.5887457196566572,4.696643821132445,1.033336652365244,-0.07525418882877163,-0.7103706433637841
3.807698301638716,0.3906077023596214,-2.5914620001377315,4.706977187656097,1.1797213458496811,-0.08235789526240947,-0.7247521742598678
3.807698301638716,0.36469308235824405,-2.592315699554158,4.718774401114594,1.3246849964880398,-0.08960541700500815,-0.7352060700181753
3.807698301638716,0.33876992536270245,-2.5914771871539686,4.732021251079474,1.4683499675024705,-0.0969574777051899,-0.741558110342195
3.807698301638716,0.3128551534911628,-2.5891484607879356,4.746704750754499,1.610889329295782,-0.10437305880861186,-0.7436562759881933
3.807698301638716,0.2869636688832834,-2.5855629222803063,4.762813644047457,1.7525253066001396,-0.11180962156849379,-0.7413687593545429
3.807698301638716,0.26110803966048035,-2.580985085939509,4.780338897113458,1.893527154241824,-0.11922330916203921,-0.7345814725883616
3.807698301638716,0.23529818880108527,-2.5757103577279934,4.7992741686558755,2.0342086461384263,-0.12656912388792282,-0.7231952154426257
3.807698301638716,0.20954108522380532,-2.5700650142563557,4.81961625511726,2.174925332069399,-0.1338010760423491,-0.7071226755424957
3.807698301638716,0.18384043508124176,-2.564406490188935,4.841365508437954,2.316071662860998,-0.14087230279777405,-0.6862854378399341
3.807698301638716,0.1581963701793524,-2.559124049584257,4.864526225066563,2.4580780087632013,-0.1477351571761734,-0.6606111822744544
3.807698301638716,0.13260512968350982,-2.554639869458247,4.889107005154195,2.601407498412296,-0.15434126899891792,-0.6300312539124352
3.807698301638716,0.10705873098892735,-2.5514104982428845,4.915121080138318,2.7465524849437224,-0.16064158153804228,-0.5944788030917842
3.807698301638716,0.0815446260064985,-2.549928559782647,4.942586604987755,2.894030296725512,-0.1665863695689601,-0.5538877191379701
3.807698301638716,0.05604534040867204,-2.5507244415591037,4.971526907955011,3.0443777451754714,-0.1721252467603398,-0.5081926243140127
3.807698301638716,0.030538095993081,-2.5543675128346726,5.001970685406765,3.198143631756079,-0.17720717300347993,-0.45733025797206384
3.807698301638716,0.004994420864734273,-2.5614661328594672,5.033952121724326,3.3558782120373287,-0.18178047558320057,-0.40124266504920597
3.807698301638716,-0.0206202404638604,-2.5726652860944195,5.067510903844699,3.5181182352796236,-0.18579290223369263,-0.3398827033638592
3.807698301638716,-0.04634689332480459,-2.5886400590144683,5.102692086197496,3.6853658012196284,-0.18919172926733122,-0.273222484821379
3.807698301638716,-0.07223329391494927,-2.610082273345591,5.139545744209692,3.858058921772291,-0.191923954115545,-0.20126542949605056
3.807698301638716,-0.09833411664840519,-2.63767632727494,5.178126333427415,4.036531486446564,-0.1939366084105055,-0.12406256315850941
3.807698301638716,-0.1247108799211546,-2.6720586040498997,5.218491648291881,4.220960593455316,-0.19517723404209059,-0.0417333895747521
3.807698301638716,-0.15143146596165358,-2.7137527162293598,5.260701254226434,4.411300437717303,-0.1955945679378381,0.04550911079157238
3.807698301638716,-0.17856899312394717,-2.763070647524711,5.3048142586036064,4.607204948076822,-0.1951394768299224,0.13733139349413798
3.807698301638716,-0.20619969959919426,-2.819968369827276,5.350886308084375,4.8079471622032735,-0.193766162894981,0.23325496527729356
3.807698301638716,-0.234399383297467,-2.883845616324735,5.3989657797064075,5.012352649150759,-0.19143361324220806,0.3326434869387927
3.807698301638716,-0.2632378394607144,-2.9532866263421957,5.449089306197915,5.218776107425639,-0.18810717837282012,0.43471442573188845
3.807698301638716,-0.2927707057241363,-3.02575697332394,5.501277067272171,5.425158900196413,-0.18376003411550124,0.5385895169537289
3.807698301638716,-0.3230282754573757,-3.09730619213232,5.555528656274135,5.629197004993761,-0.17837413894596393,0.643389290724785
3.807698301638716,-0.35400133737869893,-3.162376450222407,5.611820626324073,5.828603246643045,-0.17194024603871608,0.7483482981681153
3.807698301638716,-0.385625101880923,-3.2138678809561347,5.670106658790504,6.021355384915997,-0.1644567630570349,0.8528776844659529
3.807698301638716,-0.41776378069048437,-3.243621437141135,5.730320212639664,6.2057248411889825,-0.15592798621237539,0.9564571223170995
3.807698301638716,-0.45019999506189573,-3.243398458279864,5.7923774610515535,6.379901012804226,-0.14636341498920438,1.05826593704301
3.807698301638716,-0.48263397964469434,-3.2062462462310712,5.856176471179595,6.541282749419671,-0.13578075561877428,1.1566245699156255
3.807698301638716,-0.514696442107005,-3.127912440000054,5.921589298673792,6.685904660304279,-0.12421450991961804,1.2485524137418333
3.807698301638716,-0.5459755665070056,-3.0078494018759017,5.988448345276836,6.808608795743872,-0.1117289857821997,1.329834369753517
3.807698301638716,-0.5760540605257647,-2.8494385880158726,6.056534433234274,6.9041555554831335,-0.09843064208466452,1.3957467640984904
3.807698301638716,-0.6045484464059234,-2.6593429943252795,6.125575988789105,6.968765367996952,-0.08447317444367962,1.4421617261664592
3.807698301638716,-0.6311418763491762,-2.4462254400058803,6.195263642469075,7.001252112405838,-0.07005155718201503,1.4665011884822694
3.807698301638716,-0.655604130749235,-2.2192780510580907,6.265276163593134,7.003231371746181,-0.055386545297192336,1.4681474088353994
3.807698301638716,-0.6777969112598159,-1.9869924837660102,6.335308477310596,6.978490849949081,-0.040705071208838345,1.4482688106571644
3.807698301638716,-0.697666836097476,-1.7564060222323696,6.405093385810087,6.931981840478545,-0.0262223831022667,1.4092887352092138
3.807698301638716,-0.7152308963197997,-1.5328310891250159,6.474413204214873,6.868877399399171,-0.012129495750174562,1.3542775833083638
3.807698301638716,-0.7305592072110499,-1.319934285229421,6.543101978208864,6.793925888009661,0.0014132800829090766,1.2864535175715766
3.807698301638716,-0.7437585500633441,-1.1199995232887727,6.611041237088961,6.711124013120499,0.014277815258624843,1.2088555603322495
3.807698301638716,-0.7549585452962319,-0.9342457796675185,6.678152477220166,6.623629525472733,0.02636637086194734,1.1241738075323489
3.807698301638716,-0.764301003092907,-0.7631236850130023,6.744388772474894,6.533814675903009,0.03760810893727083,1.0346915254848068
