f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.189530979889252,1.3641403857641603,-2.7533266587916594,2.659361807269515,-1.217143863740676,-0.10009544779175515,-1.014833552096619
-7.189530979889252,1.3366071191762436,-2.8261366402463426,2.647190368632108,-1.2726372112667217,-0.11024378331272135,-1.0782953216753846
-7.189530979889252,1.3083457527737803,-2.8978304175512877,2.634463996519441,-1.3288801938592114,-0.1210267365294752,-1.1437432500355922
-7.189530979889252,1.2793674485982673,-2.968407686121083,2.621175194580849,-1.3859553008819454,-0.13246416902983113,-1.2111647447252896
-7.189530979889252,1.2496833717370566,-3.037870051917819,2.6073156415720296,-1.4439482211519872,-0.14457581647708403,-1.2805392855485842
-7.189530979889252,1.2193046712178783,-3.1062209414175004,2.5928761593605096,-1.5029479556587035,-0.15738120933256988,-1.3518383707924737
-7.189530979889252,1.1882424618037033,-3.1734655156458604,2.5778466798039226,-1.5630469129277926,-0.17089959304049462,-1.425025507842579
-7.189530979889252,1.1565078066472447,-3.2396105904447987,2.5622162106746447,-1.6243409789266525,-0.1851498481189204,-1.5000562526356012
-7.189530979889252,1.1241117007427968,-3.3046645651602407,2.5459728008853784,-1.686929551455946,-0.20015041064527642,-1.5768783026507769
-7.189530979889252,1.0910650550911944,-3.3686373619497862,2.529103505370819,-1.7509155267003749,-0.2159191936717842,-1.6554316484022087
-7.189530979889252,1.0573786814716966,-3.431540377887098,2.5115943501038154,-1.8164052229925387,-0.23247351015580628,-1.7356487886440122
-7.189530979889252,1.0230632776928257,-3.4933864519781554,2.49343029787389,-1.8835082238614798,-0.2498299980422464,-1.8174550147193345
-7.189530979889252,0.9881294131730441,-3.5541898490855144,2.4745952156352753,-1.9523371190955272,-0.26800454818943975,-1.9007687696421356
-7.189530979889252,0.952587514682189,-3.613966262556958,2.45507184444432,-2.02300711888133,-0.2870122358858611,-1.985502087555383
-7.189530979889252,0.9164478520566195,-3.6727328370428247,2.4348417732555068,-2.0956355121670285,-0.30686725676141496,-2.071561119104551
-7.189530979889252,0.8797205236861912,-3.7305082125210918,2.4138854181338365,-2.1703409363818573,-0.3275828679524605,-2.158846747926495
-7.189530979889252,0.8424154415609804,-3.787312589880409,2.392182008770018,-2.2472424217604496,-0.34917133543172546,-2.2472553027846724
-7.189530979889252,0.8045423156621763,-3.843167817478608,2.3697095845524134,-2.326458170118212,-0.3716438884595722,-2.3366793687612346
-7.189530979889252,0.7661106374873902,-3.8980974968299775,2.3464450028512314,-2.40810402550268,-0.39501068214718454,-2.4270086991969793
-7.189530979889252,0.7271296625190904,-3.952127103907812,2.3223639625962047,-2.4922915933811414,-0.41928076913915435,-2.518131227578044
-7.189530979889252,0.6876083914800123,-4.005284120413464,2.297441046662393,-2.5791259667946695,-0.4444620814149348,-2.609934175109892
-7.189530979889252,0.6475555502758776,-4.057598166711799,2.2716497869944465,-2.6687030232986744,-0.4705614231660337,-2.7023052450940246
-7.189530979889252,0.6069795686087597,-4.109101124956564,2.24496275676146,-2.7611062667896658,-0.49758447561697394,-2.795133889247384
-7.189530979889252,0.5658885573591941,-4.159827237284582,2.2173516940935634,-2.856403204867062,-0.5255358145094478,-2.888312623650587
-7.189530979889252,0.5242902849863482,-4.2098131600027475,2.1887876620448927,-2.9546412765428114,-0.5544189407459537,-2.981738363062666
-7.189530979889252,0.48219215338632077,-4.259097950724669,2.159241249279465,-3.0558433779632503,-0.5842363243765804,-3.0753137320670048
-7.189530979889252,0.43960117387907405,-4.307722961911498,2.1286828154998325,-3.160003075803074,-0.6149894616972504,-3.1689483003625045
-7.189530979889252,0.39652394425995907,-4.355731611915562,2.0970827847418017,-3.267079648524821,-0.6466789447008755,-3.2625596783041972
-7.189530979889252,0.35296662814080343,-4.403169004298657,2.0644119882565533,-3.3769931525955657,-0.6793045414839175,-3.356074398797684
-7.189530979889252,0.30893493809781686,-4.4500813689291165,2.0306420567305974,-3.4896197697997335,-0.7128652854718943,-3.449428504611477
-7.189530979889252,0.2644341244085257,-4.4965153052035465,1.9957458590326,-3.6047877464300173,-0.747359570518009,-3.542567758256986
-7.189530979889252,0.21946897135649024,-4.542516819547072,1.9596979815682998,-3.722274276575732,-0.7827852481005789,-3.6354473971778565
-7.189530979889252,0.17404380316101953,-4.588130166487857,1.9224752388025426,-3.8418036995960203,-0.8191397220723575,-3.7280313723057823
-7.189530979889252,0.12816250149614095,-4.633396524617301,1.8840572018065824,-3.963047365677063,-0.8564200357954154,-3.8202910345854244
-7.189530979889252,0.08182853624996794,-4.678352564049604,1.844426728149812,-4.085625464692211,-0.8946229461412696,-3.9122032719905375
-7.189530979889252,0.035045010609471905,-4.723028987728746,1.8035704735028897,-4.209111008651825,-0.9337449788611749,-4.003748147015699
-7.189530979889252,-0.012185279267815555,-4.767449151125103,1.7614793634163715,-4.333036010231512,-0.9737824603313319,-4.094906137467659
-7.189530979889252,-0.05985977077906658,-4.811627878958431,1.7181490033140563,-4.456899721210883,-1.0,0.0
-7.189530979889252,-0.1079760495686509,-4.876874115523493,1.6735800061019475,-4.577943895378033,-1.0,-0.09755396986593247
-7.189530979889252,-0.15674479072388584,-4.941778446958464,1.6278005671481672,-4.697870114330868,-1.0,0.0
-7.189530979889252,-0.20616257519347048,-5.007327967477415,1.5808218660048585,-4.816022375358472,-1.0,-0.09637769198233839
-7.189530979889252,-0.25623585486824463,-5.072556136086162,1.5326616422512738,-4.931959721933613,-1.0,0.0
-7.189530979889252,-0.3069614162291063,-5.138394501623262,1.4833420450319377,-5.045052741258849,-1.0,-0.09446028588460108
-7.189530979889252,-0.3583453612453389,-5.203921165066448,1.432891517619349,-5.154899920031661,-1.0,0.0
-7.189530979889252,-0.4103845728960034,-5.269995832243763,1.3813425184190324,-5.2609441778200745,-1.0,-0.09163521437330653
-7.189530979889252,-0.463084531218441,-5.335771714111921,1.3287330766408316,-5.362854451587671,-1.0,0.0
-7.189530979889252,-0.5164422483595602,-5.4020257296518635,1.275104532124955,-5.46017669573229,-1.0,-0.08775377444012779
-7.189530979889252,-0.5704625056560788,-5.468013666812904,1.2205027651676321,-5.552665942566712,-1.0,0.0
-7.189530979889252,-0.6251426423242078,-5.534423809183019,1.164976105741965,-5.639982599959854,-1.0,-0.08271212822968275
-7.189530979889252,-0.680486880416038,-5.600635172869144,1.1085762797423664,-5.721967277898961,-1.0,0.0
-7.189530979889252,-0.7364932321447294,-5.667245975630982,1.0513566069633768,-5.798388431134572,-1.0,-0.07646989316793809
-7.189530979889252,-0.7931656919010392,-5.733769959480495,0.9933727226520311,-5.86915901210278,-1.0,0.0
-7.189530979889252,-0.8505033914958442,-5.800717629562538,0.9346811325310034,-5.934136456655029,-1.0,-0.06905740344354844
-7.189530979889252,-0.9085105677914695,-5.867739380371966,0.8753397679644531,-5.993285367266581,-1.0,0.0
-7.189530979889252,-0.9671879615951892,-5.935263677178858,0.8154069142917874,-6.0465265151469,-1.0,-0.06057300545050139
-7.189530979889252,-1.0265405983669778,-6.0030710568820345,0.7549416491403184,-6.093852820985303,-1.0,0.0
-7.189530979889252,-1.086571308935798,-6.071516507215124,0.6940031209304653,-6.1352210943117615,-1.0,-0.05117424253409752
-7.189530979889252,-1.1472864740079491,-6.140497646578825,0.6326509099873477,-6.170629795113118,-1.0,0.0
-7.189530979889252,-1.2086914504737374,-6.210306830714932,0.5709446120362166,-6.200045780719432,-1.0,-0.041067228198804206
-7.189530979889252,-1.2707945187808867,-6.280940973719777,0.5089441542290223,-6.223452253105171,-1.0,0.0
-7.189530979889252,-1.3336039285180845,-6.352641965151854,0.44670963169797057,-6.240802555298421,-1.0,-0.030497779399082447
-7.189530979889252,-1.3971303481696031,-6.4254846584969005,0.3843016061449864,-6.25204592741699,-1.0,0.0
-7.189530979889252,-1.4613851947545722,-6.499672464644418,0.3217811468708165,-6.2571009324010705,-1.0,-0.019747040569126757
-7.189530979889252,-1.5263819194010164,-6.575333299929189,0.2592101375468058,-6.255865656587134,-1.0,0.0
-7.189530979889252,-1.5921352524003083,-6.652641579067517,0.19665148098093443,-6.248204212348656,-1.0,-0.009134067294808096
-7.189530979889252,-1.6586616681909834,-6.731748427989913,0.13416943885744786,-6.233947213706446,-1.0,0.0
-7.189530979889252,-1.7259791524708825,-6.812802535728018,0.0718299667203834,-6.212885693590897,-1.0,0.000971551232452299
-7.189530979889252,-1.7941071778281628,-6.895939898493114,0.00970110978447443,-6.184767388564321,-0.9999902844876755,0.006669992371672345
-7.189530979889252,-1.8630665768130938,-6.98126939901772,-0.05214656410116878,-6.14929359842031,-0.9999235845639587,0.01679210447929838
-7.189530979889252,-1.9328792708032712,-7.068861970964026,-0.11363950008537188,-6.106116320734583,-0.9997556635191657,0.030957973622524004
-7.189530979889252,-2.0035678905129113,-7.158735143280467,-0.17470066329271772,-6.054836739487143,-0.9994460837829404,0.04869811565704682
-7.189530979889252,-2.075155241945716,-7.250832915512592,-0.23524903068758915,-5.995005804062379,-0.99895910262637,0.06943745263450823
-7.189530979889252,-2.147663571100842,-7.344999908959225,-0.29519908872821293,-5.926128080037198,-0.9982647281000249,0.0924756773846397
-7.189530979889252,-2.221113570190434,-7.4409487477345,-0.3544603695285849,-5.847670543886693,-0.9973399713261785,0.11696371908530034
-7.189530979889252,-2.2955230576677788,-7.538219847571776,-0.4129370749674518,-5.759078594838882,-0.9961703341353254,0.1418764178138952
-7.189530979889252,-2.3709052561434967,-7.636133397566438,-0.47052786091584065,-5.659802219610865,-0.9947515699571865,0.16598225816703813
3.7540416496311924,-2.447266590119161,-7.7337345508087605,-0.5271258831119493,-5.549335830963417,-0.9930917473755161,0.18781226154746689
3.7540416496311924,-2.5246039356272485,-7.866423334725159,-0.5826192414215835,-5.421797218803244,-0.9912136247600414,0.2508837394335858
3.7540416496311924,-2.6032681689745,-8.00091263439839,-0.636837213609616,-5.281133315698099,-0.9887047873657056,0.31098430405099503
3.7540416496311924,-2.683277295318484,-8.135118075834205,-0.6896485467665969,-5.127072631200428,-0.9855949443251956,0.3657288720539031
3.7540416496311924,-2.764628476076826,-8.266271398505053,-0.7409192730786012,-4.959738732232332,-0.9819376556046565,0.41225622809874707
3.7540416496311924,-2.8472911900618767,-8.390869886826971,-0.7905166604009245,-4.779826630121394,-0.977815093323669,0.4472568258222258
3.7540416496311924,-2.9311998889301463,-8.504707390831877,-0.8383149267021385,-4.588786838372453,-0.9733425250654467,0.4670796368951544
3.7540416496311924,-3.016246962838465,-8.603031722434533,-0.884202795085863,-4.388974569162057,-0.9686717286964952,0.4679434441217508
3.7540416496311924,-3.1022772800628107,-8.680864534844401,-0.9280925407774836,-4.183700112829276,-0.9639922942552777,0.4462618549277917
3.7540416496311924,-3.1890859254112547,-8.73348803445984,-0.9699295419057764,-3.977108642930217,-0.9595296757059998,0.3990583968951562
3.7540416496311924,-3.276420805755853,-8.757046523207372,-1.0097006283350787,-3.773841798419921,-0.9555390917370482,0.3244036354903883
3.7540416496311924,-3.3639912709879267,-8.74914492398534,-1.047439046319278,-3.5784992903717714,-0.9522950553821443,0.22176874274400565
3.7540416496311924,-3.45148272022778,-8.709284572601538,-1.0832240392229957,-3.395009633255468,-0.9500773679547042,0.09218577984146648
3.7540416496311924,-3.538575565953795,-8.638994619103158,-1.1171741355555505,-3.226086573593098,-0.9491555101562895,-0.06184939659942579
3.7540416496311924,-3.624965512144827,-8.54160424455808,-1.1494350012914814,-3.072939484178503,-0.9497740041222837,-0.23671313810133018
3.7540416496311924,-3.7103815545904077,-8.421720566717212,-1.1801643961332664,-2.9353122612753677,-0.952141135503297,-0.42813220012627706
3.7540416496311924,-3.7945987602575797,-8.284567476987942,-1.20951751874602,-2.811797720800421,-0.9564224575045598,-0.6316747932720669
3.7540416496311924,-3.877444435027459,-8.135358363752992,-1.2376354959540243,-2.7002876498741637,-0.9627392054372804,-0.8431486046143322
3.7540416496311924,-3.958798018664989,-7.978825232500369,-1.264638372452766,-2.5984106635623796,-0.9711706914834237,-1.0588555696116722
3.7540416496311924,-4.038586270989993,-7.818948458929339,-1.2906224790883898,-2.5038624213605214,-0.9817592471795404,-1.2757067896820136
3.7540416496311924,-4.116775755579286,-7.658866623869633,-1.315661103301995,-2.4145999294370695,-0.9945163150763606,-1.49123206200106
3.7540416496311924,-4.193364421817982,-7.50091339737037,-1.3398071025963656,-2.3289192281326563,-1.0,0.0
3.7540416496311924,-4.268373555791686,-7.342119001154272,-1.3630962948776921,-2.2478618554146372,-1.0,-0.20763073582201383
3.7540416496311924,-4.341794745803229,-7.189193897683764,-1.3855749134318385,-2.167388753934103,-1.0,0.0
3.7540416496311924,-4.413686684780067,-7.041893299156875,-1.4072488009711794,-2.087136587259353,-1.0,-0.19503350251953283
3.7540416496311924,-4.484105617771635,-6.901428164278273,-1.4281201668437729,-2.006005704655403,-1.0,0.0
3.7540416496311924,-4.553119899414418,-6.767338175642091,-1.448180223890327,-1.9237797963578018,-1.0,-0.180703531653919
3.7540416496311924,-4.620793281170839,-6.640074791372226,-1.467418021853905,-1.8397949335362231,-1.0,0.0
3.7540416496311924,-4.687194029084561,-6.519215006588804,-1.4858159711892673,-1.753851273649294,-1.0,-0.16603696746821622
3.7540416496311924,-4.75238617915045,-6.40474350535686,-1.5033544839257602,-1.6655621284637192,-1.0,0.0
3.7540416496311924,-4.816433614204018,-6.296386579663933,-1.5200101052103974,-1.5746909747236266,-1.0,-0.1517928462227721
3.7540416496311924,-4.879397480000658,-6.1938387178599354,-1.5357570149576336,-1.4810387045574793,-1.0,0.0
3.7540416496311924,-4.941335867179257,-6.097005850629737,-1.5505674020032083,-1.3843276687858315,-1.0,-0.13833443971880205
3.7540416496311924,-5.002305925685555,-6.0053951345610805,-1.5644106786910665,-1.2845029323993418,-1.0,0.0
3.7540416496311924,-5.062359877031166,-5.919080942386188,-1.57725570801506,-1.181268534069977,-1.0,-0.12576661211193818
3.7540416496311924,-5.121550686455028,-5.837442615036876,-1.5890683933557597,-1.074698542666368,-1.0,0.0
3.7540416496311924,-5.179925112605397,-5.760692468933165,-1.5998153787824234,-0.9645157577768744,-1.0,-0.11400862092932698
3.7540416496311924,-5.237532037294729,-5.688117596013646,-1.6094605363601922,-0.8509227154880165,-1.0,0.0
3.7540416496311924,-5.294413213254866,-5.620030079372397,-1.6179697635150723,-0.7337024490710438,-1.0,-0.10283672430799656
3.7540416496311924,-5.3506135140485895,-5.555649436557456,-1.6253067880057828,-0.613187338957528,-1.0,0.0
3.7540416496311924,-5.406170008414164,-5.495348392705411,-1.631438661395358,-0.48925573415459317,-1.0,-0.09192287662506414
3.7540416496311924,-5.461123492341218,-5.4383026692883965,-1.636331218736904,-0.3623597509435894,-1.0,0.0
3.7540416496311924,-5.515506519034102,-5.384910497704101,-1.6399548162463398,-0.23248953144658138,-1.0,-0.08088687963984696
3.7540416496311924,-5.569355624011143,-5.334334491796403,-1.6422797115608057,-0.10018361469223899,-1.0,0.0
3.7540416496311924,-5.622698968929107,-5.286971085771799,-1.643281547707728,0.03446805167015843,-1.0,-0.06936622441812058
3.7540416496311924,-5.675568679786825,-5.242011708922233,-1.6429368671910265,0.17090124215079483,-1.0,0.0
3.7540416496311924,-5.727988796876048,-5.199833362507911,-1.6412278547695185,0.30896803190902494,-1.0,-0.05709070331562775
3.7540416496311924,-5.779987130501127,-5.159708381261057,-1.6381381744504282,0.4481582027004209,-1.0,0.0
3.7540416496311924,-5.831584214313737,-5.121985236124386,-1.633656592423424,0.5883270189736507,-1.0,-0.04393581151031401
3.7540416496311924,-5.88280406667498,-5.086072898789627,-1.6277733222336876,0.729097075558446,-1.0,0.0
3.7540416496311924,-5.933664795662876,-5.052287301889211,-1.6204823514781033,0.8703888371873376,-1.0,-0.02993138703842853
3.7540416496311924,-5.984187668681768,-5.020224569639731,-1.61177846310623,1.01201370569618,-1.0,0.0
3.7540416496311924,-6.034389914378165,-4.990165715453707,-1.601658326049268,1.1540032213639908,-1.0,-0.015221800777093323
3.7540416496311924,-6.084291571532702,-4.961932820099166,-1.5901182938356282,1.2963776964659735,-1.0,0.0
3.7540416496311924,-6.133910899733694,-4.935769840120088,-1.5771545168709684,1.4393016169926975,-1.0,2.24747905296141e-06
3.7540416496311924,-6.1832685981348945,-4.911750637902459,-1.5627615007010414,1.582988097600454,-0.9999999775252094,0.007753854938621764
3.7540416496311924,-6.232386104513919,-4.890119483131094,-1.546931619725037,1.7277354022654874,-0.9999224389758232,0.023310666994903466
3.7540416496311924,-6.28128729934523,-4.871179381269474,-1.529654265702382,1.8739012654860945,-0.9996893323058742,0.04671633400366259
3.7540416496311924,-6.329999093157925,-4.855293573565086,-1.510915253047521,2.0218904587002613,-0.9992221689658376,0.07800635302549395
3.7540416496311924,-6.3785520288935755,-4.842886684476612,-1.4906963484605182,2.1721394012428847,-0.9984421054355826,0.11721096706064947
3.7540416496311924,-6.426980895738342,-4.834445008467902,-1.4689749544480895,2.3250970334142065,-0.9972699957649761,0.16435617215865406
3.7540416496311924,-6.475325345823021,-4.830514999518556,-1.4457239841139473,2.481200741779016,-0.9956264340433896,0.21946200506240526
3.7540416496311924,-6.523630495818206,-4.831698434266394,-1.420911976696157,2.6408457414377944,-0.9934318139927655,0.28253718861548627
3.7540416496311924,-6.57194748016087,-4.838641922286411,-1.3945035192817792,2.8043460880951887,-0.9906064421066106,0.3535691341237117
3.7540416496311924,-6.620333899383734,-4.852017412709999,-1.3664600584008273,2.9718856143001964,-0.9870707507653735,0.4325083170889333
3.7540416496311924,-6.668854073510834,-4.872489139804421,-1.3367412022578253,3.1434578910356836,-0.9827456675944842,0.5192462922681742
3.7540416496311924,-6.717578964908879,-4.900661262282075,-1.3053066233474686,3.3187962922312675,-0.9775532046718025,0.6135873005156327
3.7540416496311924,-6.766585577531699,-4.936999787217125,-1.272118660425156,3.4972989528393925,-0.9714173316666462,0.7152147852735732
3.7540416496311924,-6.81595557540387,-4.981723233923561,-1.237145670896762,3.6779592194006954,-0.9642651838139105,0.8236563323591171
3.7540416496311924,-6.865772807743106,-5.034660536261917,-1.200366078702755,3.859319562020584,-0.9560286204903193,0.9382533328380274
3.7540416496311924,-6.916119413105725,-5.095084021437373,-1.1617728830825491,4.039473315430233,-0.9466460871619391,1.058143932422587
3.7540416496311924,-6.967070253320099,-5.161541502355792,-1.1213781499282467,4.216138569815966,-0.9360646478377133,1.1822672172267976
3.7540416496311924,-7.0186856683436565,-5.231733191471007,-1.079216764230087,4.386814695043926,-0.9242419756654453,1.3093901354746136
3.7540416496311924,-7.071003000258367,-5.302498592145436,-1.0353486172796478,4.5490009172390184,-0.9111480743106992,1.4381457045585067
3.7540416496311924,-7.124027986179821,-5.369980346043518,-0.9898586081072576,4.700418681540456,-0.8967666172651142,1.5670580308544992
3.7540416496311924,-7.177727789640256,-5.429999064595836,-0.942854421291853,4.839164260625622,-0.8810960369565692,1.6945313941400069
3.7540416496311924,-7.232027780286215,-5.478602197121836,-0.8944627786855969,4.963753870430688,-0.8641507230151692,1.818809251186334
3.7540416496311924,-7.286813802257433,-5.512666652576223,-0.84482523998129,5.073099258616206,-0.8459626305033058,1.9379527621979882
3.7540416496311924,-7.3419404687831955,-5.530387442587692,-0.7940942473951279,5.166503713764982,-0.8265831028813259,2.0499072500956967
3.7540416496311924,-7.397244343209072,-5.5315101476327095,-0.7424292102574781,5.243738456106286,-0.8060840303803689,2.152686452922262
3.7540416496311924,-7.4525594446853995,-5.517256196981886,-0.6899918256964153,5.30516936968808,-0.7845571658511463,2.2446285078323513
3.7540416496311924,-7.5077320066552184,-5.489997347047303,-0.6369401319995345,5.351840738796893,-0.7621108807728229,2.3246259230115474
3.7540416496311924,-7.562631980125691,-5.452804540053632,-0.5834217246115655,5.385440777185563,-0.7388646215427074,2.392244655668665
3.7540416496311924,-7.6171600255262275,-5.409002711630106,-0.5295673168397099,5.4081448660165075,-0.7149421749860208,2.447706883846896
3.7540416496311924,-7.671250052642528,-5.361821640420886,-0.47548586817954486,5.422392020635697,-0.6904651061475517,2.4917699113671166
3.7540416496311924,-7.724868269046737,-5.31417672245706,-0.4212619479731879,5.430664114741984,-0.6655474070338806,2.525558615068143
3.7540416496311924,-7.778010036271307,-5.268569668055888,-0.36695530682576805,5.435315584365724,-0.6402918208831991,2.550401885637845
3.7540416496311924,-7.830695732951866,-5.227077415341073,-0.3126021509821108,5.4384699533974725,-0.6147878020268207,2.5677021916857057
3.7540416496311924,-7.882966507105277,-5.191394268505241,-0.25821745144813607,5.441976517779214,-0.5891107801099636,2.578847193416688
3.7540416496311924,-7.934880449790329,-5.162898826198006,-0.20379768627034395,5.44741022715254,-0.5633223081757968,2.5851597784949174
3.7540416496311924,-7.986509438052309,-5.142726469329454,-0.14932358399881854,5.456096754136203,-0.5374707103908476,2.5878777926446253
3.7540416496311924,-8.037936702745604,-5.131836087944681,-0.09476261645745651,5.469147969637036,-0.5115919324644014,2.588154391384405
3.7540416496311924,-8.089255063625052,-5.131065010717298,-0.04007113676108615,5.487496964476862,-0.4857103885505573,2.5870717822019063
3.7540416496311924,-8.140565713732224,-5.141168783438049,0.01480383288368247,5.511924510754546,-0.45983967072853826,2.5856635701604658
3.7540416496311924,-8.191977401566605,-5.162842970008407,0.06992307799122793,5.543069655193076,-0.4339830350269336,2.58494326739121
3.7540416496311924,-8.24360583126669,-5.19672290553681,0.12535377454315869,5.581415578118143,-0.4081336023530215,2.585938648802167
3.7540416496311924,-8.295573060322058,-5.243354496009109,0.18116793032434012,5.6272374672647185,-0.3822742158649998,2.5897336959599135
3.7540416496311924,-8.34800660528215,-5.3031248060175615,0.23744030499698732,5.6804912931099985,-0.3563768789054007,2.597522121548731
3.7540416496311924,-8.401037853342325,-5.376135674949781,0.29424521792808733,5.740610649536322,-0.3304016576899134,2.610678985604411
3.7540416496311924,-8.454799210091823,-5.461998626145034,0.35165132442345054,5.806164953712965,-0.30429486783386933,2.6308589600158974
4.362809637465881,-8.509419196353273,-5.559530039931309,0.4097129739605802,5.8743251210615615,-0.27798627823371036,2.6601281789740288
4.362809637465881,-8.565014496752585,-5.668335933394814,0.46845622517119584,5.941044350290174,-0.25138499644397005,2.70328346988002
4.362809637465881,-8.621697856086534,-5.782819679597973,0.5278666686740976,5.997761740510413,-0.22435216174516986,2.761529936849749
4.362809637465881,-8.679526052882514,-5.897036279842646,0.5878442860792017,6.032892747517476,-0.19673686237667237,2.8388604650128997
4.362809637465881,-8.73849641568094,-6.003252549310801,0.6481732135543764,6.031685652224806,-0.16834825772654338,2.9394125603074555
4.362809637465881,-8.798528941174048,-6.093099936883798,0.7084900700766245,5.979037870053943,-0.13895413212346883,3.0661626012208263
4.362809637465881,-8.859459940542886,-6.159806387868862,0.7682804487771638,5.8649208361688245,-0.10829250611126057,3.218953454217813
4.362809637465881,-8.921058004421575,-6.200642718911543,0.826929657138852,5.69000640209904,-0.07610297156908244,3.3929622115712976
4.362809637465881,-8.983064431610691,-6.21791663472092,0.8838297211598424,5.466993998937478,-0.04217334945336946,3.579173967496086
4.362809637465881,-9.0452435979579,-6.217612466104268,0.9384996611492171,5.215736260484924,-0.006381609778408598,3.767042894352316
4.362809637465881,-9.107419722618943,-6.2067205836187975,0.9906570237540664,4.955808895156478,0.03128881916511456,3.947499405279859
4.362809637465881,-9.16948692845513,-6.191088588147504,1.0402151127056312,4.701576237387851,0.07076381321791315,4.114463320179684
4.362809637465881,-9.231397814336606,-6.174601601071292,1.0872308750795097,4.461208112090217,0.11190844641971,4.264711667489414
4.362809637465881,-9.293143830347319,-6.159339782150629,1.1318429562004118,4.238025934570817,0.15455556309460414,4.396998767248969
4.362809637465881,-9.354737228168824,-6.146090156428654,1.1742232155461199,4.032329348050731,0.19852555076709383,4.511180623467422
4.362809637465881,-9.416198129733111,-6.134838605128816,1.2145465090266272,3.842832743663741,0.24363735700176806,4.6076147871482975
4.362809637465881,-9.477546515784399,-6.12512462438669,1.2529748364632647,3.667570433209527,0.28971350487325104,4.686824739296045
4.362809637465881,-9.538797762028265,-6.116264692781531,1.28965054079536,3.5043971907872766,0.3365817522662115,4.74934166461164
4.362809637465881,-9.59996040895608,-6.107482950706009,1.3246945127032328,3.351238242487223,0.3840751689123279,4.795647387738108
4.362809637465881,-9.66103523846314,-6.097985204772421,1.358206895128105,3.206200580591164,0.43203164278970896,4.826169735570682
4.362809637465881,-9.722015090510865,-6.087001598246695,1.3902689009340166,3.0676134301555305,0.4802933401454158,4.841303078162137
4.362809637465881,-9.782885106493332,-6.07381380733249,1.420945035235572,2.9340351888767158,0.5287063709270372,4.841439710781546
