f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8481540374489693,5.104898091306218,-1.1835244066761021,3.9512177232428187,0.015781748700946216,0.0,0.0
-3.8481540374489693,5.093062847239457,-1.1034987603987305,3.951375540729828,0.10698092292214505,0.0,0.014006785176350033
-3.8481540374489693,5.0820278596354695,-1.022523712648289,3.9524453499590497,0.1987043513980172,0.00014006785176350032,0.027732256391812697
-3.8481540374489693,5.0718026225089865,-0.940687940740849,3.95443239347303,0.2910756987514659,0.00041739041568162726,0.04127771598391261
-3.8481540374489693,5.062395743101578,-0.8580846876859353,3.9573431504605447,0.3842185784361465,0.0008301675755207534,0.054750492787792496
-3.8481540374489693,5.0538148962247185,-0.7748119254979453,3.961185336244906,0.47825677744976564,0.0013776725033986784,0.0682638541568573
-3.8481540374489693,5.046066776969739,-0.6909725040327815,3.965967904019404,0.5733144945419572,0.0020603110449672513,0.08193688574130839
-3.8481540374489693,5.039157051929411,-0.6066742871159494,3.9717010489648232,0.669516592027382,0.002879679902380335,0.09589434015254295
-3.8481540374489693,5.0330903090582515,-0.5220302779145929,3.978396214885097,0.7669888611676132,0.0038386233039057645,0.11026645536696149
-3.8481540374489693,5.027870006279105,-0.437158735681473,3.986066103496773,0.865858300824154,0.00494128785757538,0.1251887433835414
-3.8481540374489693,5.023498418922291,-0.35218328614137595,3.9947246865050148,0.9662534086915316,0.0061931752914107935,0.1408017492310123
-3.8481540374489693,5.019976586060877,-0.2672330278718552,4.00438722059193,1.0683044838706586,0.007601192783720916,0.15725077990404343
-3.8481540374489693,5.017304255782158,-0.1824426370151993,4.015070265430636,1.1721439388087789,0.00917370058276135,0.17468560217013857
-3.8481540374489693,5.015479829412007,-0.09795247250212427,4.0267917048187245,1.2779066176750113,0.010920556604462735,0.1932601074007076
-3.8481540374489693,5.014500304686986,-0.013908683612519318,4.039570770995475,1.3857301170106497,0.01285315767846981,0.21313194060479554
-3.8481540374489693,5.014361217850861,0.06953667892898349,4.053428072165581,1.4957551029282603,0.014984477084517766,0.23446208963754406
