f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.4490361623067027,0.3913532764528266,2.3192593616681227,1.9264063399653408,1.1197980937541858,0.0,0.0
3.4490361623067027,0.4145458700695078,2.2931368942281907,1.9376043209028826,0.9906196037664461,0.0,-0.009107444865363227
3.4490361623067027,0.43747723901178975,2.265011105339399,1.947510516940547,0.8627221462060316,-9.107444865363226e-05,-0.018553536253343453
3.4490361623067027,0.46012735006518374,2.234941718233381,1.9561377384026075,0.7360276815657913,-0.00027660981118706677,-0.028421754920863386
3.4490361623067027,0.48247676724751754,2.202989496436638,1.9634980152182655,0.6104432164512674,-0.0005608273603957007,-0.038790046446369256
3.4490361623067027,0.5045066622118839,2.1692168419313873,1.9696024473827782,0.4858615729678348,-0.0009487278248593931,-0.04973179624612981
3.4490361623067027,0.5261988306311978,2.1336883329411407,1.9744610631124566,0.36216218359747887,-0.0014460457873206913,-0.061316864838296306
3.4490361623067027,0.5475357139606092,2.096471217504924,1.9780826849484314,0.2392118793146615,-0.0020592144357036543,-0.07361266153259234
3.4490361623067027,0.5685004261356584,2.0576358777564505,1.980474803741578,0.11686564443457954,-0.002795341051029578,-0.08668523671734132
3.4490361623067027,0.5890767849132229,2.0172562783169794,1.9816434601859239,-0.005032682456214854,-0.003662193418202991,-0.10060037503337074
3.4490361623067027,0.6092493476963927,1.975410410523145,1.9815931333613617,-0.126649776398925,-0.004668197168536698,-0.11542467378342439
3.4490361623067027,0.6290034518016242,1.9321807423949426,1.9803266355973723,-0.24816227222615733,-0.005822443906370942,-0.13122659276977142
3.4490361623067027,0.6483252592255736,1.88765468232289,1.9778450128751108,-0.36975629326588233,-0.007134709834068656,-0.14807746325031004
3.4490361623067027,0.6672018060488025,1.8419250624000878,1.974147449942452,-0.49162706200242356,-0.008615484466571757,-0.16605244474346859
3.4490361623067027,0.6856210566728034,1.7950906450890407,1.9692311793224277,-0.6139785874671829,-0.010276008914006443,-0.18523141889709283
3.4490361623067027,0.7035719631236937,1.7472566543969237,1.9630913934477559,-0.7370234195597853,-0.012128323102977371,-0.20569980947463828
3.4490361623067027,0.721044529667663,1.6985353297908732,1.955721159252158,-0.8609824558056282,-0.014185321197723755,-0.2275493166093823
3.4490361623067027,0.7380298829655717,1.6490464975149322,1.9471113346941016,-0.9860847809964075,-0.016460814363817577,-0.25087855172953993
3.4490361623067027,0.754520347940721,1.5989181495025637,1.9372504868841376,-1.1125675144485723,-0.018969599881112978,-0.2757935568414203
3.4490361623067027,0.7705095294357466,1.5482870143593754,1.9261248117396519,-1.2406756329181958,-0.021727535449527182,-0.3024081880264945
3.4490361623067027,0.7859923995793403,1.4972990974617437,1.91371805541047,-1.3706617291518017,-0.024751617329792128,-0.33084433788389694
3.4490361623067027,0.8009653905539578,1.4461101574909683,1.900011438118952,-1.5027856562106934,-0.028060060708631096,-0.36123196502265537
3.4490361623067027,0.8154264921288674,1.3948860739536064,1.884983581556845,-1.6373139956256897,-0.03167238035885765,-0.3937088903381626
3.4490361623067027,0.8293753528684035,1.343803043491935,1.868610441600588,-1.7745192726479357,-0.03560946926223928,-0.428420309435401
3.4490361623067027,0.8428133833033228,1.2930475209127057,1.8508652488741086,-1.9146788239091703,-0.03989367235659329,-0.46551795792950645
3.4490361623067027,0.8557438585124498,1.2428157924750332,1.831718460635017,-2.058073201330669,-0.04454885193588835,-0.5051588512472917
3.4490361623067027,0.8681720164372002,1.193313032481608,1.8111377286217103,-2.2049839709671044,-0.04960044044836127,-0.547503502867496
3.4490361623067027,0.8801051467620163,1.1447516478749071,1.7890878889120392,-2.355690736867408,-0.05507547547703623,-0.5927135047892974
3.4490361623067027,0.8915526632407654,1.097348657663742,1.765530981543365,-2.5104671888625325,-0.0610026105249292,-0.6409483319094351
3.4490361623067027,0.9025261498174029,1.0513217833333848,1.7404263096547397,-2.669575941372942,-0.06741209384402355,-0.6923612090401232
3.4490361623067027,0.9130393676507367,1.0068838427764164,1.7137305502410103,-2.833261901339241,-0.07433570593442479,-0.7470938575726954
3.4490361623067027,0.9231082060785009,0.964234945856185,1.685397931227618,-3.0017438828531255,-0.08180664451015174,-0.8052699216773251
3.4490361623067027,0.9327505555370628,0.92355189077553,1.6553804923990867,-3.175204182425788,-0.08985934372692499,-0.8669868665786739
3.4490361623067027,0.9419860744448181,0.8849740702692874,1.6236284505748289,-3.35377585369811,-0.09852921239271173,-0.9323061511228685
3.4490361623067027,0.9508358151475109,0.8485851395976491,1.5900906920378477,-3.537527488351074,-0.10785227390394042,-1.0012415129746612
3.4490361623067027,0.9593216665434874,0.8143897149331017,1.554715417154337,-3.7264454369472646,-0.11786468903368703,-1.0737452783098769
3.4490361623067027,0.9674655636928184,0.7822845234958997,1.5174509627848642,-3.9204136027611614,-0.1286021418167858,-1.1496927294648855
3.4490361623067027,0.9752884089277775,0.7520238045285182,1.4782468267572526,-4.119191216857147,-0.14009906911143466,-1.2288647405317827
3.4490361623067027,0.9828086469730627,0.7231794770726143,1.437054914588681,-4.322389336934541,-0.15238771651675248,-1.3109291201313933
3.4490361623067027,0.9900404417437888,0.6950977724341618,1.3938310212193357,-4.5294471574394795,-0.1654970077180664,-1.3954213655783358
3.4490361623067027,0.9969914194681304,0.6668557771523564,1.3485365496449409,-4.739609490228784,-0.17945122137384978,-1.48172579949414
3.4490361623067027,1.003659977239654,0.6372236509964984,1.301140454742653,-4.951906872017444,-0.19426847936879119,-1.5690582867184872
3.4490361623067027,1.010032213749619,0.6046409722295971,1.2516213860224785,-5.165139615759166,-0.20995906223597605,-1.6564518950068194
3.4490361623067027,1.0160786234719148,0.567218178866158,1.1999699898648868,-5.377866832289051,-0.22652358118604424,-1.7427470177309978
3.4490361623067027,1.0217508052605764,0.5227754476482485,1.1461913215419963,-5.58840134979785,-0.2439510513633542,-1.826587791660614
3.4490361623067027,1.0269785597370589,0.468930235290164,1.0903073080440178,-5.794812161399251,-0.2622169292799603,-1.90642739304251
3.4490361623067027,1.0316678620899604,0.40323972437140043,1.0323591864300252,-5.994938129122893,-0.2812812032103854,-1.9805461826326216
3.4490361623067027,1.0357002593336744,0.3233948662431354,0.9724098051387963,-6.186420083037421,-0.3010866650367116,-2.0470884490522936
3.4490361623067027,1.0389342079961057,0.22744946081971568,0.910545604308422,-6.366761644526685,-0.32155754952723453,-2.104124578891476
3.4490361623067027,1.0412087026043029,0.11405380591410537,0.8468779878631552,-6.533428993503163,-0.3425987953161493,-2.1497439697953538
3.4490361623067027,1.042349240663444,-0.017347216444191946,0.7815436979281235,-6.683993202793736,-0.3640962350141028,-2.1821781707939847
3.4490361623067027,1.042175768499002,-0.1663921098498593,0.7147037659001861,-6.816305182026425,-0.3859180167220427,-2.1999437324996873
3.4490361623067027,1.0405118474005035,-0.33178572268378625,0.6465407140799219,-6.92867707416011,-0.40791745404703955,-2.2019833276233327
3.4490361623067027,1.0371939901736655,-0.5113946312083076,0.5772539433383208,-7.020033259211797,-0.42993728732327285,-2.187777329765679
3.4490361623067027,1.0320800438615825,-0.702437551452003,0.5070536107462028,-7.08999603298394,-0.45181506062092963,-2.1574007344602255
3.4490361623067027,1.0250556683470624,-0.9017337546871097,0.4361536504163634,-7.138886401232435,-0.4733890679655319,-2.111512302331792
3.4490361623067027,1.0160383308001912,-1.1059643817208837,0.36476478640403903,-7.167642772912107,-0.4945041909888498,-2.051279404696444
3.4490361623067027,1.0049786869829824,-1.311906258638109,0.29308835867491795,-7.177679923980266,-0.5150169850358143,-1.9782564268424372
3.4490361623067027,0.9918596243966014,-1.5166114932531423,0.22131155943511527,-7.170720359605744,-0.5347995493042387,-1.8942417554486417
3.4490361623067027,0.97669350946407,-1.7175225726798617,0.14960435583905785,-7.148628878140669,-0.5537419668587251,-1.801137421512123
3.4490361623067027,0.9595182837372713,-1.9125265020203077,0.07811806705765115,-7.113272313345787,-0.5717533410738463,-1.7008288964237535
3.4490361623067027,0.9403930187170683,-2.0999599951043706,0.006985343924193282,-7.066415267228105,-0.5887616300380839,-1.595094065712631
3.4490361623067027,0.9193934187660245,-2.278580783940054,-0.06367880874808776,-7.009653126188134,-0.6047125706952102,-1.4855429929042268
3.4490361623067027,0.896607610926624,-2.4475192548175313,-0.1337753400099691,-6.944377552837688,-0.6195680006242525,-1.3735851443537554
3.4490361623067027,0.8721324183784487,-2.606221717174759,-0.20321911553834598,-6.871766929899682,-0.63330385206779,-1.2604183536990083
3.4490361623067027,0.8460702012067011,-2.754393165691996,-0.2719367848373428,-6.792793962293207,-0.6459080356047802,-1.1470333316821364
3.4490361623067027,0.8185262695497811,-2.8919443006820034,-0.3398647244602749,-6.708243728943148,-0.6573783689216015,-1.0342281823880488
3.4490361623067027,0.7896068265429611,-3.0189451973368,-0.40694716174970635,-6.618737064517752,-0.667720650745482,-0.9226285208349326
3.4490361623067027,0.7594173745695931,-3.135586397359324,-0.4731345323948839,-6.524755722399637,-0.6769469359538314,-0.812709981223386
3.4490361623067027,0.7280615105959999,-3.2421472126508672,-0.5383820896188802,-6.426667078274677,-0.6850740357660652,-0.7048209462967951
3.4490361623067027,0.6956400384694912,-3.3389705096328623,-0.602648760401627,-6.324747110815546,-0.6921222452290331,-0.5992041414682518
3.4490361623067027,0.6622503333731625,-3.4264430272954303,-0.6658962315097824,-6.219201066615285,-0.6981142866437157,-0.49601632539200724
3.4490361623067027,0.6279859031002082,-3.5049802502535465,-0.7280882421759353,-6.110181641330734,-0.7030744498976358,-0.3953457083824717
3.4490361623067027,0.5929361005976728,-3.5750149251590697,-0.7891900585892426,-5.997804753335076,-0.7070279069814605,-0.29722698713759055
3.4490361623067027,0.5571859513460821,-3.636988420676424,-0.8491681061225934,-5.882163106539685,-0.7100001768528363,-0.20165404058647046
3.4490361623067027,0.5208160671393178,-3.6913442561565475,-0.9079897371879903,-5.763337779031505,-0.7120167172587011,-0.10859042111004977
3.4490361623067027,0.48390262457775235,-3.7385232453349384,-0.9656231149783053,-5.641408065242945,-0.7131026214698016,-0.017977822856725223
3.4490361623067027,0.44651739212440295,-3.7789598112758784,-1.0220371956307348,-5.51645976330847,-0.7132823996983689,0.07025726826041184
3.4490361623067027,0.40872779401164416,-3.8130791251069467,-1.0772017932638196,-5.388592050861414,-0.7125798270157648,0.15619852870996423
3.4490361623067027,0.3705970027605747,-3.8412948042345456,-1.1310877137724338,-5.257923041881294,-0.7110178417286652,0.2399361383050872
3.4490361623067027,0.33218405471822926,-3.864006977154616,-1.1836669441912466,-5.124594071391237,-0.7086184803456144,0.32156429034100625
3.4490361623067027,0.2935439849466831,-3.881600583221546,-1.234912884905159,-4.988772718960734,-0.7054028374422043,0.4011796544685255
3.4490361623067027,0.25472797911446765,-3.894443827951077,-1.2848006120947664,-4.850654559839986,-0.701391040897519,0.4788805787966078
