f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.924732218998125,4.237444153951905,3.605573420658155,3.5257140600299874,2.800545359505833,0.08957304183902853,1.0207211749855374
2.924732218998125,4.273499888158487,3.637384291379155,3.5537195136250457,2.8785858505231174,0.09978025358888391,1.100932722506147
2.924732218998125,4.309873731072279,3.66756485923973,3.5825053721302766,2.9591242461354486,0.11078958081394538,1.1847241769600434
2.924732218998125,4.346549379664676,3.696053592022508,3.612096614591631,3.0422456876052486,0.12263682258354582,1.2721091713213375
2.924732218998125,4.383509915584901,3.722787733027641,3.6425190714676834,3.1280468128661925,0.1353579142967592,1.363095810509231
2.924732218998125,4.420737792915178,3.747701969473821,3.673799539596345,3.2166358457835376,0.14898887240185152,1.4576870060102425
2.924732218998125,4.458214812609916,3.770727068447681,3.7059658980541808,3.308132754677367,0.16356574246195393,1.5558808332547165
2.924732218998125,4.495922083294393,3.791788474374636,3.7390472256009546,3.4026694693002435,0.1791245507945011,1.6576709003236356
2.924732218998125,4.533839968038139,3.8108048605839984,3.773073920293957,3.500390142938835,0.19570125979773745,1.7630467149685856
2.924732218998125,4.5719480166439785,3.827686626827391,3.8080778217233453,3.601451443078589,0.2133317269474233,1.8719940346568207
2.924732218998125,4.610224882912252,3.8423343347761545,3.844092336154131,3.706022849807902,0.23205166729399151,1.9844951812342293
2.924732218998125,4.648648226260014,3.854637074850858,3.88115256465221,3.8142869354461886,0.2518966191063338,2.100529297630735
2.924732218998125,4.6871945970085225,3.864470760629016,3.919295434006672,3.926439591263331,0.27290191208264114,2.220072518575027
2.924732218998125,4.725839304614813,3.8716963521162016,3.958559829919305,4.0426901569915685,0.2951026372683914,2.3430980202494935
2.924732218998125,4.764556268135975,3.8761580171757166,3.9989867314892207,4.163261395324509,0.3185336174708864,2.4695759048561703
2.924732218998125,4.803317848307732,3.8776812525544746,4.040619345442466,4.2883892357538125,0.34322937651944807,2.5994728647731082
2.924732218998125,4.842094660833277,3.8760710038400026,4.083503237800004,4.418322188663633,0.36922410516717913,2.7327515568915235
2.924732218998125,4.880855370871678,3.8711098495832323,4.1276864596866405,4.5533203000492275,0.39655162073609435,2.869369600328784
2.924732218998125,4.91956646936751,3.8625563518121306,4.173219662687133,4.693653477707508,0.4252453167393822,3.009278089502642
2.924732218998125,4.9581920328856315,3.850143727444431,4.220156197464208,4.839598969148411,0.45533809763440863,3.152419489109453
2.924732218998125,4.996693470160076,3.8335790683334876,4.268552187155692,4.991437707539312,0.48686229252550317,3.29872474771065
2.924732218998125,5.035029260843411,3.812543439324807,4.318466564231086,5.149449162635091,0.5198495400026096,3.4481094327858073
2.924732218998125,5.073154695236659,3.78669332343252,4.369961055857437,5.313904237592874,0.5543306343304677,3.600468653696658
2.924732218998125,5.111021628470985,3.7556640731655184,4.423100098233365,5.485055640556661,0.5903353208674342,3.755670503332393
2.924732218998125,5.148578269202639,3.7190762815067195,4.477950654638932,5.663125036738444,0.6278920259007582,3.913547720734757
2.924732218998125,5.185769032017706,3.6765463206189524,4.534581905006316,5.848286164742471,0.6670275031081058,4.07388726728361
2.924732218998125,5.222534495223896,3.627702724787074,4.593064766653741,6.040643005247437,0.7077663757809418,4.236417537443708
2.924732218998125,5.258811522471767,3.5722106219497753,4.6534711967062155,6.240202066623323,0.7501305511553789,4.400793022385863
2.924732218998125,5.294533628691265,3.5098070301329156,4.715873217372448,6.4468379769596424,0.7941384813792375,4.566576456935933
2.924732218998125,5.329631698992594,3.440350472368542,4.780341597142045,6.660251962731985,0.8398042459485968,4.733218870739406
2.924732218998125,5.364035203716279,3.3638888862632825,4.8469441167693645,6.879923614433496,0.8871364346559909,4.900038610952685
2.924732218998125,5.397674092578912,3.2807499340079955,4.915743352913699,7.105057784295722,0.9361368207655177,5.066201380653925
2.924732218998125,5.4304815919189915,3.1916570638553377,4.986793930756656,7.334530697840814,0.986798834572057,5.230704669532191
2.924732218998125,5.462398162557545,3.097872256566095,5.060139237735064,7.566842381246018,1.0,0.0
2.924732218998125,5.493376885123205,3.0231284944103587,5.135807661547524,7.811947405326967,1.0,0.16607255434863216
2.924732218998125,5.523608170067309,2.9490856150523252,5.213927135600794,8.057049748962136,1.0,0.0
2.924732218998125,5.553099026217832,2.8811268883887435,5.294497633090415,8.300492056712725,1.0,0.15651831297864396
2.924732218998125,5.58191029510172,2.8227715215944698,5.377502553657543,8.53853931798991,1.0,0.0
2.924732218998125,5.610138010317664,2.7817465403096566,5.462887946837442,8.7691242831904,1.0,0.1410294381096724
2.924732218998125,5.63795547572076,2.763522539019062,5.550579189669346,8.987965257764124,1.0,0.0
2.924732218998125,5.665590701110951,2.777198181122934,5.6404588422469875,9.1928037509593,1.0,0.12021814752448882
2.924732218998125,5.693362682922181,2.8284718005271614,5.7323868797565805,9.378965412377848,1.0,0.0
2.924732218998125,5.721647400927452,2.9248759510734565,5.826176533880359,9.543668124060444,1.0,0.09470661894163242
2.924732218998125,5.750896160438186,3.0689230352437216,5.9216132151209635,9.681549734416945,1.0,0.0
2.924732218998125,5.781585390790624,3.262772256530462,6.018428712465133,9.788906202753346,1.0,0.06354343250697123
2.924732218998125,5.814213113355928,3.5029219010459256,6.116317774492667,9.860292427982447,1.0,0.0
2.924732218998125,5.849242332366387,3.7845925950303916,6.214920698772492,9.892448910878368,1.0,0.02579702760068228
2.924732218998125,5.887088258316691,4.099042972474646,6.313845187881276,9.882421703687497,1.0,0.0
2.924732218998125,5.928078688041437,4.437109647131692,6.412669404918151,9.829963253252357,1.0,-0.015344342923508095
2.924732218998125,5.972449784512754,4.789036761849111,6.510969037450674,9.736633403711616,0.9998465565707649,-0.05036185573048861
2.924732218998125,6.020340152131245,5.146190112008522,6.60833537148779,9.606020323386476,0.9993429380134601,-0.10333266124070614
2.924732218998125,6.07180205325133,5.501595652541228,6.704395574721655,9.4430714521788,0.998309611401053,-0.17205671913036402
2.924732218998125,6.126818009776743,5.850316851430448,6.7988262892434435,9.253515288421578,0.9965890442097494,-0.2541838858463137
2.924732218998125,6.185321178291048,6.189505468839826,6.89136144212766,9.043359321366275,0.9940472053512862,-0.3474991561305139
2.924732218998125,6.247216232979446,6.518224952342968,6.981795035341323,8.818531851664671,0.9905722137899811,-0.45012537132594477
2.924732218998125,6.312398482502876,6.837150416883234,7.06998035385797,8.584667718095846,0.9860709600767216,-0.5606444786141025
2.924732218998125,6.380769986671708,7.148227406792749,7.155827031038928,8.347001344265058,0.9804645152905805,-0.6781595291950444
2.924732218998125,6.452252260739635,7.454343031936415,7.239297044481579,8.110322794190752,0.9736829199986301,-0.8023240651190561
2.924732218998125,6.526795691058999,7.759039161138088,7.320400272423487,7.8789622460986495,0.9656596793474396,-0.9333600675328177
2.924732218998125,6.60438608267038,8.066281643882993,7.399189894884473,7.656784303969089,0.9563260786721114,-1.0720768052859888
2.924732218998125,6.685048899109209,8.380290864525062,7.475757737924164,7.447188377330245,0.9456053106192515,-1.2198949709951443
2.924732218998125,6.76885180775446,8.705434702632115,7.550229621697467,7.2531212134686,0.9334063609093001,-1.3788752822419112
2.924732218998125,6.855906154780781,9.046182977086556,7.622760833832153,7.07711171755692,0.919617608086881,-1.5517484343494714
2.924732218998125,6.946367984551647,9.407121536790566,7.6935319510077225,6.9213376666903725,0.9041001237433862,-1.741943138219013
2.924732218998125,7.040439199919552,9.793024098576716,7.762745327674626,6.7877312229416376,0.8866806923611961,-1.9536098124397254
2.924732218998125,7.138369440905319,10.208980979666912,7.830622639904043,6.6781279554670405,0.8671445942367988,-2.191638212583678
2.924732218998125,7.2404592507019885,10.660586337398692,7.897403919458713,6.594464620191419,0.845228212110962,-2.461666990966111
2.924732218998125,7.347065114075975,11.154189492889829,7.9633485656606275,6.5390357653523985,0.8206115422013008,-2.770081174053088
2.924732218998125,7.458607009004873,11.697221025172272,8.028738923314151,6.514829517553977,0.79291073046077,-3.1239889568925556
2.924732218998125,7.575579219256595,12.29860936905339,8.09388721848969,6.525980141405469,0.7616708408918444,-3.5311604148082263
2.924732218998125,7.698565312947129,12.96930525604,8.159147019903745,6.578401535888211,0.7263592367437621,-3.999894240935509
2.924732218998125,7.828258365507529,13.722920177670725,8.224931035262628,6.680704633339644,0.686360294334407,-4.538747021175077
-2.3256308380796,7.965487567284236,14.576435471982473,8.291738081596025,6.845551840551636,0.6409728241226562,-5.155997313701983
-2.3256308380796,8.11125192200406,15.553575443872925,8.36019360000154,7.092906190977887,0.5894128509856363,-5.8757969062650055
-2.3256308380796,8.266787676442789,16.680530674762966,8.431122661911319,7.45110760664492,0.5306548819229863,-6.684567341197493
-2.3256308380796,8.433592983190419,17.98425330517686,8.505633737977767,7.960361650966024,0.4638092085110113,-7.5790323694923405
-2.3256308380796,8.613435516242188,19.48233607777038,8.585237354487427,8.672855897148478,0.38801888481608793,-8.5406347413933
-2.3256308380796,8.808258877019892,21.15148666462311,8.671965913458912,9.63625704983779,0.30261253740215494,-9.520937725099405
-2.3256308380796,9.019773743666123,22.851299235308034,8.76832848395729,10.824954739406408,0.2074031601511609,-10.418624975679293
-2.3256308380796,9.248286736019203,24.20103370488304,8.876578031351354,11.983588529210234,0.10321691039436796,-11.05448036068843
-2.3256308380796,9.490297073068033,24.59010965296033,8.996413916643457,12.581531187641867,-0.00732789321251634,-11.17312163237837
-2.3256308380796,9.736198169597637,23.703371981591456,9.122229228519876,12.384484279772959,-0.11905910953630004,-10.56166584016974
-2.3256308380796,9.973231889413551,22.014310613616882,9.246074071317606,11.861310403878976,-0.22467576793799743,-9.307624487012037
-2.3256308380796,10.19337499554972,20.194477589259137,9.364687175356396,11.445191482949655,-0.3177520128081178,-7.747376561866441
-2.3256308380796,10.395319771442312,18.557127932152998,9.479139090185893,11.21239904098147,-0.39522577842678225,-6.148442760305056
-2.3256308380796,10.580891050763842,17.15851606591947,9.591263080595708,11.113548720599924,-0.4567102060298328,-4.633258235399427
-2.3256308380796,10.752476211423037,15.971538506622688,9.702398567801707,11.099283692799181,-0.5030427883838271,-3.2418950193816913
-2.3256308380796,10.912191596489263,14.955497533648337,9.813391404729698,11.138902612142104,-0.535461738577644,-1.9800336576979927
-2.3256308380796,11.061746571825747,14.07442838534681,9.924780430851118,11.215437725798413,-0.5552620751546239,-0.8403965451246815
-2.3256308380796,11.202490855679216,13.299775808492944,10.036934808109102,11.320117905663336,-0.5636660406058707,0.18874279931531435
-2.3256308380796,11.335488613764145,12.609278090210598,10.150135987165735,11.448938325400427,-0.5617786126127176,1.1202241563004027
-2.3256308380796,11.46158139466625,11.985297074324729,10.264625370419738,11.600749928340258,-0.5505763710497136,1.9666778109627276
-2.3256308380796,11.581434365409498,11.413344627788382,10.38063286970314,11.776205753785652,-0.5309095929400863,2.739995493265207
-2.3256308380796,11.695567811687383,10.880898579116375,10.498394927240996,11.97715817601221,-0.5035096380074342,3.4511183141708615
-2.3256308380796,11.804376797478547,10.376452358101414,10.618166509001119,12.206279840641558,-0.46899845486572556,4.109947992938297
-2.3256308380796,11.908141321059562,9.888729162481528,10.740229307407535,12.466777039889191,-0.4278989749363426,4.725297152041903
-2.3256308380796,12.007028612684376,9.406011292174194,10.864897077806427,12.762110004664377,-0.3806460034159236,5.304835421574096
-2.3256308380796,12.101088725606118,8.915563095316745,10.992518177853071,13.095650428175446,-0.32759764920018264,5.854998819908769
-2.3256308380796,12.190244356559285,8.403159932541453,11.123474682134827,13.470200126106274,-0.26904766100109495,6.380823589969575
-2.3256308380796,12.274275955884699,7.852784478048333,11.25817668339589,13.88726514994186,-0.2052394251013992,6.885646206577241
-2.3256308380796,12.352803800665182,7.2466356449879505,11.397049334895309,14.345922444811585,-0.1363829630356268,7.370580920048949
-2.3256308380796,12.425270157115062,6.5657523347712266,11.540508559343424,14.841035311142445,-0.0626771538351373,7.833654904563732
-2.3256308380796,12.490927680462773,5.791845887343394,11.688918912454849,15.36051689288793,0.015659395210500013,8.268486965380093
-2.3256308380796,12.548846139336208,4.911431254201548,11.842524081383727,15.881492242681691,0.09834426486430095,8.662553827128606
-2.3256308380796,12.597960451878222,3.924005352492436,12.001339003810545,16.366093477079527,0.18496980313558703,8.995680365206015
-2.3256308380796,12.637200505403147,2.85623277450277,12.16499993858134,16.760297830971407,0.2749266067876472,9.24089817781958
-2.3256308380796,12.665762833148175,1.7815631833428283,12.332602916891055,17.004273583765627,0.367335588565843,9.372222405364289
-2.3256308380796,12.683578464981604,0.834677734026337,12.502645652728711,17.064162171630105,0.46105781261948586,9.383413007611725
-2.3256308380796,12.691925242321867,0.19282028560208808,12.673287274445013,16.97121274222624,0.5548919426956032,9.307087560952729
-2.3256308380796,12.693853445177888,0.0005087198032923679,12.842999401867274,16.803911570599226,0.6479628183051305,9.19785609789003
-2.3256308380796,12.693858532375922,0.27955452265078656,13.011038517573267,16.5927131644756,0.7399413792840308,9.0728845435506
-2.3256308380796,12.69665407760243,0.9132351078128711,13.176965649218022,16.28713053943622,0.8306702247195368,8.891603539598696
-2.3256308380796,12.70578642868056,1.7166570740803773,13.339836954612384,15.84575073799277,0.9195862601155238,8.609982738409878
-2.3256308380796,12.722952999421363,2.525599244977973,13.498294461992312,15.29691871797944,1.0,0.0
-2.3256308380796,12.748208991871143,3.2963082345150663,13.651263649172106,14.732069818042657,1.0,-0.4377348735211357
-2.3256308380796,12.781172074216293,3.9370972578982606,13.798584347352532,14.175190036867205,0.9956226512647887,-0.9249705621533648
-2.3256308380796,12.820543046795276,4.447896720825807,13.940336247721204,13.662368232012133,0.9863729456432551,-1.437045292596533
-2.3256308380796,12.865022014003534,4.843655956933103,14.076959930041324,13.209641642169327,0.9720024927172898,-1.959461525257936
-2.3256308380796,12.913458573572866,5.142744217017836,14.209056346463017,12.821391981219525,0.9524078774647105,-2.4849891798920978
-2.3256308380796,12.964886015743044,5.3621090194336585,14.337270266275212,12.496431250592051,0.9275579856657895,-3.010744480819285
-2.3256308380796,13.018507105937381,5.515777368318467,14.462234578781132,12.231426966442942,0.8974505408575967,-3.5362141519023167
-2.3256308380796,13.073664879620566,5.614726754089288,14.58454884844556,12.022614144033863,0.8620883993385735,-4.06209620625437
-2.3256308380796,13.12981214716146,5.667218736082521,14.7047749898859,11.866589329218828,0.8214674372760298,-4.589666211279611
-2.3256308380796,13.186484334522284,5.679227407354354,14.823440883178089,11.760657262607618,0.7755707751632337,-5.120448964155532
-2.3256308380796,13.243276608595828,5.654830662372164,14.941047455804165,11.702976946768752,0.7243662855216784,-5.656061185179675
-2.3256308380796,13.29982491521955,5.596526879547327,15.058077225271854,11.692629909838091,0.6678056736698816,-6.19814954264484
-2.3256308380796,13.355790184015023,5.5054750742305085,15.175003524370235,11.72967021203586,0.6058241782434333,-6.748382718945838
-2.3256308380796,13.410844934757328,5.381668981522962,15.292300226490593,11.81518424627555,0.5383403510539748,-7.308474697381912
-2.3256308380796,13.464661624572559,5.2240604604394205,15.410452068953347,11.951371631371734,0.4652556040801557,-7.880224960928879
-2.3256308380796,13.516902229176953,5.030652409117076,15.529965785267065,12.141646260303022,0.3864533544708669,-8.465562641047814
-2.3256308380796,13.567208753268124,4.798591078422698,15.651382247870094,12.39074066109461,0.3017977280603888,-9.066575629594606
-2.3256308380796,13.615194664052352,4.524308399448545,15.77528965448104,12.704766751561312,0.21113197176444273,-9.68548848272171
-2.3256308380796,13.660437748046837,4.203806897776662,15.902337321996654,13.091123434991173,0.11427708693722564,-10.324515180918851
-2.3256308380796,13.702475817024604,3.833260559947332,16.033248556346567,13.558011491675938,0.01103193512803713,-10.985435300823667
-2.3256308380796,13.740808422624077,3.4102515993103797,16.168828671263327,14.113056760524653,-0.09882241788019955,-11.668590612161845
-2.3256308380796,13.77491093861718,2.9362012347193494,16.309959238868572,14.760066019639696,-0.215508324001818,-12.370726612073119
-2.3256308380796,13.804272950964375,2.42084214106648,16.457559899064968,15.492222664349722,-0.3392155901225492,-13.080704656849013
-2.3256308380796,13.82848137237504,1.889576866601615,16.612482125708464,16.279548305779848,-0.47002263669103933,-13.771876363546152
-2.3256308380796,13.847377141041056,1.3930288098793984,16.775277608766263,17.050507891461987,-0.6077414003265008,-14.391194147526518
-2.3256308380796,13.86130742913985,1.0124050551465125,16.945782687680882,17.678010407945784,-0.751653341801766,-14.851318786210197
-2.3256308380796,13.871431479691315,0.8441634439486884,17.12256279176034,18.001445658565533,-0.900166529663868,-15.044736314274683
-2.3256308380796,13.879873114130802,0.9496480601822671,17.302577248345997,17.91572113013449,-1.0,0.0
-2.3256308380796,13.889369594732624,1.2816761318002268,17.481734459647342,17.478102472508127,-1.0,0.454469311107726
-2.3256308380796,13.902186356050626,1.7551925500125372,17.656515484372424,16.850679489174638,-0.9954553068889227,1.111996623983207
-2.3256308380796,13.919738281550751,2.2587940401292177,17.82502227926417,16.202930352165854,-0.9843353406490907,1.8543086822459283
-2.3256308380796,13.942326221952044,2.721686807118603,17.98705158278583,15.629451822918833,-0.9657922538266314,2.606530963750589
-2.3256308380796,13.96954309002323,3.1126912562117677,18.14334610101502,15.16166450142222,-0.9397269441891255,3.3357511518904204
-2.3256308380796,14.000670002585347,3.423127586814377,18.294962746029242,14.799693693284489,-0.9063694326702213,4.033086378405068
-2.3256308380796,14.034901278453491,3.653840766163142,18.442959682962087,14.532862431321782,-0.8660385688861706,4.700430583292054
-2.3256308380796,14.071439686115122,3.808536890304384,18.588288307275306,14.348751193244013,-0.8190342630532501,5.3437258811438015
-2.3256308380796,14.109525055018166,3.8909118286722415,18.731775819207748,14.236351571104239,-0.7655970042418121,5.970021557530574
-2.3256308380796,14.148434173304889,3.903578861235998,18.87413933491879,14.186774567124425,-0.7058967886665064,6.586265398965962
-2.3256308380796,14.187469961917248,3.847782156107299,19.016007080590036,14.193051141846148,-0.6400341346768468,7.198783269032967
-2.3256308380796,14.225947783478322,3.723466282923569,19.157937592008498,14.24960389098544,-0.5680463019865171,7.812961879759851
-2.3256308380796,14.263182446307557,3.5295638729648764,19.300433630918352,14.351560637658153,-0.48991668318891857,8.432894713312143
-2.3256308380796,14.298478085037205,3.264520013034353,19.443949237294934,14.493913794344934,-0.4055877360557971,9.060841980698282
-2.3256308380796,14.331123285167548,2.927182118304359,19.588888375238383,14.67046699437866,-0.3149793162488143,9.696381790008878
-2.3256308380796,14.360395106350591,2.518285196431081,19.73559304518217,14.872518490597772,-0.21801549834872552,10.33514771063061
-2.3256308380796,14.385577958314903,2.0428423142123773,19.884318230088148,15.087342693230019,-0.11466402124241942,10.967122017355617
-2.3256308380796,14.406006381457026,1.5137078829827422,20.035191657020448,15.296833020930308,-0.0049928010688632535,11.574688169517602
-2.3256308380796,14.421143460286853,0.9561463241930294,20.188159987229753,15.477225879885584,0.11075408062631277,12.131172616247852
-2.3256308380796,14.430704923528783,0.41194641550221833,20.34293224602861,15.601393640483508,0.2320658067887913,12.601407863136616
-2.3256308380796,14.434824387683806,-0.06072674619915169,20.498946182433446,15.644710189853788,0.35807988542015745,12.94627824910218
-2.3256308380796,14.434217120221815,-0.3972878157677892,20.655393284331986,15.592483991372683,0.4875426679111793,13.131722440632311
-2.3256308380796,14.430244242064138,-0.548277088885565,20.811318124245712,15.443257327019193,0.6188598923175024,13.138773357529976
-2.3256308380796,14.424761471175282,-0.50246807097246,20.965750697515904,15.205368204606712,0.7502476258928021,12.969038487735794
-2.3256308380796,14.419736790465558,-0.29341203741645416,21.11780437956197,14.893363114018843,0.8799380107701601,12.64365859154738
-2.3256308380796,14.416802670091394,0.017036382400706707,21.26673801070216,14.529062506237578,1.0,0.0
-2.3256308380796,14.4169730339154,0.34920437164259943,21.412028635764536,14.135428874007868,1.0,-0.5267918748535393
-2.3256308380796,14.420465077631826,0.6693327135685168,21.553382924504614,13.749637994157013,0.9947320812514646,-1.096858301862408
-2.3256308380796,14.427158404767512,0.9470174595315464,21.690879304446185,13.396158899379882,0.9837634982328405,-1.6830314749261528
-2.3256308380796,14.436628579362829,1.1673214855452247,21.824840893439983,13.091704679168409,0.9669331834835789,-2.2681043928277154
1.642127552290109,14.448301794218281,1.3249252519358448,21.955757940231667,12.846198269867923,0.9442521395553017,-2.842898801878493
1.642127552290109,14.46155104673764,1.4150156294139542,22.084219922930345,12.664550379295234,0.9158231515365168,-3.390138318706839
1.642127552290109,14.475701203031779,1.443160322226846,22.2108654267233,12.550652962628257,0.8819217683494485,-3.923081491846327
1.642127552290109,14.490132806254048,1.4107227875883277,22.33637195634958,12.507125436546545,0.8426909534309852,-4.443646090647121
1.642127552290109,14.50424003412993,1.3182425445030892,22.461443210715046,12.537212697077402,0.798254492524514,-4.9550749136229495
1.642127552290109,14.517422459574961,1.1649905706513974,22.58681533768582,12.64562130741665,0.7487037433882845,-5.46154822607355
1.642127552290109,14.529072365281475,0.9487971264290996,22.713271550759988,12.839146276010739,0.694088261127549,-5.9680364707075455
1.642127552290109,14.538560336545766,0.666117740904863,22.841663013520094,13.12711225307893,0.6344078964204735,-6.480261913947874
1.642127552290109,14.545221513954814,0.3124765031355849,22.972934136050885,13.5214541489607,0.5696052772809947,-7.004604039217566
1.642127552290109,14.54834627898617,-0.11630279346076561,23.10814867754049,14.035847039348758,0.4995592368888191,-7.547629073934733
1.642127552290109,14.547183251051562,-0.621179120474477,23.248507147933978,14.6823935624008,0.42408294614947173,-8.114516046311783
1.642127552290109,14.540971459846817,-1.1935940903727917,23.395331083557988,15.462592263634203,0.3429377856863539,-8.704769085835066
1.642127552290109,14.52903551894309,-1.803373070329113,23.54995700619433,16.34684190391397,0.25589009482800323,-9.30223377575161
1.642127552290109,14.511001788239799,-2.380379504734393,23.71342542523347,17.23811286139891,0.16286775707048712,-9.85654113834365
1.642127552290109,14.487197993192455,-2.802049859585032,23.88580655384746,17.93832240225264,0.06430234568705062,-10.263411065625059
1.642127552290109,14.459177494596604,-2.9266021891665486,24.065189777869985,18.197150776149428,-0.038331764969199975,-10.382597450836982
1.642127552290109,14.429911472704939,-2.701058443548437,24.24716128563148,17.91180813173226,-0.14215773947756982,-10.135491863965935
1.642127552290109,14.402900888269455,-2.236550321157176,24.426279366948805,17.264524385109777,-0.24351265811722916,-9.589595552054538
1.642127552290109,14.380535385057883,-1.7139189918031232,24.5989246107999,16.54031157531199,-0.3394086136377745,-8.886680870387945
1.642127552290109,14.36339619513985,-1.2566009207521651,24.76432772655302,15.912251895500464,-0.42827542234165394,-8.130516753223246
1.642127552290109,14.35083018593233,-0.9145068646198915,24.923450245508025,15.43394564607022,-0.5095805898738864,-7.3673067040232905
1.642127552290109,14.341685117286131,-0.6985820436855452,25.077789701968726,15.104105520186643,-0.5832536569141193,-6.610637362775455
1.642127552290109,14.334699296849276,-0.6062008721107532,25.22883075717059,14.905939132356005,-0.6493600305418739,-5.861071150857908
1.642127552290109,14.328637288128169,-0.6321246418221023,25.377890148494153,14.821421408342916,-0.707970742050453,-5.115433723858261
1.642127552290109,14.322316041709948,-0.7719399304432306,25.52610436257758,14.834537749478677,-0.7591250792890356,-4.370970168510134
1.642127552290109,14.314596642405515,-1.0221631699334122,25.67444974007237,14.930543354199335,-0.802834780974137,-3.6277771022953376
1.642127552290109,14.304375010706181,-1.3784360150094632,25.823755173614362,15.093665725718552,-0.8391125519970903,-2.8910876399092347
1.642127552290109,14.290590650556087,-1.8318281404459873,25.97469183087155,15.304005627328129,-0.8680234283961827,-2.1740598383959626
1.642127552290109,14.272272369151628,-2.3627132305255487,26.12773188714483,15.534297630716514,-0.8897640267801423,-1.5009705769793822
1.642127552290109,14.248645236846372,-2.932215661981956,26.283074863451994,15.748226004919658,-0.9047737325499361,-0.9094511351552225
1.642127552290109,14.219323080226552,-3.4741418339951413,26.44055712350119,15.903537929267863,-0.9138682439014884,-0.44844354324892494
1.642127552290109,14.1845816618866,-3.8966929729482334,26.599592502793868,15.962233412303771,-0.9183526793339776,-0.1678626533822828
1.642127552290109,14.145614732157117,-4.107676565305841,26.759214836916907,15.90225097311237,-0.9200313058678004,-0.10131725962971312
1.642127552290109,14.10453796650406,-4.061934191596727,26.91823734664803,15.71889367337227,-0.9210444784640975,-0.2530613639481958
1.642127552290109,14.063918624588092,-3.794308434003527,27.075426283381752,15.420546350790733,-0.9235750921035795,-0.5977011103574205
1.642127552290109,14.025975540248057,-3.4004953026190328,27.22963174688966,15.034048134181248,-0.9295521032071536,-1.0880573141604037
