f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.2028793767345345,5.9945758741003745,-1.0876568194669265,5.998174584084785,2.0281856515617016,0.0,0.0
-4.2028793767345345,5.983699305905705,-1.0759879064485272,6.018456440600402,2.115310790542689,0.0,0.019833693743510076
-4.2028793767345345,5.9729394268412195,-1.0586175114257539,6.039609548505829,2.200521308660337,0.00019833693743510076,0.04036311352523207
-4.2028793767345345,5.962353251726962,-1.035327278164575,6.061614761592432,2.283357925307239,0.0006019680726874214,0.061362270055305236
-4.2028793767345345,5.951999978945317,-1.005957930831157,6.084448340845505,2.3633145807439013,0.0012155907732404737,0.082568469474077
-4.2028793767345345,5.941940399637005,-0.9704204869278631,6.108081486652944,2.4398474998908486,0.0020412754679812435,0.1036866696882201
-4.2028793767345345,5.932236194767726,-0.9287055564657019,6.132479961651852,2.512388350049564,0.003078142164863445,0.12439654781042808
-4.2028793767345345,5.922949139203069,-0.8808899005912556,6.157603845152348,2.5803609506241423,0.0043221076429677254,0.1443620849638593
-4.2028793767345345,5.914140240197156,-0.8271395673751955,6.18340745465859,2.643200471288603,0.005765728492606318,0.16324314889645733
-4.2028793767345345,5.905868844523404,-0.7677091645563072,6.209839459371476,2.700373632968793,0.007398159981570892,0.18070826525180517
-4.2028793767345345,5.898191752877841,-0.7029371458101668,6.236843195701163,2.7513981946542403,0.009205242634088943,0.19644757155749898
-4.2028793767345345,5.891162381419739,-0.6332373386579582,6.264357177647706,2.795860024403313,0.011169718349663934,0.2101848854138919
-4.2028793767345345,5.884830008033159,-0.5590872782414121,6.292315777891739,2.8334263187574984,0.013271567203802853,0.22168790469751393
-4.2028793767345345,5.879239135250745,-0.4810141818165806,6.320650041079314,2.8638540007199453,0.015488446250777992,0.23077577658817724
-4.2028793767345345,5.874428993432579,-0.399579565303481,6.349288581086514,2.886992901740444,0.017796204016659763,0.2373235812576555
-4.2028793767345345,5.870433197779544,-0.3153635467748822,6.378158510103918,2.902783911523663,0.02016943982923632,0.24126361781930666
-4.2028793767345345,5.867279562311795,-0.2289498065141772,6.407186349219155,2.911252766040191,0.022582076007429387,0.24258369732795418
-4.2028793767345345,5.864990064246654,-0.14091200330782983,6.436298876879557,2.9125004755995936,0.025007912980708927,0.24132289572680768
-4.2028793767345345,5.863580944213576,-0.051802218449978066,6.465423881635553,2.9066915481255764,0.027421141937977005,0.23756537435083705
-4.2028793767345345,5.8630629220290755,0.03785824789275295,6.494490797116809,2.8940411514926834,0.029796795681485376,0.23143293372949605
-4.2028793767345345,5.863441504508003,0.12758563428917502,6.523431208631735,2.8748022217590807,0.032111125018780336,0.22307694161564162
-4.2028793767345345,5.864717360850895,0.2169381268610115,6.552179230849326,2.8492533109657097,0.03434189443493675,0.21267019182261784
-4.2028793767345345,5.866886742119505,0.30551815504304597,6.580671763958983,2.8176877266757017,0.03646859635316293,0.20039913265907336
-4.2028793767345345,5.869941923669935,0.3929728944122464,6.60884864122574,2.7804042834258467,0.03847258767975366,0.18645677580972325
-4.2028793767345345,5.873871652614057,0.478993332993258,6.636652684059999,2.737699788269846,0.040337155437850894,0.17103647588681445
-4.2028793767345345,5.8786615859439895,0.5633122558898844,6.664029681942697,2.6898632303219596,0.04204752019671904,0.1543266683675511
-4.2028793767345345,5.884294708502888,0.6457014752761883,6.690928314245917,2.6371715393091573,0.043590786880394555,0.13650657406640634
-4.2028793767345345,5.89075172325565,0.7259685894876988,6.717300029639008,2.5798867156967837,0.04495585262105862,0.1177428220146692
-4.2028793767345345,5.898011409150527,0.8039535049886526,6.743098896795976,2.518254106720679,0.04613328084120531,0.09818690714483753
-4.2028793767345345,5.906050944200413,0.8795249047775435,6.768281437863183,2.4525015995105783,0.04711514991265369,0.07797338061358788
-4.2028793767345345,5.914846193248189,0.9525768004789972,6.792806453858288,2.38283951598065,0.04789488371878957,0.05721866470109804
-4.2028793767345345,5.924371961252978,1.0230252652170067,6.816634849018095,2.309461017325754,0.04846707036580055,0.03602038706022824
-4.2028793767345345,5.934602213905149,1.090805411230374,6.839729459191352,2.232542853546742,0.04882727423640283,0.014457137361432393
-4.2028793767345345,5.945510268017452,1.1558686499905502,6.862054887726819,2.1522463218042374,0.048971845610017155,-0.007411439460282023
-4.2028793767345345,5.957068954517358,1.2181802526699428,6.8835773509448615,2.068718324288818,0.04889773121541433,-0.029544286938139815
-4.2028793767345345,5.969250757044057,1.2777172142667335,6.9042645341877495,1.9820924404506588,0.04860228834603293,-0.05191837933429463
-4.2028793767345345,5.982027929186724,1.3344664145236071,6.924085458592256,1.892489949339367,0.048083104552689986,-0.07452801287236174
-4.2028793767345345,5.99537259333196,1.388423062027917,6.94301035808565,1.8000207554299859,0.04733782442396637,-0.0973839866075189
-4.2028793767345345,6.0092568239522395,1.4395894037017656,6.96101056563995,1.7047841859040167,0.04636398455789118,-0.12051270529610579
-4.2028793767345345,6.023652717989257,1.4879736795674667,6.97805840749899,1.6068696393109123,0.04515885750493012,-0.14395522978111105
-4.2028793767345345,6.0385324547849315,1.5335893016273292,6.994127103892099,1.5063570753048297,0.04371930520711901,-0.16776629490418285
-4.2028793767345345,6.053868347801205,1.5764542354706486,7.009190674645147,1.4033173431778259,0.04204164225807718,-0.19201331061173066
-4.2028793767345345,6.069632890155912,1.6165905634637723,7.023223848076926,1.297812353602037,0.040121509151959875,-0.21677535853576793
-4.2028793767345345,6.0857987957905495,1.6540242088226453,7.036201971612946,1.189895103707439,0.037953755566602194,-0.24214219368198417
-4.2028793767345345,6.102339037878776,1.6887848003037738,7.04810092265002,1.0796095706642037,0.03553233362978235,-0.2682132587310982
-4.2028793767345345,6.119226885881814,1.7209056575110038,7.058897018356662,0.9669904935685781,0.03285020104247137,-0.29509671664461956
-4.2028793767345345,6.136435942456925,1.750423876753153,7.068566923292348,0.8520630678710124,0.029899233876025173,-0.3229085055629998
-4.2028793767345345,6.153940181224456,1.7773804968524411,7.077087553971058,0.7348425810319499,0.026670148820395173,-0.35177141820577784
-4.2028793767345345,6.171713986192981,1.8018207231281502,7.084435979781378,0.6153340227272245,0.023152434638337396,-0.3818142059573042
-4.2028793767345345,6.189732193424263,1.8237941857589637,7.09058932000865,0.4935317079291456,0.019334292578764355,-0.41317070539242945
-4.2028793767345345,6.207970135281852,1.8433552056004923,7.095524637087942,0.3694189567384486,0.015202585524840061,-0.4459789820289644
-4.2028793767345345,6.226403687337857,1.8605630359677234,7.099218826655326,0.24296788111106268,0.010742795704550417,-0.4803804824783709
-4.2028793767345345,6.2450093176975345,1.8754820424620766,7.101648505466437,0.11413933577197216,0.005938990879766708,-0.5165191818280418
-4.2028793767345345,6.263764138122156,1.8881817741036326,7.102789898824156,-0.017116901245104926,0.0007737990614862904,-0.5545407080003508
-4.2028793767345345,6.282645955863192,1.8987368671882305,7.102618729811705,-0.15086164381721115,-0.004771608018517218,-0.5945914190353752
-4.2028793767345345,6.301633324535074,1.9072267076977003,7.101110113373533,-0.28716542401522194,-0.01071752220887097,-0.6368174028712329
-4.2028793767345345,6.320705591612051,1.913734757963617,7.0982384591333805,-0.4261071341534482,-0.017085696237583298,-0.6813633625172913
-4.2028793767345345,6.339842939191687,1.9183474278650325,7.093977387791846,-0.567772078961589,-0.02389932986275621,-0.7283713429815418
-4.2028793767345345,6.359026413470337,1.9211523395698185,7.0882996670022305,-0.7122493234723283,-0.031183043292571627,-0.7779792506097458
-4.2028793767345345,6.378237936866035,1.9222357976359639,7.081177173767507,-0.8596282170995404,-0.038962835798669083,-0.8303191115878122
-4.2028793767345345,6.397460294842395,1.921679234064253,7.072580891596512,-1.0099939758356147,-0.047266026914547205,-0.8855150155121676
-4.2028793767345345,6.416677087183037,1.919554353225628,7.062480951838156,-1.1634222163276897,-0.05612117706966888,-0.9436806936308519
-4.2028793767345345,6.435872630715293,1.915916659834126,7.050846729674879,-1.3199723622040274,-0.0655579840059774,-1.004916691071074
-4.2028793767345345,6.455031797313635,1.910797023889929,7.037647006052838,-1.479679888588258,-0.07560715091668814,-1.0693071090273343
-4.2028793767345345,6.474139767552534,1.9041909354043516,7.022850207166956,-1.642547437514024,-0.08630022200696148,-1.136915915922333
-4.2028793767345345,6.493181676906577,1.896045152302747,7.006424732791816,-1.8085349223896063,-0.09766938116618482,-1.2077828524125191
-4.2028793767345345,6.512142128429605,1.88624158002899,6.9883393835679195,-1.977548832306819,-0.10974720969031,-1.2819189752698559
-4.2028793767345345,6.531004544229894,1.8745784827108607,6.968563895244851,-2.149431021868475,-0.12256639944300857,-1.359301884220149
-4.2028793767345345,6.5497503290570025,1.8607495594213737,6.947069585026166,-2.323947288053036,-0.13615941828521005,-1.4398706309579732
-4.2028793767345345,6.568357824651216,1.8443220646429823,6.923830112145636,-2.5007759387388746,-0.1505581245947898,-1.523520194205202
-4.2028793767345345,6.586801045297646,1.824716021938704,6.898822352758247,-2.6794962996806007,-0.1657933265368418,-1.610095200081071
-4.2028793767345345,6.605048205517033,1.8011876283610555,6.872027389761441,-2.8595766849162154,-0.18189427853765253,-1.6993822856239362
-4.2028793767345345,6.623060081800643,1.7728210332140664,6.843431622912279,-3.0403608735342122,-0.1988881013938919,-1.7911002231083055
-4.2028793767345345,6.640788292132784,1.7385335315880408,6.813028014176937,-3.22105186750623,-0.21679910362497495,-1.884886821170838
-4.2028793767345345,6.658173627448665,1.6970994481206734,6.780817495501875,-3.400692106944431,-0.23564797183668335,-1.9802819749542182
-4.2028793767345345,6.675144621929872,1.6471971412277815,6.7468105744324305,-3.578140906507897,-0.2554507915862255,-2.0767073590799376
-4.2028793767345345,6.691616593342149,1.5874812466409254,6.711029165367352,-3.7520529082002207,-0.2762178651770249,-2.1734452965566278
-4.2028793767345345,6.707491405808558,1.516678392704928,6.67350863628535,-3.920865369163007,-0.29795231814259115,-2.2696220282466353
-4.2028793767345345,6.722658189735608,1.4336995366615721,6.63429998259372,-4.08280563221777,-0.3206485384250575,-2.3642030719358074
-4.2028793767345345,6.736995185102224,1.3377567675269773,6.593471926271542,-4.235930864746168,-0.3442905691444156,-2.4560092070280444
-4.2028793767345345,6.750372752777493,1.2284683735601052,6.551112617624081,-4.378208016685503,-0.368850661214696,-2.5437595108289153
-4.2028793767345345,6.762657436513094,1.105934783694308,6.507330537457226,-4.507632593604956,-0.39428825632298514,-2.6261423960880244
-4.2028793767345345,6.773716784350037,0.9707707861066877,6.462254211521176,-4.622372684956774,-0.4205496802838654,-2.7019079554637138
-4.2028793767345345,6.783424492211104,0.8240862094178997,6.416030484671609,-4.7209144039520705,-0.44756875983850253,-2.7699677689311395
-4.2028793767345345,6.791665354305283,0.6674165862395457,6.368821340632088,-4.802181205814804,-0.47526843752781395,-2.8294846520254597
-4.2028793767345345,6.798339520167678,0.5026146348588227,6.32079952857394,-4.865604551610768,-0.5035632840480685,-2.879936333522364
-4.2028793767345345,6.8033656665162665,0.3317199489506377,6.272143483057833,-4.911135245891624,-0.5323626473832921,-2.921143233183138
-4.2028793767345345,6.806682866005773,0.1568263257523231,6.2230321305989165,-4.939198772406136,-0.5615740797151235,-2.9532589146273454
-4.2028793767345345,6.808251129263296,-0.020036369159413148,6.173640142874855,-4.950609058346218,-0.591106668861397,-2.976729380423014
-4.2028793767345345,6.808050765571703,-0.19699453908013742,6.124134052291392,-4.9464603555921185,-0.6208739626656271,-2.992231989447235
-4.2028793767345345,6.8060808201809015,-0.3723927275559803,6.074669448735471,-4.9280162374310565,-0.6507962825600995,-3.0006058214307267
-4.2028793767345345,6.802356892905342,-0.5448260384711096,6.02538928636116,-4.896610028509687,-0.6808023407744067,-3.0027835538551715
-4.2028793767345345,6.796908632520631,-0.7131478675937313,5.9764231860760635,-4.853564872048318,-0.7108301763129584,-2.999731724011435
-4.2028793767345345,6.789777153844693,-0.8764593830121693,5.927887537355581,-4.800136101753183,-0.7408274935530728,-2.992402893570248
-4.2028793767345345,6.781012560014572,-1.0340872336142923,5.879886176338049,-4.737474647304005,-0.7707515224887752,-2.9817005104271677
-4.2028793767345345,6.770671687678429,-1.1855550194736724,5.832511429865009,-4.666608021211335,-0.8005685275930469,-2.968455464799658
-4.2028793767345345,6.758816137483692,-1.330552708605919,5.785845349652895,-4.588434672650354,-0.8302530822410434,-2.953412406203822
-4.2028793767345345,6.745510610397633,-1.4689068325464951,5.739961002926392,-4.503727652698095,-0.8597872063030817,-2.93722360497508
-4.2028793767345345,6.730821542072168,-1.600553152150124,5.694923726399411,-4.413144165779746,-0.8891594423528325,-2.920448260402687
-4.2028793767345345,6.714816010550667,-1.7255126276094719,5.650792284741613,-4.317238364475452,-0.9183639249568594,-2.903555475592418
-0.16078340755809784,6.697560884274572,-1.8438709417909134,5.607619901096859,-4.21647549163441,-0.9473994797127836,-2.8869294997246016
-0.16078340755809784,6.679122174856663,-1.9367691638846545,5.565455146180515,-4.106736893077545,-0.9762687747100296,-2.8509123426712804
-0.16078340755809784,6.659754483217816,-2.023437579088744,5.524387777249739,-3.9931712770434036,-1.0,0.0
-0.16078340755809784,6.639520107426929,-2.1174316686397368,5.484456064479305,-3.8789218871647795,-1.0,0.02956457906014812
-0.16078340755809784,6.618345790740531,-2.2055812243333817,5.445666845607658,-3.7611680753572854,-0.9997043542093985,0.05801123008927457
-0.16078340755809784,6.596289978497198,-2.2880937845845684,5.408055164854085,-3.6401180097442007,-0.9991242419085058,0.08527776862593181
-0.16078340755809784,6.5734090406513515,-2.3651789550980085,5.371653984756643,-3.515959484635169,-0.9982714642222464,0.11134550889826453
-0.16078340755809784,6.549757251100371,-2.43704436115676,5.336494389910291,-3.388866326313451,-0.9971580091332638,0.13623413605549148
-0.16078340755809784,6.525386807488804,-2.5038926560679933,5.3026057266471565,-3.2590035261422017,-0.9957956677727089,0.15999705520955185
-0.16078340755809784,6.500347880928124,-2.5659193910712284,5.270015691385734,-3.1265311876546047,-0.9941956972206134,0.18271716941769045
-0.16078340755809784,6.474688687017411,-2.6233115905301068,5.238750379509188,-2.9916073748751946,-0.9923685255264365,0.20450302967826126
-0.16078340755809784,6.4484555711121105,-2.6762469078539746,5.208834305760436,-2.8543899475950356,-0.9903234952296539,0.22548529906723735
-0.16078340755809784,6.42169310203357,-2.7248932625529334,5.1802904062844854,-2.715037468639235,-0.9880686422389815,0.24581347784033047
-0.16078340755809784,6.394444169408041,-2.769408877765542,5.1531400315980935,-2.573709269831246,-0.9856105074605782,0.2656528448213493
-0.16078340755809784,6.366750080630386,-2.809942651378919,5.127402938899781,-2.430564767794083,-0.9829539790123647,0.2851815812461346
-0.16078340755809784,6.338650654116597,-2.8466348034548936,5.10309729122184,-2.285762127539266,-0.9801021631999034,0.30458805522563
-0.16078340755809784,6.310184306082048,-2.879617749077091,5.080239669946447,-2.1394563800116253,-0.9770562826476471,0.32406825706590564
-0.16078340755809784,6.281388128591277,-2.9090171499057114,5.0588451061463315,-1.9917971080695906,-0.9738156000769881,0.3438233868742352
-0.16078340755809784,6.25229795709222,-2.934953100551147,5.038927135065635,-1.842925822358306,-0.9703773662082458,0.36405760533245857
-0.16078340755809784,6.222948426086709,-2.9575414081058518,5.020497876842052,-1.6929731528563543,-0.9667367901549212,0.38497596551552277
-0.16078340755809784,6.19337301200565,-2.976894925380349,5.003568145313489,-1.5420559825341185,-0.962887030499766,0.4067825476424626
-0.16078340755809784,6.163604062751847,-2.993124900933669,4.988147585488147,-1.3902746460067856,-0.9588192050233414,0.4296788193613922
-0.16078340755809784,6.13367281374251,-3.006342311992004,4.97424483902808,-1.237710308310199,-0.9545224168297275,0.45386224152606475
-0.16078340755809784,6.10360939062259,-3.016659149690129,4.961867735944978,-1.0844226275588287,-0.9499837944144669,0.47952513359288784
-0.16078340755809784,6.073442799125688,-3.024189629397933,4.9510235096693895,-0.930447791356154,-0.9451885430785381,0.5068538041266625
-0.16078340755809784,6.043200902831709,-3.0290513016624323,4.941719031755828,-0.7757970018890575,-0.9401200050372714,0.5360279409587726
-0.16078340755809784,6.012910389815084,-3.0313660408025282,4.933961061736937,-0.620455470318564,-0.9347597256276837,0.5672202428571232
-0.16078340755809784,5.982596729407058,-3.0312608876281097,4.9277565070337515,-0.46438196905242046,-0.9290875231991125,0.6005962606814818
-0.16078340755809784,5.952284120530777,-3.0288687192354558,4.923112687343227,-0.3075089822408683,-0.9230815605922976,0.6363144013550256
-0.16078340755809784,5.921995433338423,-3.0243287114375623,4.920037597520818,-0.14974349152321448,-0.9167184165787474,0.674526032887423
-0.16078340755809784,5.891752146224047,-3.017786547188421,4.918540162605586,0.009031563651792474,-0.9099731562498732,0.7153756132905852
-0.16078340755809784,5.861574280752163,-3.009394306438544,4.918630478242104,0.1689551037932837,-0.9028194001169674,0.7590007505662872
-0.16078340755809784,5.831480337687777,-2.9993099483688126,4.920320029280036,0.3301849446933455,-0.8952293926113045,0.8055320849919023
-0.16078340755809784,5.801487238204089,-2.9876962652225227,4.92362187872697,0.4928939727082964,-0.8871740717613855,0.855092868718482
-0.16078340755809784,5.771610275551864,-2.97471914770986,4.928550818454053,0.6572653636135333,-0.8786231430742008,0.9077981014586785
-0.16078340755809784,5.741863084074765,-2.9605449556718013,4.935123472090189,0.8234867313567995,-0.869545162059614,0.96375306539536
-0.16078340755809784,5.712257634518047,-2.945336736207762,4.9433583394037575,0.9917430816106552,-0.8599076314056604,1.023051088574351
-0.16078340755809784,5.682804267155969,-2.929248978942531,4.953275770219864,1.1622084451114976,-0.8496771205199168,1.0857703558991485
