f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.481062286882016,0.7248376252461595,-3.4857569856360713,7.263348629351955,2.8125389949168587,-0.9031513082437267,-2.2199147741774015
-6.481062286882016,0.6899800553897988,-3.5178023535403367,7.291474019301123,2.616626189143618,-0.9253504559855007,-2.3462146216668884
-6.481062286882016,0.6548020318543954,-3.545193428454779,7.31764028119256,2.420321183057933,-0.9488126022021696,-2.4704068864259843
-6.481062286882016,0.6193500975698476,-3.5690039418024586,7.3418434930231395,2.224729667689792,-0.9735166710664294,-2.591610802947923
-6.481062286882016,0.583660058151823,-3.5901048448555604,7.364090789700038,2.0307560499871546,-0.9994327790959086,-2.7091246132797373
-6.481062286882016,0.5477590097032674,-3.609157454818731,7.384398350199909,1.8391085523415538,-1.0,0.0
-6.481062286882016,0.5116674351550801,-3.642197977848748,7.402789435723324,1.641751261154858,-1.0,-0.11550882589875139
-6.481062286882016,0.4752454553765926,-3.67379111020132,7.419206948334873,1.448167649940831,-1.0,0.0
-6.481062286882016,0.4385075442745794,-3.7053534787211277,7.433688624834281,1.2579253125842853,-1.0,-0.10590032516504957
-6.481062286882016,0.4014540094873681,-3.7356513140551875,7.446267877960124,1.071769971980967,-1.0,0.0
-6.481062286882016,0.3640974963468162,-3.765832261078269,7.456985577679934,0.8891470454076669,-1.0,-0.09573874836145545
-6.481062286882016,0.32643917373603354,-3.794648130913852,7.46587704813401,0.7105046898867001,-1.0,0.0
-6.481062286882016,0.288492692426895,-3.8230632945589846,7.472982095032878,0.5352658618462054,-1.0,-0.0855141734258312
-6.481062286882016,0.25026205948130514,-3.849908052873415,7.47833475365134,0.36368346861120754,-1.0,0.0
-6.481062286882016,0.21176297895257098,-3.8760173678952,7.481971588337452,0.19523128206722484,-1.0,-0.07552362245015339
-6.481062286882016,0.173002805273619,-3.900348657045914,7.483923901158125,0.030051417343693015,-1.0,0.0
-6.481062286882016,0.13399931870315984,-3.9236365666867212,7.484224415331562,-0.13228686063683442,-1.0,-0.06594522614310894
-6.481062286882016,0.09476295303629262,-3.944985061781529,7.482901546725194,-0.2916909280813962,-1.0,0.0
-6.481062286882016,0.055313102418477325,-3.965042711370232,7.47998463744438,-0.44847549585401025,-1.0,-0.05689605121395137
-6.481062286882016,0.015662675304775005,-3.9830622922128676,7.47549988248584,-0.6025574845410885,-1.0,0.0
-6.481062286882016,-0.02416794761735367,-3.9996130647619434,7.4694743076404295,-0.7541332534406213,-1.0,-0.048468120000104496
-6.481062286882016,-0.06416407826497311,-4.014089057583151,7.4619329751060235,-0.9031068739871707,-1.0,0.0
-6.481062286882016,-0.10430496884080462,-4.02698392305014,7.452901906366152,-1.0495670314499914,-1.0,-0.040745012959097035
-6.481062286882016,-0.14457480807130602,-4.037819515896536,7.442406236051652,-1.193396350278958,-1.0,0.0
-6.481062286882016,-0.18495300323027136,-4.047016841941848,7.4304722725488626,-1.3345952742998646,-1.0,-0.03380457604851369
-6.481062286882016,-0.22542317164968984,-4.0542084976824055,7.417126319805864,-1.4730267094193452,-1.0,0.0
-6.481062286882016,-0.2659652566265139,-4.059746224223117,7.402396052711671,-1.6086272711313307,-1.0,-0.02771380101318446
-6.481062286882016,-0.30656271886874503,-4.0633542021751765,7.386309780000357,-1.7412487467228313,-1.0,0.0
0.5307310302826913,-0.3471962608904968,-4.065319265985001,7.368897292533129,-1.8707897039149297,-1.0,-0.0225213230040109
0.5307310302826913,-0.38784945355034683,-4.033993650934673,7.350189395493979,-1.9950416138692748,-1.0,0.0
0.5307310302826913,-0.4281893900596936,-4.001565456115748,7.330238979355286,-2.116326717242253,-1.0,0.014435395093030701
0.5307310302826913,-0.46820504462085105,-3.9679894749571396,7.309075712182864,-2.2344978268778175,-0.9998556460490697,0.029929191905872822
0.5307310302826913,-0.5078849393704225,-3.933259643315695,7.286730733914085,-2.349420354461635,-0.999556354130011,0.04618421644146495
0.5307310302826913,-0.5472175358035793,-3.897366159599539,7.263236530369469,-2.460971638559604,-0.9990945119655963,0.06291389460972771
0.5307310302826913,-0.5861911973995747,-3.860294731292111,7.238626813983873,-2.569042370380536,-0.998465373019499,0.0798436107880738
0.5307310302826913,-0.6247941447124958,-3.8220260913173076,7.212936390280068,-2.673537427487571,-0.9976669369116182,0.09671174312054139
0.5307310302826913,-0.6630144056256689,-3.782535757900312,7.186201016005192,-2.7743761655459815,-0.9966998194804129,0.11327039504734228
0.5307310302826913,-0.700839763204672,-3.741794006304887,7.158457254349733,-2.8714922381322316,-0.9955671155299395,0.12928585571418816
0.5307310302826913,-0.7382577032677209,-3.699766018328008,7.12974233196841,-2.9648330262669993,-0.9942742569727976,0.14453883096563158
0.5307310302826913,-0.775255363451001,-3.6564121753688843,7.100094001705741,-3.0543587635212033,-0.9928288686631412,0.1588244915644903
0.5307310302826913,-0.8118194852046898,-3.611688462775021,7.0695504140705285,-3.140041440590157,-0.9912406237474963,0.17195238648536132
0.5307310302826913,-0.84793636983244,-3.565546956451387,7.038149999664627,-3.221863566668261,-0.9895210998826427,0.18374626724907045
0.5307310302826913,-0.8835918393969538,-3.5179363668557055,7.005931363997945,-3.299816855327253,-0.987683637210152,0.19404386506582194
0.5307310302826913,-0.9187712030655109,-3.468802620009313,6.972933195444672,-3.3739008913022985,-0.9857431985594938,0.2026966568185282
0.5307310302826913,-0.953459229265604,-3.418089459636298,6.939194186531649,-3.4441218227804464,-0.9837162319913085,0.209569649355035
0.5307310302826913,-0.987640123861967,-3.3657390587145626,6.904752968303844,-3.5104911123446607,-0.9816205354977582,0.21454120476040328
0.5307310302826913,-1.0212975144491125,-3.311692632392134,6.869648057180398,-3.5730243692577086,-0.9794751234501542,0.21750292270013216
0.5307310302826913,-1.0544144407730338,-3.255891047289437,6.833917813487821,-3.6317402766332205,-0.9773000942231529,0.21835958987565995
0.5307310302826913,-1.086973351245928,-3.1982754246424063,6.797600410721489,-3.6866596193979246,-0.9751164983243963,0.21702920130463407
0.5307310302826913,-1.1189561054923522,-3.1387877365630144,6.7607338145275095,-3.737804412813834,-0.97294620631135,0.21344305361937696
0.5307310302826913,-1.1503439828579824,-3.077371395957984,6.723355770399372,-3.785197126617053,-0.9708117757751562,0.20754590688061447
0.5307310302826913,-1.1811176968175623,-3.0139718414280883,6.685503799133201,-3.828859996397269,-0.9687363167063501,0.1992962084900473
0.5307310302826913,-1.2112574152318432,-2.948537118852852,6.647215199169229,-3.8688144115186773,-0.9667433546214496,0.18866637058207744
0.5307310302826913,-1.2407427864203717,-2.8810184614325913,6.608527055054042,-3.9050803674954424,-0.9648566909156288,0.17564309069212025
0.5307310302826913,-1.2695529710346976,-2.8113708697903745,6.569476251379087,-3.937675970121294,-0.9631002600087075,0.16022770444068704
0.5307310302826913,-1.2976666797326013,-2.739553693401061,6.530099491677874,-3.966616978673002,-0.9614979829643007,0.14243655834448127
0.5307310302826913,-1.325062216666612,-2.665531214173124,6.490433321891144,-3.9919163760462895,-0.9600736173808558,0.12230139057929769
0.5307310302826913,-1.3517175288083432,-2.589273232509979,6.450514158130681,-4.0135839546513425,-0.9588506034750629,0.09986970749284711
0.5307310302826913,-1.3776102611334429,-2.5107556556574973,6.410378318584168,-4.031625908229523,-0.9578519064001344,0.07520514382403298
0.5307310302826913,-1.402717817690018,-2.4299610876272535,6.370062059501873,-4.046044421411224,-0.9570998549618941,0.04838779485970429
0.5307310302826913,-1.4270174285662904,-2.346879419481811,6.3296016152877606,-4.056837250793632,-0.956615977013297,0.01951450908552063
0.5307310302826913,-1.4504862227611086,-2.261508418276752,6.289033242779825,-4.063997293567614,-0.9564208319224419,-0.011300869798489915
0.5307310302826913,-1.473101306943876,-2.1738543124581,6.248393269844148,-4.067512142266759,-0.9565338406204268,-0.04392732238678772
0.5307310302826913,-1.494839850068457,-2.083932370983252,6.20771814842148,-4.0673636270563955,-0.9569731138442946,-0.07821654538579256
0.5307310302826913,-1.5156791737782895,-1.9917674728247738,6.167044512150916,-4.063527350135603,-0.9577552792981525,-0.11400292661572502
0.5307310302826913,-1.5355968485065372,-1.897394662772787,6.12640923864956,-4.055972220296424,-0.9588953085643098,-0.15110361441897455
0.5307310302826913,-1.554570795134265,-1.800859688505772,6.085849516446596,-4.044659999467936,-0.9604063447084996,-0.18931869335035445
0.5307310302826913,-1.5725793920193227,-1.7022195126765582,6.045402916451917,-4.029544877148442,-0.9622995316420032,-0.22843147902438082
0.5307310302826913,-1.5896015871460882,-1.601542792183212,6.005107467680433,-4.010573092952173,-0.964583846432247,-0.26820894636066417
0.5307310302826913,-1.6056170150679203,-1.498910314792144,5.965001736750911,-3.9876826319887404,-0.9672659358958536,-0.3084023071897827
0.5307310302826913,-1.6206061182158418,-1.3944153807976172,5.925124910431023,-3.9608030223300257,-0.9703499589677514,-0.34874775520492035
0.5307310302826913,-1.6345502720238179,-1.2881641144116502,5.885516880207723,-3.9298552682185095,-0.9738374365198007,-0.3889673984584461
0.5307310302826913,-1.6474319131679345,-1.1802756861002037,5.846218327525538,-3.894751956681158,-0.9777271105043852,-0.42877040182497406
0.5307310302826913,-1.6592346700289364,-1.070882423198889,5.8072708079587265,-3.8553975784998595,-0.982014814522635,-0.46785436381474865
0.5307310302826913,-1.6699434942609253,-0.9601297820228462,5.768716832173728,-3.811689106628641,-0.9866933581607824,-0.5059069534576911
0.5307310302826913,-1.6795447920811537,-0.8481761506054089,5.7305999411074415,-3.763516875623067,-0.9917524276953593,-0.5426078332212495
0.5307310302826913,-1.6880265535872079,-0.7351924475576197,5.6929647723512105,-3.7107658038590645,-0.9971785060275719,-0.5776308925097468
0.5307310302826913,-1.695378478062784,-0.6213614798702025,5.65585711431262,-3.653316995610373,-1.0,0.0
0.5307310302826913,-1.701592092861486,-0.5066013377903555,5.619323944356516,-3.591001490658151,-1.0,-0.030682831990377184
0.5307310302826913,-1.7066581062393895,-0.3913741406484796,5.583413929449935,-3.5237405883171515,-1.0,0.0
0.5307310302826913,-1.7105718476458742,-0.2758645492987726,5.548176523566763,-3.451411737303488,-1.0,-0.02503455307854953
0.5307310302826913,-1.713330493138862,-0.1603213574542224,5.5136624061937285,-3.3739102423704956,-1.0,0.0
0.5307310302826913,-1.7149337067134043,-0.04494408047539543,5.479923303770024,-3.29113109468007,-1.0,-0.018147355444025782
0.5307310302826913,-1.7153831475181582,0.0700165898323155,5.447011992823223,-3.2029943836862858,-1.0,0.0
0.5307310302826913,-1.714682981619835,0.18435434511530402,5.41498204898636,-3.109429077138484,-1.0,-0.010155308187639165
0.5307310302826913,-1.712839438168682,0.297831713018342,5.383887758214975,-3.01039540509396,-1.0,0.0
0.5307310302826913,-1.7098611210384986,0.4102467843841874,5.353783804164035,-2.905873478129126,-1.0,-0.0012629673328518232
0.5307310302826913,-1.7057586531946567,0.5213917119661532,5.324725069382744,-2.7958783545487096,-1.0,0.0
0.5307310302826913,-1.7005447360749952,0.6310822193332921,5.296766285837257,-2.680456303979685,-1.0,0.008259539476577739
0.5307310302826913,-1.6942339138816622,0.7391554259536426,5.26996172279746,-2.5596883857306243,-0.9999174046052343,0.021418219965205116
0.5307310302826913,-1.6868423596221258,0.8454689797387634,5.244364838940153,-2.4336928998615464,-0.9997032224055822,0.03951155938645087
0.5307310302826913,-1.6783876698247382,0.9499044478616168,5.220027909941537,-2.3026253635240574,-0.9993081068117177,0.06253212728250418
0.5307310302826913,-1.668888625346122,1.0523686870004227,5.197001656306297,-2.166677678065542,-0.9986827855388927,0.09043043130386993
0.5307310302826913,-1.6583649384761177,1.1527942943237452,5.175334879525641,-2.026076111671534,-0.997778481225854,0.12311700447670276
0.5307310302826913,-1.64683699553288,1.2511390672891545,5.155074118408926,-1.8810781403921597,-0.996547311181087,0.160465640167955
0.5307310302826913,-1.6343256048599886,1.3473844650624565,5.136263337005005,-1.731968259689679,-0.9949426547794075,0.2023176494760191
0.5307310302826913,-1.620851760209364,1.4415331342778566,5.118943654408108,-1.5790529404122908,-0.9929194782846473,0.24848695051561714
0.5307310302826913,-1.6064364288665853,1.5336056294014002,5.103153125003985,-1.4226549512598214,-0.9904346087794912,0.29876574761906566
0.5307310302826913,-1.5911003725725714,1.6236365154621881,5.088926575491387,-1.2631073000797668,-0.9874469513033005,0.3529305261112783
0.5307310302826913,-1.5748640074179496,1.7116700818369883,5.07629550249059,-1.1007470568301483,-0.9839176460421877,0.41074807788369283
0.5307310302826913,-1.5577473065995797,1.797755915774783,5.065288031922288,-0.9359093123921496,-0.9798101652633507,0.47198128456618316
0.5307310302826913,-1.539769747441832,1.8819445819571727,5.055928938798366,-0.7689215024008589,-0.9750903524176889,0.5363944161213392
0.5307310302826913,-1.5209503016222603,1.9642836311246294,5.0482397237743575,-0.600098288163802,-0.9697264082564755,0.6037577485698531
0.5307310302826913,-1.501307465311014,2.0448141207358668,5.04223874089272,-0.4297371424928151,-0.9636888307707769,0.6738513595360334
0.5307310302826913,-1.4808593241036554,2.1235677795690884,5.0379413694677915,-0.2581147417090941,-0.9569503171754166,0.7464680183822328
0.5307310302826913,-1.4596236463079646,2.2005648926028942,5.0353602220507,-0.08548422031823544,-0.9494856369915943,0.8214151434695822
0.5307310302826913,-1.4376179973819356,2.2758129285863404,5.034505379847518,0.08792669501421993,-0.9412714855568984,0.8985158482895037
0.5307310302826913,-1.4148598680960722,2.3493058854567526,5.03538464679766,0.26191668855046546,-0.9322863270740034,0.9776091380485752
0.5307310302826913,-1.3913668092415048,2.4210242916351166,5.038003813683165,0.43631103716774483,-0.9225102356935176,1.0585493474080472
0.5307310302826913,-1.3671565663251537,2.4909357759481376,5.042366924054843,0.6109610294138867,-0.9119247422194372,1.1412049283997683
0.5307310302826913,-1.3422472085656723,2.558996105655803,5.048476534348982,0.7857426904750511,-0.9005126929354396,1.2254567059554164
0.5307310302826913,-1.3166572475091143,2.625150589745858,5.056333961253732,0.9605548847930578,-0.8882581258758854,1.3111957185258176
0.5307310302826913,-1.2904057416116557,2.6893357514392,5.065939510101662,1.1353168657757609,-0.8751461686906272,1.398320754788226
0.5307310302826913,-1.2635123840972637,2.7514811875008607,5.07729267875942,1.3099653354540477,-0.8611629611427449,1.486735686372883
0.5307310302826913,-1.2359975722222551,2.8115115502037415,5.090392332113961,1.4844510672614066,-0.8462956042790161,1.576346682713029
0.5307310302826913,-1.2078824567202178,2.8693486085876745,5.105236842786575,1.6587351335282092,-0.8305321374518858,1.6670593791499984
0.5307310302826913,-1.179188970634341,2.924913367276777,5.121824194121857,1.8327847669328965,-0.8138615436603859,1.7587760546629614
0.5307310302826913,-1.1499398369615732,2.9781282422227298,5.140152041791186,2.006568873141787,-0.7962737831137563,1.8513928621353117
0.5307310302826913,-1.120158554539346,3.0289193123270435,5.160217730522604,2.180053201293906,-0.7777598544924031,1.9447971427756303
0.5307310302826913,-1.0898693614160755,3.07721868320042,5.182018262535543,2.3531951709690437,-0.7583118830646468,2.0388648478458973
0.5307310302826913,-1.0590971745840714,3.122967013693102,5.205550214245234,2.525938350006175,-0.7379232345861878,2.13345808572749
0.5307310302826913,-1.0278675044471404,3.166116266590171,5.230809597745296,2.6982065783112854,-0.7165886537289129,2.2284228109726096
0.5307310302826913,-0.9962063417812387,3.206632751127854,5.257791663528408,2.8698977400308627,-0.6943044256191868,2.3235866746346416
0.5307310302826913,-0.9641400142699601,3.2445005255177826,5.286490640928717,3.040877201703258,-0.6710685588728404,2.4187570620091794
0.5307310302826913,-0.9316950090147823,3.279725220743154,5.31689941294575,3.210970958802647,-0.6468809882527486,2.513719354924527
0.5307310302826913,-0.8988977568073507,3.3123383302022167,5.349009122533777,3.3799585688933753,-0.6217437947035034,2.608235470574705
0.5307310302826913,-0.8657743735053286,3.342401980396173,5.3828087082227105,3.5475659974214366,-0.5956614399977563,2.702042746802875
0.5307310302826913,-0.8323503537013669,3.370014152361695,5.418284368196925,3.7134585621127556,-0.5686410125297275,2.7948532632514618
-6.5962974802743,-0.7986502121777499,3.3953142583200937,5.455418953818053,3.8772342326631097,-0.5406924798972129,2.8863537065067626
-6.5962974802743,-0.764697069594549,3.3856485785020807,5.494191296144684,4.016737126680829,-0.5118289428321453,2.937588090901021
-6.5962974802743,-0.7308405838095282,3.373448260859445,5.534358667411492,4.152123375599751,-0.4824530619231351,2.9855404885753067
-6.5962974802743,-0.6971061012009337,3.359012892533398,5.5758799011674895,4.2827131467738395,-0.45259765703738203,3.0298470209497608
-6.5962974802743,-0.6635159722755998,3.342699568844474,5.6187070326352275,4.40775704989635,-0.4222991868278844,3.070138509838922
-6.5962974802743,-0.630088976587155,3.324923242591998,5.662784603134191,4.526442369770076,-0.3915978017294952,3.1060458108556976
-6.5962974802743,-0.596839744161235,3.306153992838432,5.708049026831891,4.637902542263575,-0.36053734362093826,3.137205973616038
-6.5962974802743,-0.5637782042328506,3.286910392586238,5.754428052254527,4.741229907534666,-0.3291652838847779,3.1632689724271152
-6.5962974802743,-0.5309091003069882,3.2677482730584653,5.801840351329873,4.835491521005935,-0.29753259416050676,3.18390463420536
-6.5962974802743,-0.49823161757640355,3.2492444478026106,5.850195266539933,4.919747532064645,-0.26569354781845317,3.1988093011263743
-6.5962974802743,-0.4657391730983774,3.2319753888411222,5.899392741860579,4.993071400959194,-0.23370545480718943,3.207711733956076
-6.5962974802743,-0.4334194192099662,3.216491427346129,5.949323455870171,5.054571068997296,-0.20162833746762868,3.2103778143308426
-6.5962974802743,-0.4012545049365049,3.2032877318080453,5.999869166560144,5.10341016743102,-0.16952455932432026,3.206613751974366
-6.5962974802743,-0.3692216276184244,3.1927740047113815,6.050903268234454,5.13882845689579,-0.1374584218045766,3.1962677324742432
-6.5962974802743,-0.3372938875713106,3.185245408975462,6.102291552803412,5.160160898094226,-0.10549574447983416,3.179230209532674
-6.5962974802743,-0.305441433481556,3.1808575524898073,6.153893161784354,5.166854989297933,-0.07370344238450742,3.155433285305172
-6.5962974802743,-0.2736328579566579,3.1796083105791864,6.205561711677333,5.15848617105688,-0.0421491095314557,3.1248497602420704
-6.5962974802743,-0.24183677485086608,3.1813287974976014,6.257146573387902,5.134771115817291,-0.010900611929035,3.0874924161908703
-6.5962974802743,-0.21002348687589006,3.1856849369481903,6.308494284546075,5.095578570208006,0.019974312232873704,3.0434139133513463
-6.5962974802743,-0.17816663750640815,3.192189943233981,6.359450070248156,5.040937157809476,0.050408451366387164,2.9927073765829677
-6.5962974802743,-0.14624473807406835,3.2002267914501665,6.40985944182625,4.971039300378424,0.08033552513221684,2.9355074062853816
-6.5962974802743,-0.11424247015956668,3.2090786369261557,6.4595698348300346,4.886240313515692,0.10969059919507065,2.8719909748294015
