f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.590667253355633,3.105487297116345,-0.6931589696037282,1.4897789092481613,-3.8162420667026353,-0.21916971001129523,-1.0333011537284067
-6.590667253355633,3.098555707420308,-0.6695281447167626,1.451616488581135,-3.9666099835378286,-0.2295027215485793,-1.0124525847410153
-6.590667253355633,3.0918604259731404,-0.6455777401279678,1.4119503887457565,-4.1197465509476014,-0.23962724739598948,-0.9862841529197498
-6.590667253355633,3.0854046485718607,-0.6207605714229757,1.3707529232362805,-4.276167584942745,-0.24949008892518698,-0.9546683981323367
-6.590667253355633,3.079197042857631,-0.5944561418268142,1.3279912473868531,-4.436487962490035,-0.25903677290651034,-0.9174801309190995
-6.590667253355633,3.0732524814393627,-0.5659606670282293,1.2836263677619528,-4.601439012166764,-0.26821157421570135,-0.8745933389674759
-6.590667253355633,3.0675928747690806,-0.5344748613964488,1.2376119776402852,-4.771889997787713,-0.27695750760537613,-0.8258773028283174
-6.590667253355633,3.062248126155116,-0.49908901069666695,1.1898930776624081,-4.948874851695312,-0.2852162806336593,-0.7711917398046622
-6.590667253355633,3.0572572360481494,-0.45876480713318935,1.140404329145455,-5.133625594776401,-0.2929281980317059,-0.7103807389784265
-6.590667253355633,3.0526695879768173,-0.41231341586746045,1.0890680731976912,-5.327614183171668,-0.30003200542149017,-0.6432651867686582
-6.590667253355633,3.0485464538181426,-0.35836933924643855,1.0357919313659745,-5.5326047858204,-0.30646465728917677,-0.5696333245774374
-6.590667253355633,3.0449627604256784,-0.2953599698613725,0.9804658835077704,-5.750718565657632,-0.31216099053495117,-0.48922906429182084
-6.590667253355633,3.0420091607270647,-0.22147152395650938,0.9229586978511941,-5.984512543328311,-0.31705328117786935,-0.4017378028529896
-6.590667253355633,3.0397944454874994,-0.13461381344975015,0.863113572417911,-6.237072242045212,-0.32107065920639927,-0.3067699325035782
-6.590667253355633,3.038448307353002,-0.032390015069951,0.8007428499974588,-6.512112740199878,-0.324138358531435,-0.20384351483194701
-6.590667253355633,3.0381244072023024,0.08791487944769147,0.73562172259546,-6.814070597919423,-0.3261767936797545,-0.09237074260765771
-6.590667253355633,3.0390035559967794,0.2292982531179132,0.6674810166162658,-7.148141601495025,-0.32710050110583105,0.028339788696050222
-6.590667253355633,3.0412965385279587,0.3948987594218407,0.5959996006013155,-7.5201592861650495,-0.32681710321887053,0.15903626668622398
-6.590667253355633,3.045245526122177,0.5876367472459652,0.520798007739665,-7.9360833106983995,-0.3252267405520083,0.30036718587031075
-6.590667253355633,3.0511218935946367,0.8094251574221554,0.441437174632681,-8.40061745748995,-0.3222230686933052,0.45247518705553236
-6.590667253355633,3.0592161451688584,1.0595898691309122,0.3574310000577815,-8.914038127883693,-0.31769831682274985,0.6140633830351288
-6.590667253355633,3.0698120438601677,1.3319939180182265,0.26829061877894456,-9.46574974126035,-0.31155768299239855,0.7804666638516519
-6.590667253355633,3.08313198304035,1.6105390481555617,0.17363312136634107,-10.023145614679288,-0.303753016353882,0.9402444490946157
-6.590667253355633,3.0992373735219054,1.864180973577128,0.07340166521954819,-10.517804633727376,-0.29435057186293584,1.0708599714783449
-6.590667253355633,3.117879183257677,2.0467628359886243,-0.03177638111772557,-10.842722722639653,-0.2836419721481524,1.1377655635941613
-6.590667253355633,3.1383468116175632,2.1116416944038887,-0.1402036083441221,-10.88875119679356,-0.2722643165122108,1.1060280096492965
-6.590667253355633,3.159463228561602,2.042297926111055,-0.2490911203120577,-10.623557102928517,-0.2612040364157178,0.9655961865136659
-6.590667253355633,3.1798862078227126,1.870491057662535,-0.35532669134134287,-10.132507605935238,-0.25154807455058115,0.7440082852601403
-6.590667253355633,3.198591118399338,1.6537355580498945,-0.45665176740069524,-9.552553643396314,-0.24410799169797975,0.4848951384089657
-6.590667253355633,3.2151284739798367,1.4391863268606977,-0.5521773038346584,-8.984525008733785,-0.2392590403138901,0.2204790437233608
-6.590667253355633,3.229520337248444,1.2511672751770015,-0.6420225539219961,-8.472951395362186,-0.2370542498766565,-0.03428592084901538
-6.590667253355633,3.242032010000214,1.0974437522963612,-0.726752067875618,-8.027228576259104,-0.23739710908514663,-0.27504708589193405
-6.590667253355633,3.2530064475231777,0.9776682015923457,-0.807024353638209,-7.6422007184066505,-0.24014757994406596,-0.5018614938245447
-6.590667253355633,3.262783129539101,0.8884641275640899,-0.8834463608222756,-7.308695397637601,-0.24516619488231142,-0.7161132400890531
-6.590667253355633,3.2716677708147417,0.8257590924202023,-0.9565333147986516,-7.017598093676006,-0.25232732728320195,-0.9193374166751137
-6.590667253355633,3.2799253617389437,0.7856928191939476,-1.0267092957354116,-6.76106586374619,-0.2615207014499531,-1.1128597235919055
-6.590667253355633,3.2877822899308833,0.7649004189784397,-1.0943199543728734,-6.532679028348318,-0.2726492986858722,-1.2977306885478728
-6.590667253355633,3.2954312941206676,0.7605470963465728,-1.1596467446563565,-6.327261425955139,-0.2856266055713509,-1.4747506038624514
-6.590667253355633,3.3030367650841335,0.7702750626850378,-1.222919358915908,-6.140635205620893,-0.3003741116099754,-1.6445134169854236
-6.590667253355633,3.310739515710984,0.7921274300730743,-1.284325710972117,-5.969395970457833,-0.3168192457798296,-1.80744711580307
-6.590667253355633,3.3186607900117147,0.8244733866006305,-1.3440196706766951,-5.810728875890593,-0.3348937169378603,-1.9638453487156342
-6.590667253355633,3.3269055238777208,0.8659424420044782,-1.4021269594356012,-5.662264691919662,-0.3545321704250166,-2.113890519452797
-6.590667253355633,3.3355649482977654,0.9153690908060728,-1.4587496063547978,-5.521969090910655,-0.3756710756195446,-2.2576700317684906
-6.590667253355633,3.344718639205826,0.9717469662847688,-1.5139692972639043,-5.388058077477378,-0.3982477759372295,-2.395187490322856
-6.590667253355633,3.3544361088686734,1.034190974962856,-1.567849878038678,-5.25893371664866,-0.4221996508404581,-2.5263704588276443
-6.590667253355633,3.364778018618302,1.1019059765222385,-1.6204392152051645,-5.133135811125331,-0.4474633554287345,-2.651076153935067
-6.590667253355633,3.375797078383524,1.174160886065366,-1.6717705733164179,-5.0093065126735965,-0.47397411696808517,-2.7690963013063525
-6.590667253355633,3.3875386872441777,1.2502674571462973,-1.7218636384431538,-4.886165929197519,-0.5016650799811487,-2.880162305013063
-6.590667253355633,3.400041361815641,1.3295633907434707,-1.770725297735129,-4.762497603805209,-0.5304667030312794,-2.983951858227798
-6.590667253355633,3.4133369957230757,1.4113997785995653,-1.8183502737731811,-4.637143301644063,-0.5603062216135574,-3.080098111320964
-6.590667253355633,3.4274509935090713,1.495133204100284,-1.8647217067896218,-4.5090068337445235,-0.591107202726767,-3.1682024589787976
-6.590667253355633,3.442402325550074,1.5801230525937027,-1.9098117751270671,-4.377066644308115,-0.622789227316555,-3.2478518447396847
-6.590667253355633,3.458203556076011,1.665734668619232,-1.9535824415701484,-4.240396552752461,-0.6552677457639517,-3.3186411374120355
-6.590667253355633,3.4748609027622033,1.7513488652518516,-1.995986407097673,-4.098193361292018,-0.6884541571380721,-3.380200547089108
-6.590667253355633,3.492374391414722,1.8363778635153332,-2.036968340710593,-3.9498090639202452,-0.7222561626089632,-3.4322271949532848
-6.590667253355633,3.510738170049875,1.920286969591921,-2.0764664313497954,-3.7947842813225092,-0.756578434558496,-3.4745188825700324
-6.590667253355633,3.529941039745794,2.002620212419031,-2.1144142741630203,-3.6328785840172664,-0.7913236233841964,-3.507006984526857
-6.590667253355633,3.5499672418699846,2.0830269175048985,-2.150743060003193,-3.4640929310137936,-0.826393693229465,-3.5297844906498472
-6.590667253355633,3.5707975110450336,2.161285086430763,-2.1853839893133307,-3.288679898654042,-0.8616915381359634,-3.5431248944342095
-6.590667253355633,3.5924103619093413,2.237316897685888,-2.218270788299871,-3.1071388558364528,-0.8971227870803056,-3.547488155781163
-6.590667253355633,3.6147835308862,2.311192042074744,-2.2493421768582356,-2.9201955416999557,-0.9325976686381172,-3.5435114469166864
-6.590667253355633,3.6378954513069472,2.383116154300137,-2.2785441322752353,-2.728768015505294,-0.9680327831072841,-3.5319845918303803
-6.590667253355633,3.661726612849949,2.4534041340052104,-2.3058318124302883,-2.5339228903310733,-1.0,0.0
-6.590667253355633,3.6862606541900007,2.545138784427701,-2.331171041333599,-2.320764988183732,-1.0,0.022367659701650774
-6.590667253355633,3.7117120420342777,2.6352080954882418,-2.3543786912154365,-2.106711125653489,-0.9997763234029835,0.05003914016756697
-6.590667253355633,3.7380641229891602,2.7239025838385515,-2.3754458024719716,-1.893253181558679,-0.9992759320013078,0.0819710414078681
-3.5655810104586667,3.7653031488275457,2.8114481254713857,-2.394378334287558,-1.6818241215891243,-0.9984562215872291,0.11719876758837168
-3.5655810104586667,3.7934176300822595,2.879873379551378,-2.4111965755034492,-1.4869929056157767,-0.9972842339113455,0.1654753626629374
-3.5655810104586667,3.8222163638777733,2.9484601231509155,-2.426066504559607,-1.295756547673121,-0.9956294802847161,0.21515624517274062
-3.5655810104586667,3.8517009651092824,3.0171831220264878,-2.4390240700363384,-1.1089813158663553,-0.9934779178329887,0.26572803415330687
-3.5655810104586667,3.881872796329547,3.085919396503427,-2.450113883195002,-0.9273709988781107,-0.9908206374914555,0.3168168431896327
-3.5655810104586667,3.9127319902945814,3.15446699510063,-2.459387593183783,-0.7514579863665978,-0.9876524690595592,0.36818066263485877
-3.5655810104586667,3.944276660245588,3.2225677301822073,-2.466902173047449,-0.5816035527766695,-0.9839706624332106,0.41969536330195484
-3.5655810104586667,3.97650233754741,3.289930482270147,-2.4727182085752157,-0.4180063063160748,-0.9797737088001911,0.47133660254351967
-3.5655810104586667,4.009401642370111,3.356252521055398,-2.4768982716383765,-0.2607170731340629,-0.975060342774756,0.5231597825449693
-3.5655810104586667,4.042964167580665,3.4212372580490387,-2.479505442369717,-0.1096581227292627,-0.9698287449493063,0.5752798785998124
-3.5655810104586667,4.0771765401611555,3.4846077270719094,-2.4806020235970094,0.035355375927413446,-0.9640759461633082,0.6278525122719486
-3.5655810104586667,4.112022617431875,3.54611576984638,-2.4802484698377354,0.17459352186326887,-0.9577974210405886,0.6810571773613334
-3.5655810104586667,4.147483775130339,3.6055473526985775,-2.4785025346191025,0.3083909136384845,-0.9509868492669753,0.7350831021669798
-3.5655810104586667,4.183539248657325,3.6627246789220265,-2.4754186254827175,0.4371279241767841,-0.9436360182453055,0.7901178891704496
-3.5655810104586667,4.220166495446545,3.717505838015833,-2.4710473462409497,0.5612145701716978,-0.935734839353601,0.8463388268540085
-3.5655810104586667,4.257341553826703,3.7697827015127605,-2.4654352005392326,0.6810771779711561,-0.9272714510850609,0.9039066130605655
-3.5655810104586667,4.295039380841831,3.819477682506858,-2.458624428759521,0.7971477925014115,-0.9182323849544552,0.9629611495531526
-3.5655810104586667,4.3332341576669,3.866539857734047,-2.450652950834507,0.9098561099439658,-0.9086027734589237,1.023619043836906
-3.5655810104586667,4.371899556244241,3.910940830676041,-2.4415543897350673,1.019623623446349,-0.8983665830205546,1.0859724681785876
-3.5655810104586667,4.4110089645510016,3.9526706051988403,-2.4313581535006037,1.1268596355637603,-0.8875068583387687,1.1500890615248325
-3.5655810104586667,4.45053567060299,3.99173364796377,-2.420089557144966,1.2319587936711733,-0.8760059677235205,1.2160126060086978
-3.5655810104586667,4.490453007082628,4.0281452457655345,-2.407769969208254,1.335299830487916,-0.8638458416634335,1.283764257983884
-3.5655810104586667,4.530734459540284,4.061928209812176,-2.394416970903375,1.4372452299363914,-0.8510081990835946,1.3533441591350404
-3.5655810104586667,4.571353741638406,4.093109940190264,-2.380044518604011,1.5381415810045085,-0.8374747574922442,1.4247332935603554
-3.5655810104586667,4.612284841040308,4.121719837357137,-2.364663102793966,1.6383204240756992,-0.8232274245566407,1.4978954907531257
-3.5655810104586667,4.65350203941388,4.147787030572872,-2.348279898553209,1.738099432417165,-0.8082484696491095,1.5727795020509256
-3.5655810104586667,4.694979909719608,4.171338383188352,-2.3308989042290373,1.8377838047463722,-0.7925206746286002,1.6493210998595715
-3.5655810104586667,4.736693293551491,4.192396729553008,-2.312521066181574,1.9376677725738802,-0.7760274636300045,1.7274451655423964
-3.5655810104586667,4.778617260847022,4.210979296355754,-2.293144388455835,2.038036148487586,-0.7587530119745806,1.8070677441167682
-3.5655810104586667,4.82072705381058,4.2270962612231,-2.2727640269709593,2.1391658591647884,-0.7406823345334129,1.8880980526075282
-3.5655810104586667,4.862998016422811,4.24074940245974,-2.2513723683793114,2.2413274202860154,-0.7218013540073377,1.9704404347664122
-3.5655810104586667,4.905405510447408,4.251930795282949,-2.228959094176451,2.3447863203255785,-0.7020969496596736,2.0539962584556277
-3.5655810104586667,4.947924818400238,4.2606215113300445,-2.2055112309731952,2.4498042870269865,-0.6815569870751174,2.1386657537692066
-3.5655810104586667,4.990531033513538,4.2667902793184584,-2.1810131881029253,2.556640414794535,-0.6601703295374253,2.2243497902690024
-3.5655810104586667,5.033198936306723,4.270392065335804,-2.15544678395498,2.6655521337293093,-0.6379268316347353,2.310951590780792
-3.5655810104586667,5.075902856960082,4.271366531246364,-2.128791262617687,2.776796002015686,-0.6148173157269273,2.3983783771757285
-3.5655810104586667,5.1186165222725455,4.269636329105621,-2.10102330259753,2.8906283031547404,-0.5908335319551701,2.48654294051904
-3.5655810104586667,5.161312885563602,4.265105188325761,-2.0721170195659826,3.007305428399429,-0.5659681025499796,2.5753651238960362
-3.5655810104586667,5.20396393744686,4.257655750749667,-2.042043965281988,3.1270840228461254,-0.5402144513110193,2.6647732010555987
-3.5655810104586667,5.246540494954356,4.2471471069650875,-2.010773125053527,3.250220871051728,-0.5135667193004633,2.75470512761279
-3.5655810104586667,5.289011966024007,4.233411985422398,-1.9782709163430097,3.3769724947166138,-0.4860196680243354,2.8451096337330495
-3.5655810104586667,5.331346085878231,4.216253544642871,-1.9445011913958434,3.507594430657241,-0.4575685716870049,2.935947117721833
-3.5655810104586667,5.3735086213246595,4.195441718641321,-1.909425247089271,3.642340151478388,-0.42820910050978656,3.0271902884282094
-3.5655810104586667,5.4154630385110725,4.17070906751831,-1.873001845574487,3.7814595831545237,-0.39793719762550445,3.1188244904028015
-3.5655810104586667,5.457170129186256,4.141746090245847,-1.8351872497429418,3.9251971617213077,-0.36674895272147645,3.2108476287636627
-3.5655810104586667,5.4985875900887144,4.108195966728395,-1.7959352781257287,4.073789353312655,-0.3346404764338398,3.3032695899777376
-3.5655810104586667,5.539669549755998,4.069648713739425,-1.755197384592602,4.2274615347414795,-0.30160778053406245,3.396111029286438
-3.5655810104586667,5.580366036893392,4.025634767813378,-1.7129227692451874,4.386424091360659,-0.2676466702411981,3.4894013640137116
-3.5655810104586667,5.620622384571526,3.975618052597065,-1.6690585283315809,4.5508675291815734,-0.23275265660106098,3.583175772843322
-3.5655810104586667,5.6603785650974965,3.9189886556695384,-1.6235498530397652,4.7209563115307684,-0.19692089887262776,3.677470952279121
-3.5655810104586667,5.699568451654192,3.8550553406967922,-1.5763402899244574,4.896821007371355,-0.16014618934983654,3.7723193204994003
-3.5655810104586667,5.73811900506116,3.783038269824653,-1.5273720798507437,5.078548167604645,-0.12242299614484253,3.867741283208753
-3.5655810104586667,5.775949387759407,3.702062529819195,-1.4765865981746973,5.266167115170308,-0.083745583312755,3.9637350840675856
-3.5655810104586667,5.8129700130575985,3.6111533743043163,-1.4239249270229941,5.459632533859275,-0.044108232472079144,4.0602636542742925
-3.5655810104586667,5.849081546800642,3.5092345568904966,-1.3693286016844013,5.65880136462622,-0.0035055959293362193,4.157237757676968
-3.5655810104586667,5.884173892369547,3.395131795890951,-1.312740588038139,5.863402077094956,0.038066781647433455,4.254494616310395
-3.5655810104586667,5.918125210328457,3.267584359914629,-1.2541065672671896,6.072993920642363,0.08061172781053741,4.351771134719476
-3.5655810104586667,5.950801053927603,3.125269092374746,-1.193376628060766,6.286913380868575,0.12412943915773217,4.448670896627293
-3.5655810104586667,5.982053744851351,2.9668430052987462,-1.1305074942520803,6.504204999463463,0.1686161481240051,4.544624427340715
-3.5655810104586667,6.011722174904338,2.7910129403528576,-1.0654654442574456,6.723534392553636,0.21406239239741226,4.638843049367318
-3.5655810104586667,6.039632304307866,2.596643666714327,-0.9982301003319093,6.943083495766055,0.26045082289108545,4.730268414525326
-3.5655810104586667,6.06559874097501,2.3829187978932955,-0.9287992653742487,7.160433031140946,0.3077535070363387,4.8175230807472325
-3.5655810104586667,6.089427928953943,2.149571032172702,-0.8571949350628393,7.372446745135148,0.355928737843811,4.8988730911465135
-3.5655810104586667,6.110923639275669,1.8971971784950077,-0.7834704676114878,7.575188172368266,0.4049174687552761,4.9722220818859935
-3.5655810104586667,6.129895611060619,1.6276649577087225,-0.7077185858878051,7.763924506722077,0.45463968957413603,5.03516773750579
-3.5655810104586667,6.146172260637707,1.34459596243892,-0.6300793408205844,7.9332999789900995,0.5049913669491939,5.085162363703317
-3.5655810104586667,6.159618220262096,1.0538644810742674,-0.5507463410306834,8.077778095051471,0.5558429905862271,5.119820946729642
-3.5655810104586667,6.170156865072839,0.7639815856392244,-0.46996856008016874,8.192424442265171,0.6070412000535235,5.13739449662919
-3.5655810104586667,6.177796680929231,0.4861516459623059,-0.388044315657517,8.273979695690342,0.6584151450198154,5.137350774538733
-3.5655810104586667,6.182658197388854,0.2337421427539299,-0.3053045187006136,8.321928634851394,0.7097886527652026,5.120872822581675
-3.5655810104586667,6.184995618816393,0.020979567304695856,-0.22208523235209965,8.33899167179664,0.7609973809910194,5.090954690987196
-3.5655810104586667,6.18520541448944,-0.13906260072613003,-0.13869531563413323,8.33042359907223,0.8119069279008914,5.05179007210876
-3.5655810104586667,6.183814788482179,-0.2367463039719856,-0.05539107964341093,8.302009295155505,0.862424828621979,5.007458142135575
-3.5655810104586667,6.181447325442459,-0.26772499529251015,0.02762901330814413,8.257587243316227,0.9124994100433348,4.960422306313566
-3.5655810104586667,6.178770075489534,-0.23375706001282137,0.1102048857413064,8.197536733012717,0.9621036331064704,4.910653630129783
-3.5655810104586667,6.176432504889406,-0.1422504196042197,0.19218025307143355,8.119179003751974,1.0,0.0
-3.5655810104586667,6.175010000693364,0.03921794448635957,0.2733720431089533,8.05701467571792,1.0,-0.03624812665383296
-3.5655810104586667,6.175402180138228,0.2526773309514124,0.3539421898661325,7.965213037468122,0.9996375187334616,-0.08636811985735944
-3.5655810104586667,6.177928953447742,0.48442458844887964,0.43359432024081374,7.8433449462338185,0.998773837534888,-0.15201245227851326
-3.5655810104586667,6.182773199332231,0.7221764091609069,0.5120277697031519,7.693932555666556,0.9972537130121029,-0.2329769832263656
-3.5655810104586667,6.18999496342384,0.9560626395904617,0.5889670952598175,7.521523485426484,0.9949239431798392,-0.3275766824348242
-3.5655810104586667,6.199555589819744,1.17892833213682,0.6641823301140823,7.331512410712199,0.991648176355491,-0.4332677411260411
-3.5655810104586667,6.211344873141113,1.386131959750564,0.7374974542212044,7.129185038953467,0.9873154989442305,-0.5472291450250296
-3.5655810104586667,6.225206192738618,1.5750831991941818,0.8087893046107391,6.9191508227945535,0.9818432074939802,-0.6667693617470777
-3.5655810104586667,6.24095702473056,1.744716421104429,0.8779808128386846,6.70512067015477,0.9751755138765095,-0.7895462132062957
-3.5655810104586667,6.258404188941604,1.8950147562778494,0.9450320195402323,6.4899102841850995,0.9672800517444465,-0.9136455543039621
-3.5655810104586667,6.2773543365043825,2.026630823801122,1.0099311223820833,6.275557207050763,0.9581435962014069,-1.0375741045461602
-3.5655810104586667,6.297620644742394,2.1406082762771748,1.072686694452591,6.063475466809303,0.9477678551559453,-1.1602100942676496
-3.5655810104586667,6.3190267275051655,2.2381892130335865,1.133321449120684,5.854606115847627,0.9361657542132689,-1.2807395759357518
-3.5655810104586667,6.3414086196355015,2.3206873576576004,1.1918675102791603,5.649545602080335,0.9233583584539113,-1.398593499559807
-3.5655810104586667,6.364615493212077,2.389408394940397,1.2483629662999636,5.448647332732223,0.9093724234583133,-1.5133923406673035
-3.5655810104586667,6.388509577161481,2.445602633155368,1.3028494396272858,5.252098203586703,0.8942385000516402,-1.624900361259308
-3.5655810104586667,6.412965603493035,2.4904390808076697,1.3553704216631528,5.059974255206946,0.8779894964390471,-1.7329892418702566
-3.5655810104586667,6.437869994301112,2.524993303310902,1.4059701642152223,4.87227999271719,0.8606596040203446,-1.8376098503735436
-3.5655810104586667,6.463119927334221,2.550243894112148,1.4546929641423942,4.688975424045221,0.8422835055166091,-1.9387706572003764
-3.5655810104586667,6.488622366275342,2.567074149666093,1.5015827183828465,4.509994125242836,0.8228957989446054,-2.036521385083076
-3.5655810104586667,6.514293107772003,2.576276739566727,1.546682659635275,4.335254899392429,0.8025305850937746,-2.1309406888595532
-3.5655810104586667,6.5400558751676705,2.578559965828348,1.5900352086291993,4.164668958941807,0.7812211782051791,-2.222126895453437
-3.5655810104586667,6.565841474825954,2.5745547316455295,1.6316818982186174,3.9981440525137235,0.7589999092506448,-2.310191050576694
-3.5655810104586667,6.591587022142409,2.564821680232373,1.6716633387437547,3.835586566111055,0.7358979987448778,-2.395251700669967
0.060643705861632924,6.617235238944733,2.549858181763044,1.7100192044048652,3.676902334613004,0.7119454817381782,-2.477430983627935
0.060643705861632924,6.642733820762364,2.546654461132167,1.7467882277509952,3.5235444570222745,0.6871711719018988,-2.5394528631674147
0.060643705861632924,6.668200365373686,2.538811918866984,1.782023672321218,3.3737365427699615,0.6617766432702247,-2.599108136811061
0.060643705861632924,6.693588484562356,2.526682774116299,1.8157610377489175,3.2273959653172044,0.6357855619021141,-2.65652594733776
0.060643705861632924,6.718855312303519,2.510578014367556,1.8480349974020895,3.084438383970739,0.6092203024287365,-2.711830585264985
0.060643705861632924,6.743961092447194,2.4907723366517156,1.878879381241797,2.9447769436323483,0.5821019965760866,-2.7651403639072494
0.060643705861632924,6.768868815813712,2.4675086097665715,1.9083271506781205,2.808321600250427,0.5544505929370142,-2.8165668718489694
0.060643705861632924,6.793543901911378,2.441001884190799,1.9364103666806247,2.6749786124407127,0.5262849242185245,-2.866214538153786
0.060643705861632924,6.817953920753286,2.4114429805979385,1.9631601528050318,2.5446502126652986,0.4976227788369866,-2.914180457995694
0.060643705861632924,6.842068350559265,2.3790016898567563,1.9886066549316848,2.4172344530129277,0.4684809742570296,-2.960554434999194
0.060643705861632924,6.865858367457833,2.343829617932413,2.012778999461814,2.292625208899614,0.43887542990703765,-3.005419202705823
0.060643705861632924,6.8892966636371575,2.306062708671897,2.0357052515508105,2.17071231726072,0.4088212378799794,-3.048850792156597
0.060643705861632924,6.912357290723876,2.2658234763724256,2.057412374723418,2.0513818227288354,0.37833272995841344,-3.0909190162155857
0.060643705861632924,6.9350155254876,2.2232229784933497,2.0779261929507062,1.934516304843911,0.34742353979625756,-3.131688044359986
0.060643705861632924,6.957247755272533,2.1783625570224117,2.0972713559991454,1.8199952606918781,0.3161066593526577,-3.1712170444673706
0.060643705861632924,6.979031380842757,2.1313353749545625,2.115471308606064,1.7076955198599273,0.28439448890798397,-3.2095608707701495
0.060643705861632924,7.000344734592303,2.082227772173657,2.1325482638046633,1.5974916717237466,0.25229888020028246,-3.246770779676298
0.060643705861632924,7.021167012314039,2.0311204628170465,2.148523180521901,1.4892564884637796,0.2198311724035195,-3.2828951575850356
