f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.18004678586668,5.176105960670986,1.5830396477938393,1.7440264481425571,-3.888362247191278,0.10450095852837378,0.9036033350933464
-9.18004678586668,5.191936357148925,1.6156955225096996,1.7051428256706445,-4.03682134286457,0.11353699187930724,0.9183213554659804
-9.18004678586668,5.208093312374022,1.6408361395135092,1.6647746122419989,-4.17518552026717,0.12272020543396704,0.9243272556018793
-9.18004678586668,5.224501673769157,1.6586564771314372,1.6230227570393272,-4.303060624711778,0.13196347798998584,0.9209579519728928
-9.18004678586668,5.241088238540471,1.6696231360852056,1.5799921507922094,-4.4204827737536325,0.14117305750971476,0.9078225289039069
-9.18004678586668,5.257784469901323,1.6744555707409134,1.535787323054673,-4.527896642225897,0.15025128279875383,0.8848025849027554
-9.18004678586668,5.274529025608732,1.6740861566645033,1.490508356632414,-4.626093990736566,0.15909930864778138,0.8520260733250822
-9.18004678586668,5.291269887175377,1.6696064672593116,1.4442474167250483,-4.716126651699437,0.1676195693810322,0.8098221397782314
-9.18004678586668,5.3079659518479705,1.6622086479499425,1.3970861502080538,-4.799210695339019,0.17571779077881453,0.7586666664338851
-9.18004678586668,5.3245880383274695,1.653130022950006,1.3490940432546636,-4.876636469974965,0.18330445744315338,0.6991277092038986
-9.18004678586668,5.34111933855697,1.6436067551158589,1.300327678554914,-4.949694357388698,0.19029573453519236,0.6318176111990785
-9.18004678586668,5.357555406108129,1.6348395250861423,1.250830734981027,-5.019620567569967,0.19661391064718314,0.557355517023559
-9.18004678586668,5.37390380135899,1.6279716604475338,1.2006345293053273,-5.08756274843772,0.20218746581741873,0.4763412995548435
-9.18004678586668,5.390183517963465,1.6240783852645828,1.1497589018209502,-5.154562318623922,0.20695087881296717,0.3893400556527594
-9.18004678586668,5.406424301816111,1.6241649417731625,1.098213278634711,-5.221549187098724,0.21084427936949476,0.2968753911311695
-9.18004678586668,5.422665951233843,1.6291710848444907,1.0459977867637238,-5.289344441588187,0.21381303328080645,0.1994294988098476
-9.18004678586668,5.438957662082288,1.639979608780364,0.993104342347842,-5.358667133153115,0.21580732826890492,0.09744826241629787
-9.18004678586668,5.455357458170091,1.6574268992297565,0.9395176710163108,-5.4301420292378655,0.2167818108930679,-0.008649941870712052
-9.18004678586668,5.471931727162389,1.6823138376088111,0.8852162507239322,-5.504305882254573,0.21669531147436077,-0.11846258206676048
-9.18004678586668,5.488754865538477,1.7154156107110068,0.8301731919013864,-5.581610230544445,0.21551068565369316,-0.2315888186708308
-9.18004678586668,5.505909021645587,1.7574890258720315,0.774357089595942,-5.6624189677660075,0.21319479746698486,-0.34761283906526746
-9.18004678586668,5.523483911904307,1.8092757522963396,0.7177328999182819,-5.746998889818859,0.2097186690763322,-0.4660843259972713
-9.18004678586668,5.541576669427271,1.8714994504161808,0.6602629110200934,-5.835501188905695,0.20505782581635948,-0.5864954618450202
-9.18004678586668,5.560291663931433,1.9448539462284797,0.6019078991310365,-5.9279314768567515,0.19919287119790927,-0.7082537326874987
-9.18004678586668,5.579740203393718,2.029978368629053,0.542628584362469,-6.024105509403086,0.19211033387103427,-0.8306498426447111
-9.18004678586668,5.600039987080009,2.127413397673334,0.4823875292684381,-6.12358760279054,0.18380383544458714,-0.9528204410350919
-9.18004678586668,5.621314121056742,2.2375304093423822,0.42115165324053266,-6.225609289259281,0.1742756310342362,-1.0737064085938215
-9.18004678586668,5.643689425150166,2.3604224408453476,0.35889556034793985,-6.328968005597179,0.163538566948298,-1.1920096741663222
-9.18004678586668,5.667293649558619,2.4957430498060145,0.29560588029196805,-6.431911222365001,0.15161847020663477,-1.3061557679576552
-9.18004678586668,5.692251080056679,2.6424777484224853,0.23128676806831805,-6.532022980926524,0.1385569125270582,-1.4142766499790136
-9.18004678586668,5.718675857540904,2.798636038791515,0.16596653825905283,-6.626150416738538,0.12441414602726807,-1.5142396776444091
-9.18004678586668,5.74666221792882,2.9608664554743713,0.09970503409166745,-6.71043888822832,0.10927174925082397,-1.6037630490052488
-9.18004678586668,5.776270882483563,3.1240323555320506,0.032600645209384244,-6.78057888745531,0.09323411876077148,-1.6806693864915931
-9.18004678586668,5.807511206038884,3.280853144156144,-0.03520514366516886,-6.832377759561642,0.07642742489585555,-1.7433193417741457
-9.18004678586668,5.840319737480445,3.4218132544769193,-0.10352892126078528,-6.86269145749975,0.05899423147811409,-1.7912025207664815
-9.18004678586668,5.874537870025214,3.5356300927194537,-0.17215583583578278,-6.870507326088581,0.04108220627044928,-1.825510694389311
-9.18004678586668,5.909894170952408,3.6105474668957536,-0.24086090909666857,-6.857579260651348,0.022827099326556168,-1.8493124897987296
-9.18004678586668,5.945999645621366,3.636448243991966,-0.30943670170318205,-6.827805296620393,0.004333974428568872,-1.866887596998386
-9.18004678586668,5.982364128061286,3.6072654804945583,-0.377714754669386,-6.785085516653941,-0.01433490154141499,-1.8821618369058384
-9.18004678586668,6.018436782866231,3.522744787574631,-0.4455656098359254,-6.730759820809475,-0.03315651991047337,-1.8969749393826414
-9.18004678586668,6.053664230741977,3.3887310210731494,-0.5128732080440201,-6.662612065144359,-0.05212626930429978,-1.910363590359415
-9.18004678586668,6.087551540952709,3.2158400453020755,-0.5794993286954637,-6.576393919251064,-0.07122990520789393,-1.9194123822635412
-9.18004678586668,6.11970994140573,3.017106274849183,-0.6452632678879744,-6.468665909598939,-0.09042402903052935,-1.9210063310919294
-9.18004678586668,6.149881004154222,2.805506504818661,-0.7099499269839638,-6.33885616025544,-0.10963409234144864,-1.9132871785017134
-9.18004678586668,6.177936069202408,2.5921072119633566,-0.7733384885865182,-6.189505728607769,-0.12876696412646577,-1.8961445321461077
-9.18004678586668,6.203857141322041,2.38516101553959,-0.8352335458725959,-6.025170337407191,-0.14772840944792684,-1.8708822076666896
-9.18004678586668,6.227708751477437,2.1900487598706,-0.8954852492466678,-5.8510027701694005,-0.16643723152459372,-1.8395623134166468
-9.18004678586668,6.249609239076143,2.0097335485330263,-0.9539952769483618,-5.6717054084912295,-0.1848328546587602,-1.804422579667997
-9.18004678586668,6.269706574561473,1.845392827254068,-1.0107123310332742,-5.49102059087744,-0.20287708045544017,-1.7675151490769807
-9.18004678586668,6.288160502834014,1.6970140550070383,-1.0656225369420487,-5.311630076041315,-0.22055223194621,-1.7305490052999262
-9.18004678586668,6.305130643384084,1.5638635727401098,-1.1187388377024619,-5.135274037101153,-0.23785772199920924,-1.69486337938972
-9.18004678586668,6.320769279111485,1.4448171854173848,-1.1700915780734733,-4.962947953682478,-0.25480635579310645,-1.6614661101224097
-9.18004678586668,6.33521745096566,1.33857567690429,-1.2197210576102981,-4.795099766877359,-0.27142101689433057,-1.63109455300709
-9.18004678586668,6.348603207734702,1.2437964318872377,-1.2676720552790717,-4.631795389515823,-0.28773196242440147,-1.6042770942565152
-9.18004678586668,6.361041172053574,1.1591686087609336,-1.3139900091742298,-4.472845570592002,-0.30377473336696664,-1.5813862047756424
-9.18004678586668,6.372632858141183,1.083452410548423,-1.3587184648801498,-4.3178979632069945,-0.31958859541472306,-1.5626807086568955
-9.18004678586668,6.383467382246668,1.0154965656945714,-1.4018974445122196,-4.166501576098586,-0.335215402501292,-1.5483379236226793
-9.18004678586668,6.393622347903613,0.9542432084682505,-1.4435624602732056,-4.01815076123007,-0.3506987817375188,-1.538477350159745
-9.18004678586668,6.403164779988296,0.8987259264814321,-1.4837439678855062,-3.872314682793922,-0.36608355523911623,-1.5331777057633886
-9.18004678586668,6.41215203925311,0.848064489291605,-1.5224671147134454,-3.728456809392265,-0.3814153322967501,-1.5324888735501336
-9.18004678586668,6.420632684146026,0.8014583375965554,-1.559751682807368,-3.586047741159178,-0.3967402210322515,-1.5364400188634801
-9.18004678586668,6.428647267521992,0.7581800198043464,-1.59561216021896,-3.4445737194155153,-0.4121046212208863,-1.5450448301688033
-9.18004678586668,6.436229067720036,0.717569215726729,-1.630057897413115,-3.3035424509688367,-0.4275550695225743,-1.5583045967682108
-9.18004678586668,6.443404759877303,0.6790276553326599,-1.6630933219228035,-3.1624873624141023,-0.44313811549025645,-1.5762096502013163
-9.18004678586668,6.45019503643063,0.6420150401441189,-1.6947181955469446,-3.020971029995415,-0.4589002119922696,-1.5987395617621953
-9.18004678586668,6.456615186832071,0.6060459535034519,-1.7249279058468987,-2.8785882646875094,-0.47488760760989157,-1.625862395514562
-9.18004678586668,6.462675646367106,0.5706876714740785,-1.7537137884937737,-2.734969137755618,-0.4911462315650372,-1.6575332549758723
-9.18004678586668,6.468382523081846,0.5355587394473383,-1.7810634798713298,-2.5897820863857506,-0.5077215641147959,-1.6936923239623058
-9.18004678586668,6.47373811047632,0.5003281497698473,-1.8069613007351875,-2.4427371270737925,-0.5246584873544189,-1.7342625809155627
-9.18004678586668,6.478741391974018,0.46471493723491897,-1.8313886720059254,-2.2935891173502343,-0.5420011131635745,-1.7791473553804809
-9.18004678586668,6.483388541346367,0.42848799965842826,-1.8543245631794276,-2.1421409395497135,-0.5597925867173793,-1.8282278899868591
-9.18004678586668,6.487673421342952,0.39146594937689283,-1.8757459725749248,-1.9882464321990707,-0.5780748656172479,-1.881361066832707
-9.18004678586668,6.491588080836721,0.35351680859439305,-1.8956284368969156,-1.8318128654497272,-0.596888476285575,-1.9383774498554105
-9.18004678586668,6.495123248922664,0.31455737738117623,-1.913946565551413,-1.6728027476565206,-0.6162722507841291,-1.999079781844768
-9.18004678586668,6.498268822696476,0.2745521276332644,-1.930674593027978,-1.5112347610547678,-0.6362630486025768,-2.0632420546165493
-5.7037353966890585,6.501014343972808,0.2335115084516448,-1.9457869406385258,-1.347183654518803,-0.6568954691487423,-2.1306092433305284
-5.7037353966890585,6.503349459057325,0.2110574886668251,-1.9592587771837138,-1.1870818033572996,-0.6782015615820476,-2.1817677585750035
-5.7037353966890585,6.505460033943993,0.18780508947225014,-1.9711295952172867,-1.0250768493771492,-0.7000192391677976,-2.235397563692636
-5.7037353966890585,6.5073380848387155,0.16383361389985282,-1.9813803637110583,-0.861336415643156,-0.7223732148047239,-2.291213193028187
-5.7037353966890585,6.508976420977714,0.1392494623457913,-1.98999372786749,-0.6960636166892014,-0.7452853467350058,-2.3489109395194747
-5.7037353966890585,6.5103689156011715,0.1141825424173458,-1.9969543640343819,-0.5294929727922133,-0.7687744561302006,-2.4081710037022526
-5.7037353966890585,6.5115107410253446,0.08878231080182805,-2.002249293762304,-0.36188566304245207,-0.7928561661672231,-2.4686600081990657
-5.7037353966890585,6.512398564133363,0.06321351522524071,-2.005868150392729,-0.1935242326485905,-0.8175427662492137,-2.5300338052618416
-5.7037353966890585,6.513030699285616,0.0376517103413298,-2.007803392719215,-0.024706882476729586,-0.8428431043018322,-2.591940501876227
-5.7037353966890585,6.513407216389029,0.012278622885648068,-2.008050461543982,0.1442585266319216,-0.8687625093205944,-2.6540236283985363
-5.7037353966890585,6.513530002617886,-0.012722560005068023,-2.0066078762776627,0.3130606236007097,-0.8953027456045798,-2.715925381046443
-5.7037353966890585,6.513402777017835,-0.03717190826929471,-2.0034772700416554,0.4813907044728877,-0.9224619994150443,-2.7772898739407674
-5.7037353966890585,6.513031057935142,-0.06089740412559133,-1.9986633629969266,0.6489488165895917,-0.950234898154452,-2.837766341131599
-5.7037353966890585,6.5124220838938855,-0.08373946917460513,-1.9921738748310307,0.8154496337195835,-0.9786125615657679,-2.897012232034296
-5.7037353966890585,6.51158468920214,-0.10555529886900908,-1.984019378493835,0.9806280099559499,-1.0,0.0
-5.7037353966890585,6.510529136213449,-0.1432214478401318,-1.9742130983942754,1.1502530401667574,-1.0,-0.06252218950751728
-5.7037353966890585,6.509096921735048,-0.17946416395777237,-1.9627105679926078,1.3178834693790689,-1.0,0.0
-5.7037353966890585,6.5073022800954705,-0.21486881176604664,-1.9495317332988171,1.4835268375033286,-1.0,-0.05780277608979475
-5.7037353966890585,6.50515359197781,-0.2486542563614721,-1.9346964649237839,1.6467541968724866,-1.0,0.0
-5.7037353966890585,6.502667049414195,-0.28141542206942693,-1.918228922955059,1.8076319566493662,-1.0,-0.05182944394438321
-5.7037353966890585,6.499852895193501,-0.31252086428255177,-1.9001526033885654,1.965866993945701,-1.0,0.0
-5.7037353966890585,6.496727686550676,-0.342573924577046,-1.8804939334491084,2.121592129472295,-1.0,-0.044812581248052645
-5.7037353966890585,6.493301947304905,-0.3711153703639007,-1.8592780121543855,2.2746609614452145,-1.0,0.0
-5.7037353966890585,6.489590793601266,-0.3987542177839029,-1.8365314025399333,2.4252742119202013,-1.0,-0.03697884026309254
-5.7037353966890585,6.485603251423427,-0.42521647912722305,-1.8122786604207313,2.5734305596380467,-1.0,0.0
-5.7037353966890585,6.481351086632155,-0.45111294277155384,-1.7865443548243507,2.719394721096267,-1.0,-0.028549327550485143
-5.7037353966890585,6.476839957204439,-0.47635975529000696,-1.7593504076133881,2.8632985696069873,-1.0,0.0
-5.7037353966890585,6.472076359651539,-0.501565620438846,-1.7307174219173183,3.0054634407470973,-1.0,-0.019721023753331516
-5.7037353966890585,6.46706070344715,-0.5268363943439429,-1.7006627875098472,3.146136010520368,-1.0,0.0
-5.7037353966890585,6.461792339503711,-0.5527766379305384,-1.6692014274046436,3.285685880355899,-1.0,-0.010655236439000182
-5.7037353966890585,6.456264573124406,-0.5796798757051707,-1.6363445686010847,3.4244535194598926,-1.0,0.0
-5.7037353966890585,6.450467774367354,-0.6081481657504372,-1.6021000334064857,3.5628495189652525,-1.0,-0.0014752500313906462
-5.7037353966890585,6.44438629270985,-0.6386628654301877,-1.566471538216833,3.7012872050937626,-1.0,0.0
-5.7037353966890585,6.437999664055548,-0.6718304997190868,-1.5294586661658953,3.840212615131566,-1.0,0.00772617454023516
-5.7037353966890585,6.431281359058357,-0.7083259072438838,-1.4910565400145797,3.9800914190404306,-0.9999227382545977,0.020023724709459175
-5.7037353966890585,6.424198099985918,-0.7488715244082635,-1.4512556258241753,4.121402938064103,-0.999722501007503,0.03686034000970696
-5.7037353966890585,6.416709384741835,-0.7942504235067005,-1.4100415964435342,4.2646363250543295,-0.999353897607406,0.058190726426402106
-5.7037353966890585,6.408766880506768,-0.8453118713151306,-1.3673952331929908,4.410284227661516,-0.998771990343142,0.08395248942884048
-5.7037353966890585,6.400313761793616,-0.9029773080071869,-1.3232923909163756,4.558833706511088,-0.9979324654488536,0.11405986790001156
-5.7037353966890585,6.391283988713544,-0.9682461353276094,-1.2777040538512647,4.710752931384166,-0.9967918667698535,0.14839469528495192
-5.7037353966890585,6.381601527360268,-1.04220025715231,-1.230596524537423,4.866471607000952,-0.9953079198170041,0.18679376623795205
-5.7037353966890585,6.3711795247887455,-1.126005607885934,-1.1819318084674135,5.026352327991134,-0.9934399821546246,0.22903155210746629
-5.7037353966890585,6.359919468709887,-1.2209077916447397,-1.1316682851875022,5.190649121027624,-0.99114966663355,0.27479696400420994
-5.7037353966890585,6.34771039079344,-1.3282172316088197,-1.079761793977226,5.3594483632358045,-0.9884016969935079,0.32366268353087196
-5.7037353966890585,6.334428218477352,-1.4492766154787986,-1.0261673103448679,5.532586305695856,-0.9851650701581992,0.3750456437661471
-5.7037353966890585,6.3199354523225635,-1.5853995890858648,-0.9708414472879093,5.709537190917317,-0.9814146137205377,0.4281579149992414
-5.7037353966890585,6.304081456431705,-1.7377643232434907,-0.9137460753787362,5.889267787907205,-0.9771330345705453,0.4819492457362938
-5.7037353966890585,6.28670381319927,-1.9072388721179299,-0.8548533974996642,6.07006074884015,-0.9723135421131824,0.5350470992178616
-5.7037353966890585,6.267631424478091,-2.0941084497031066,-0.7941527900112627,6.249325147797145,-0.9669630711210038,0.5857091807581599
-5.7037353966890585,6.246690339981059,-2.297671994427804,-0.7316595385332912,6.423444395284186,-0.9611059793134221,0.6318194770168583
-5.7037353966890585,6.223713620036781,-2.515686364936165,-0.6674250945804494,6.587764465546139,-0.9547877845432535,0.6709822370707199
-5.7037353966890585,6.198556756387419,-2.743679357942451,-0.601547449924988,6.736890518617085,-0.9480779621725464,0.7007915373713245
-5.7037353966890585,6.171119962807995,-2.974251916722078,-0.5341785447388171,6.865488547537981,-0.9410700467988331,0.7193490011891772
-5.7037353966890585,6.141377443640774,-3.1966558741589504,-0.4655236592634373,6.96966069734008,-0.9338765567869414,0.7260095574281936
-5.7037353966890585,6.109410884899185,-3.3971093541930446,-0.3958270522900365,7.048528368051989,-0.9266164612126594,0.722093405694329
-5.7037353966890585,6.075439791357254,-3.5603127599883915,-0.32534176860951664,7.104992266351811,-0.9193955271557162,0.7109812250777933
-5.7037353966890585,6.03983666375737,-3.67221128856826,-0.2542918459459985,7.144435548472583,-0.9122857149049383,0.6969853494189239
-5.7037353966890585,6.003114550871688,-3.7232523352757094,-0.1828474904612727,7.1713742578626265,-0.905315861410749,0.683132393274915
-5.7037353966890585,5.965882027518931,-3.710801245782067,-0.11113374788264642,7.186260825138058,-0.898484537478,0.6691799075851446
-5.7037353966890585,5.92877401506111,-3.6396501304320066,-0.03927113963126584,7.185182194015948,-0.8917927384021485,0.6514303519084562
-5.7037353966890585,5.892377513756791,-3.5205106451322323,0.032580682308893646,7.162722830009568,-0.8852784348830639,0.6245301885268508
-5.7037353966890585,5.857172407305469,-3.367261977613174,0.10420791060898933,7.11550964111721,-0.8790331329977954,0.5838766427301021
-5.7037353966890585,5.823499787529337,-3.194065364937098,0.17536300702016144,7.043965737675946,-0.8731943665704944,0.5271311305344155
-5.7037353966890585,5.791559133879966,-3.0132389680865934,0.2458026643969209,6.951842564617089,-0.8679230552651502,0.4543907417433007
-5.7037353966890585,5.7614267441991,-2.8342376992539995,0.3153210900430918,6.844631198703641,-0.8633791478477172,0.3674959343668577
-5.7037353966890585,5.73308436720656,-2.66356704285262,0.38376740203012816,6.728029101550902,-0.8597041885040486,0.26914166328673683
-5.7037353966890585,5.706448696778034,-2.505231843148705,0.4510476930456372,6.606993497777779,-0.8570127718711813,0.1621869297919632
-5.7037353966890585,5.681396378346547,-2.3613603878062945,0.517117628023415,6.485373718377847,-0.8553909025732617,0.04925708737725834
-5.7037353966890585,5.657782774468484,-2.232789716473124,0.5819713652071935,6.365911962433891,-0.854898331699489,-0.06742084630551967
-5.7037353966890585,5.6354548773037525,-2.1195275623887055,0.6456304848315324,6.250412368697302,-0.8555725401625442,-0.18604227099762477
-5.7037353966890585,5.614259601679866,-2.0210818687216254,0.7081346085185054,6.139952591079542,-0.8574329628725205,-0.30518109887877204
-5.7037353966890585,5.594048782992649,-1.9366800565815971,0.7695341344293009,6.035077282403507,-0.8604847738613082,-0.42372186511623067
-5.7037353966890585,5.574681982426833,-1.8654068236165031,0.829884907253336,5.935952555334396,-0.8647219925124705,-0.5407901325995338
-5.7037353966890585,5.556027914190668,-1.8062856502059972,0.88924443280668,5.8424797954023,-0.8701298938384658,-0.655690438265731
-5.7037353966890585,5.537965057688608,-1.7583229610351196,0.947669230760703,5.754374599096163,-0.8766867982211232,-0.7678542936103803
-5.7037353966890585,5.520381828078257,-1.7205281318482544,1.0052129767516647,5.671218228841055,-0.884365341157227,-0.8767977319111873
-5.7037353966890585,5.503176546759774,-1.6919181237654675,1.0619251590400751,5.59248827270787,-0.8931333184763388,-0.9820868166080093
-5.7037353966890585,5.486257365522119,-1.6715124631741372,1.1178500417671537,5.517573850501865,-0.9029541866424189,-1.0833093734593284
-5.7037353966890585,5.469542240890378,-1.6583222981442087,1.1730257802721724,5.445779441508491,-0.9137872803770122,-1.1800514665077546
-5.7037353966890585,5.4529590179089364,-1.6513360754771806,1.2274835746872572,5.376320493768166,-0.9255877950420898,-1.2718775721750606
-5.7037353966890585,5.436445657154165,-1.6495037805763748,1.281246779624939,5.308313496580673,-0.9383065707638404,-1.358313933919483
-5.7037353966890585,5.419950619348401,-1.6517215151887321,1.3343299145907457,5.240763179188818,-0.9518897101030352,-1.4388351895890514
-5.7037353966890585,5.403433404196513,-1.656818348445933,1.386737546382634,5.172549935681999,-0.9662780619989257,-1.5128550650905355
-5.7037353966890585,5.386865220712054,-1.6635477673066297,1.4384630457394538,5.1024214265203405,-0.9814066126498311,-1.5797227153058087
-5.7037353966890585,5.370229743038988,-1.6705865474730592,1.4894872600046571,5.028993436963703,-0.9972038398028892,-1.6387271027377466
-5.7037353966890585,5.353523877564257,-1.6765442700086501,1.5397771943742942,4.950766176585988,-1.0,0.0
-5.7037353966890585,5.33675843486417,-1.6849634355335714,1.589284856140154,4.8680810487564745,-1.0,-0.042488225795235826
-5.7037353966890585,5.319908800508834,-1.689541210033535,1.6379656666277187,4.777667708690789,-1.0,0.0
-5.7037353966890585,5.303013388408499,-1.6891014159242566,1.6857423437146266,4.678111969500135,-1.0,-0.021800844840540408
-5.7037353966890585,5.286122374249256,-1.6821436430521215,1.732523463409628,4.568008502579906,-1.0,0.0
-5.7037353966890585,5.269300937818735,-1.6676691926576679,1.778203548435427,4.446417874942059,-1.0,0.0008132406244486701
-5.7037353966890585,5.252624245892158,-1.6447606078989558,1.8226677271848477,4.312777467726957,-0.9999918675937555,0.012993182380876614
-5.7037353966890585,5.236176639813168,-1.6129233501675413,1.8657955018621173,4.167135060506486,-0.9998619357699468,0.036083469599716075
-5.7037353966890585,5.220047406311493,-1.572025965605249,1.907466852467182,4.0101492643525,-0.9995011010739496,0.06923579940344879
-5.7037353966890585,5.204327146655441,-1.5222954500632977,1.947568345110707,3.8430561683587077,-0.9988087430799152,0.1112449341666101
-5.7037353966890585,5.189104192154808,-1.4642743532124134,1.9859989067942942,3.6675603794837905,-0.9976962937382491,0.16063018490933334
-5.7037353966890585,5.174461448622684,-1.3987475760318153,2.022674510589132,3.485670178399738,-0.9960899918891557,0.21574961266948545
-5.7037353966890585,5.160473972862365,-1.3266530677277486,2.0575312123731297,3.2995094003125947,-0.9939324957624609,0.27492574370140044
-5.7037353966890585,5.1472074421850875,-1.2489923018946758,2.0905263063762556,3.111140597919493,-0.9911832383254469,0.33656101074434974
-5.7037353966890585,5.1347175191661405,-1.1667535488019491,2.1216377123554504,2.9224257196576473,-0.9878176282180033,0.3992268191878562
2.5419081021641006,5.123049983678121,-1.0808554309240692,2.150861969552027,2.7349368811470653,-0.9838253600261248,0.4617189390755859
2.5419081021641006,5.11224142936888,-0.9745003881228718,2.178211338363498,2.540628550645766,-0.9792081706353689,0.5559610857034424
2.5419081021641006,5.102496425487652,-0.866582147807123,2.2036176238699556,2.3502302142476124,-0.9736485597783345,0.6478912712569876
2.5419081021641006,5.093830604009581,-0.7576789574148032,2.2271199260124317,2.1643226809276754,-0.9671696470657647,0.7370621976228472
2.5419081021641006,5.086253814435433,-0.6482411639710403,2.2487631528217085,1.9832025673468623,-0.9597990250895362,0.823236046167221
2.5419081021641006,5.079771402795723,-0.5386106429149907,2.2685951784951772,1.806940039869608,-0.951566664627864,0.9063433287780692
2.5419081021641006,5.074385296366573,-0.42904103584119596,2.2866645788938733,1.6354323820301346,-0.9425032313400833,0.986444782334957
2.5419081021641006,5.070094886008161,-0.31971659378713757,2.3030189027141748,1.4684499024998598,-0.9326387835167337,1.0636985528261231
2.5419081021641006,5.06689772007029,-0.21076854971017983,2.3177034017391733,1.3056731102646542,-0.9220017979884725,1.1383333475594057
2.5419081021641006,5.064790034573188,-0.10228868854752966,2.33076013284182,1.1467215099573136,-0.9106184645128784,1.2106273048291338
2.5419081021641006,5.063767147687713,0.005659782080597628,2.342227347941393,0.9911750724948831,-0.898512191464587,1.280891870606202
2.5419081021641006,5.063823745508519,0.11303374026967165,2.3521390986663415,0.8385896759623088,-0.885703272758525,1.3494598125210673
2.5419081021641006,5.064954082911216,0.21980363625498384,2.3605249954259646,0.6885077925712475,-0.8722086746333143,1.4166765112079598
2.5419081021641006,5.067152119273766,0.32594855150485574,2.367410073351677,0.5404655565705556,-0.8580419095212347,1.4828937591965607
2.5419081021641006,5.070411604788815,0.43145245782875274,2.372814728917383,0.3939971679762129,-0.8432129719292691,1.5484654140845164
2.5419081021641006,5.074726129367102,0.5363013495458256,2.376754700597145,0.24863741299266667,-0.8277283177884239,1.6137443661394884
2.5419081021641006,5.08008914286256,0.6404809670762873,2.379241074727072,0.10392293563873656,-0.811590874127029,1.6790803764112323
2.5419081021641006,5.086493952533323,0.7439748684976888,2.3802803040834593,-0.04060721520336383,-0.7948000703629167,1.7448184141648178
2.5419081021641006,5.0939337012183,0.84676263375243,2.3798742319314257,-0.18541131150866597,-0.7773518862212685,1.811297170648861
2.5419081021641006,5.102401327555825,0.9488180035225249,2.378020118816339,-0.33094452825542875,-0.7592389145147799,1.8788474504607984
