f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.053725024895488,4.965779945484326,2.168974797391097,0.2686258763030838,2.718023250631298,0.0,0.0
9.053725024895488,4.9874696934582365,2.2575861374767463,0.2958061088093968,2.6913782866654836,0.0,0.028277110461166224
9.053725024895488,5.010045554833004,2.345192639937118,0.32271989167605164,2.6619780354932114,0.00028277110461166224,0.05880169979816856
9.053725024895488,5.033497481232375,2.431799624438171,0.34933967203098376,2.629837659134481,0.0008707881025933478,0.09162990479497857
9.053725024895488,5.057815477476757,2.5174140195045793,0.3756380486223286,2.5949724324215384,0.0017870871505431337,0.1268045040510191
9.053725024895488,5.082989617671803,2.602044207545769,0.40158777294654396,2.557397741908421,0.0030551321910533245,0.16435454036299507
9.053725024895488,5.109010059747261,2.685699882397483,0.4271617503656282,2.5171290667458748,0.004698677594683275,0.2042949424872087
9.053725024895488,5.135867058571236,2.768391920733929,0.45233304103308697,2.4741819469842903,0.006741627019555362,0.24662614571535457
9.053725024895488,5.163550977778575,2.850132269016153,0.47707486050292985,2.4285719449257277,0.009207888476708908,0.29133371120152285
9.053725024895488,5.1920523004687364,2.930933848070359,0.5013605799521871,2.380314605086279,0.012121225588724137,0.3383879446483031
9.053725024895488,5.22136163894944,3.0108104779504075,0.5251637260030498,2.329425418054709,0.015505105035207167,0.3877435158170261
9.053725024895488,5.251469743728944,3.0897768264467294,0.5484579801835969,2.2759197930521133,0.01938254019337743,0.4393390813881395
9.053725024895488,5.282367511993412,3.16784838547366,0.5712171781141181,2.2198130433282137,0.023775931007258826,0.4930969149734307
9.053725024895488,5.314045995848149,3.245041480611485,0.5934153085474002,2.161120387701499,0.028706900156993134,0.5489225495760148
9.053725024895488,5.346496410654264,3.3213733203085316,0.6150265124244152,2.099856970605449,0.03419612565275328,0.6067044395016927
9.053725024895488,5.379710143857349,3.39686209266874,0.6360250821304697,2.0360379020027133,0.04026317004777021,0.6663136506312348
9.053725024895488,5.413678764784037,3.471527119362095,0.6563854611504969,1.9696783175590018,0.04692630655408256,0.7276035900404997
9.053725024895488,5.448394035977658,3.545389077992232,0.6760822443260869,1.9007934586460165,0.05420234245448756,0.7904097881646744
9.053725024895488,5.48384792675758,3.6184703062203702,0.6950901789125471,1.829398771226343,0.0621064403361343,0.8545497489923763
9.053725024895488,5.5200326298197835,3.6907952030471014,0.7133841666248105,1.7555100226723865,0.07065193782605807,0.9198228860817912
9.053725024895488,5.556940581850254,3.762390744845638,0.7309392668515344,1.679143436358749,0.07985016668687597,0.9860105644438005
9.053725024895488,5.594564489298711,3.833287135951659,0.747730701215122,1.600315845790641,0.08971027233131398,1.0528762704643262
9.053725024895488,5.6328973606582275,3.903518615746204,0.7637338596730284,1.5190448735249151,0.10023903503595724,1.1201659339767207
9.053725024895488,5.67193254681569,3.9731244460803286,0.7789243084082775,1.4353491457371184,0.11144069437572444,1.1876084283039843
9.053725024895488,5.711663791276493,4.042150104391411,0.7932777998656487,1.3492485616222352,0.12331677865876428,1.254916275568004
9.053725024895488,5.752085292320407,4.1106487086843835,0.8067702854818711,1.2607646486223818,0.13586594141444433,1.3217865858647895
9.053725024895488,5.793191779407251,4.178682700323857,0.8193779319680949,1.1699210505654816,0.14908380727309223,1.3879022601615516
9.053725024895488,5.834978606410489,4.246325808778066,0.8310771424737498,1.0767442170216324,0.16296282987470775,1.4529334881981018
9.053725024895488,5.87744186449827,4.313665318322381,0.841844584643966,0.9812643893233829,0.17749216475668878,1.5165395745605477
9.053725024895488,5.920578517681494,4.380804649176816,0.8516572285371998,0.883517012301,0.19265756050229424,1.5783711287582805
9.053725024895488,5.964386564173262,4.447866253092643,0.8604923986602099,0.7835447408605911,0.20844127178987704,1.6380726588182177
9.053725024895488,6.008865226704189,4.514994803871726,0.8683278460688157,0.6814002560323178,0.22482199837805922,1.695285612575914
9.053725024895488,6.054015174742906,4.582360633745142,0.8751418486291389,0.5771501531005548,0.24177485450381836,1.7496519158230754
9.053725024895488,6.099838781080358,4.650163323028063,0.8809133501601445,0.47088020878189596,0.2592713736620491,1.8008180599036576
9.053725024895488,6.146340414310639,4.718635288052984,0.8856221522479635,0.36270236395148453,0.2772795542610857,1.8484397893448805
9.053725024895488,6.193526767191169,4.788045125329006,0.8892491758874783,0.25276375429829123,0.2957639521545345,1.8921874256003757
9.053725024895488,6.241407218444459,4.858700352523221,0.8917768134304612,0.14125805395972507,0.31468582641053827,1.93175182435618
9.053725024895488,6.289994221969691,4.930949035601327,0.8931893939700585,0.028439223571557787,0.3340033446541001,1.9668508836737721
9.053725024895488,6.339303712325704,5.005179608498127,0.893473786205774,-0.08536258286304904,0.3536718534908378,1.9972363749714548
9.053725024895488,6.389355508410685,5.081817991284471,0.8926201603771435,-0.1997237638374924,0.37364421724055236,2.0227006312633455
9.053725024895488,6.44017368832353,5.161320930309527,0.8906229227387686,-0.31411033072011296,0.3938712235531858,2.0430822744912502
9.053725024895488,6.491786897626626,5.2441643861706995,0.8874818194315676,-0.4278640841603308,0.4143020462980983,2.0582696959571933
9.053725024895488,6.544228541488333,5.330825888579214,0.8832031785899642,-0.5401960246862323,0.43488474325767024,2.0682004738501374
9.053725024895488,6.597536800374125,5.421760200821506,0.8778012183431019,-0.6501922905720559,0.4555667479961716,2.072854467055475
9.053725024895488,6.65175440238234,5.517368530201116,0.8712992954373813,-0.7568383553044394,0.4762952926667263,2.0722382401796344
9.053725024895488,6.706928087684352,5.617962948238841,0.8637309118843369,-0.8590660907316628,0.4970176750685227,2.0663591388528215
9.053725024895488,6.76310771716674,5.723729518199569,0.8551402509770203,-0.9558248172034184,0.5176812664570509,2.055189122093146
9.053725024895488,6.820345012348736,5.834695442679805,0.8455820028049861,-1.0461714347151463,0.5382331576779824,2.038621460189181
9.053725024895488,6.878691966775534,5.950706621373811,0.8351202884578346,-1.1293672832206074,0.5586193722798742,2.0164270817644114
9.053725024895488,6.938199032989273,6.071421560169657,0.8238266156256285,-1.2049632320781858,0.5787836430975184,1.9882203673384267
9.053725024895488,6.998913248590969,6.196325182377101,0.8117769833048467,-1.272853142579715,0.5986658467709026,1.9534447735463978
9.053725024895488,7.06087650041474,6.324762150742344,0.7990484518790496,-1.3332815449348292,0.6182002945063666,1.9113856194481262
9.053725024895488,7.124124121922164,6.455985050806483,0.7857156364297013,-1.386803089851873,0.6373141507008478,1.8612110905976738
9.053725024895488,7.188683972430229,6.589209756336038,0.7718476055311826,-1.4342045266157473,0.6559262616068245,1.802035285658957
9.053725024895488,7.25457606999359,6.723669521563385,0.7575055602650251,-1.4764089574669708,0.6739466144634141,1.7329919440291284
9.053725024895488,7.3218127652092235,6.858660814483273,0.7427414706903555,-1.5143835657127644,0.6912765339037054,1.653306313168009
9.053725024895488,7.3903993733540565,6.9935767301517116,0.7275976350332278,-1.549066611600598,0.7078095970353855,1.562355319537912
9.053725024895488,7.460335140655574,7.127926841422112,0.7121069689172218,-1.5813208824669216,0.7234331502307646,1.4597109955790675
9.053725024895488,7.531614409069795,7.261344695157587,0.6962937600925526,-1.6119129346215235,0.7380302601865553,1.3451668166934556
9.053725024895488,7.604227856021371,7.393585501806875,0.6801746307463373,-1.641512658929512,0.7514819283534898,1.2187498019963576
9.053725024895488,7.678163711039439,7.524516972353056,0.6637595041570422,-1.670706187880186,0.7636694263734534,1.0807225968913512
9.053725024895488,7.7534088807629695,7.654106008258964,0.6470524422782403,-1.7000159421301642,0.7744766523423668,0.9315797052083974
9.053725024895488,7.829949940845559,7.782403347701483,0.6300522828569387,-1.7299234279889621,0.7837924493944508,0.7720412421688451
9.053725024895488,7.9077739743225735,7.909527542579002,0.612753048577049,-1.7608923067058746,0.7915128618161392,0.6030466005982247
9.053725024895488,7.986869249748364,8.035648914763513,0.5951441255099903,-1.7933907874638,0.7975433278221215,0.4257495972335897
9.053725024895488,8.067225738896,8.160973458363053,0.5772102176353523,-1.8279134243472999,0.8018008237944574,0.24151612807516484
9.053725024895488,8.148835473479629,8.285725990823302,0.5589310833918792,-1.8650029740000011,0.8042159850752091,0.05192512283751133
9.053725024895488,8.231692733387861,8.410131129095662,0.5402810536518793,-1.9052731783961647,0.8047352363035842,-0.14122639440173318
9.053725024895488,8.315794044678817,8.534389745212128,0.5212283218679177,-1.9494331925661146,0.803322972359567,-0.3359131183298354
9.053725024895488,8.401137942130939,8.658647239943095,0.5017339899422565,-1.9983137423811208,0.7999638411762686,-0.5298647950502902
9.053725024895488,8.48772441453037,8.782947969557602,0.4817508525184453,-2.0528935499427567,0.7946651932257657,-0.7205413916741752
9.053725024895488,8.575553894225946,8.907167037475775,0.4612219170190177,-2.114321142336296,0.7874597793090239,-0.9050983806936383
9.053725024895488,8.664625564600703,9.030905821723241,0.44007870559565476,-2.1839198612716597,0.7784087955020875,-1.0803413357120355
9.053725024895488,8.754934622817936,9.153330360757787,0.41823950698293816,-2.263148752834655,0.7676053821449672,-1.2426724549852264
9.053725024895488,8.846467926425515,9.272921754406354,0.3956080194545916,-2.3534617123724137,0.7551786575951149,-1.3880409051649805
9.053725024895488,8.939197143969578,9.387096833507139,0.3720734023308675,-2.4559501068034404,0.7412982485434652,-1.5119306472083414
9.053725024895488,9.03306811230465,9.49165447948031,0.3475139012628331,-2.570558556961409,0.7261789420713818,-1.6094644976153827
9.053725024895488,9.127984657099452,9.580037176907204,0.321808315693219,-2.694547283981968,0.7100842970952279,-1.6757807289422961
9.053725024895488,9.223785028868523,9.642542587148519,0.2948628428533993,-2.8198883869671967,0.6933264898058049,-1.7069221580539986
9.053725024895488,9.320210454740009,9.666011319749304,0.26666395898372736,-2.9299458633630477,0.6762572682252649,-1.70140486246005
9.053725024895488,9.4168705679375,9.635223968645612,0.23736450035009687,-2.9980457585131917,0.6592432196006643,-1.6619922484822685
9.053725024895488,9.513222807623958,9.53766273035599,0.20738404276496497,-2.9939499905551124,0.6426232971158417,-1.5957900336898394
9.053725024895488,9.608599434927518,9.371366285300232,0.17744454285941386,-2.9019377747217976,0.6266653967789433,-1.5105205022770138
