f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.479689126818258,0.4285874133963124,1.9897190443758441,5.150074705063568,5.6851626480262905,0.5964065527101773,2.917710561269388
5.479689126818258,0.44848460384007083,1.9500551574393468,5.206926331543831,5.808913960685135,0.6255836583228712,3.02657414262826
5.479689126818258,0.4679851554144643,1.900476413979099,5.265015471150682,5.9333533372765945,0.6558493997491538,3.138720288285228
5.479689126818258,0.4869899195542553,1.8403114566625882,5.324349004523448,6.058474079725725,0.687236602632006,3.2541111915038026
5.479689126818258,0.5053930341208812,1.768851953166211,5.384933745320705,6.184246043065543,0.7197777145470441,3.3726650061847443
5.479689126818258,0.5230815536525433,1.685355645601333,5.446776205751361,6.310600642501592,0.7535043646088915,3.4942421628674802
5.479689126818258,0.5399351101085565,1.5890525232878732,5.509882212176376,6.437410828646123,0.7884467862375663,3.6186280252079572
5.479689126818258,0.5558256353414353,1.4791556550757792,5.574256320462838,6.564464647568622,0.8246330664896458,3.7455111405088806
5.479689126818258,0.5706171918921931,1.354878843479354,5.639900966938524,6.691430746393804,0.8620881778947347,3.8744563057374295
5.479689126818258,0.5841659803269866,1.2154640972591824,5.706815274402462,6.817814002685252,0.900832740952109,4.004871746126524
5.479689126818258,0.5963206212995784,1.0602229920087085,5.774993414429315,6.942899486237975,0.9408814584133742,4.135969993850499
5.479689126818258,0.6069228512196655,0.8885972896860628,5.8444224092916945,7.065683462661332,0.9822411583518792,4.266722738276462
5.479689126818258,0.6158088241165262,0.7002456072078287,5.915079243918308,7.184791562649297,1.0,0.0
5.479689126818258,0.6228112801886044,0.5128669222862418,5.986927159544801,7.303223627711589,1.0,0.1314750862326396
5.479689126818258,0.6279399494114668,0.30951168079710245,6.059959395821917,7.41461162660753,1.0,0.0
5.479689126818258,0.6310350662194378,0.09251415447476943,6.134105512087992,7.516441848199571,1.0,0.11973276017699391
5.479689126818258,0.6319602077641855,-0.1369971460371323,6.209269930569988,7.604890067417515,1.0,0.0
5.479689126818258,0.6305902363038142,-0.3745300288298996,6.2853188312441635,7.676345919352971,1.0,0.09752677929178816
5.479689126818258,0.6268449360155152,-0.6161433671618853,6.3620822904376935,7.726048001322679,1.0,0.0
5.479689126818258,0.6206835023438964,-0.8542729994750264,6.43934277045092,7.75018537075382,1.0,0.06375772099275674
5.479689126818258,0.6121407723491461,-1.0814649088686292,6.516844624158458,7.744815791249555,1.0,0.0
5.479689126818258,0.6013261232604598,-1.2875292326688055,6.594292782070954,7.708272445263772,1.0,0.02237072131603302
5.479689126818258,0.5884508309337717,-1.4630872365951295,6.671375506523591,7.640299765589287,1.0,0.0
5.479689126818258,0.5738199585678204,-1.5990072449266428,6.747778504179484,7.543327953067656,1.0,-0.016352241616660008
5.479689126818258,0.557829886118554,-1.6889912175770727,6.8232117837101605,7.421237930938594,0.9998364775838334,-0.04768164163576266
5.479689126818258,0.5409399739427833,-1.730424405319692,6.897424163019546,7.278494725128126,0.9993596611674758,-0.09047224125759201
5.479689126818258,0.5236357298895863,-1.7250748968214955,6.970209110270828,7.118876035466458,0.9984549387548999,-0.1418132861412715
5.479689126818258,0.5063849809213713,-1.6786837778642267,7.0413978706254925,6.944938535351699,0.9970368058934872,-0.1998012711280142
5.479689126818258,0.48959814314272904,-1.5997581510120158,7.110847255979009,6.758311623061227,0.995038793182207,-0.26339218185099356
5.479689126818258,0.4736005616326089,-1.498005378494828,7.178430372209622,6.560434402907872,0.992404871363697,-0.3319261565507452
5.479689126818258,0.4586205078476606,-1.3828802596095404,7.2440347162387,6.353166371016405,0.9890856097981896,-0.4046736917379744
5.479689126818258,0.4447917052515652,-1.2625587179594389,7.307566379948865,6.138959968685989,0.9850388728808098,-0.480618360455023
5.479689126818258,0.4321661180719708,-1.1434312535350786,7.368955979635725,5.920646585554011,0.9802326892762596,-0.5584813381618996
5.479689126818258,0.42073180553662004,-1.030036082879946,7.428162445491266,5.70106735988982,0.9746478758946406,-0.6368745661075588
5.479689126818258,0.41043144470782056,-0.9252724567837878,7.485173119090164,5.482751233480392,0.968279130233565,-0.7144671194261951
5.479689126818258,0.4011787201399827,-0.8307376873825482,7.540000631424968,5.267729727865679,0.9611344590393031,-0.7901020389022497
5.479689126818258,0.3928713432661572,-0.7470770946010243,7.592677928703625,5.057485690491589,0.9532334386502805,-0.8628509096537058
5.479689126818258,0.38540057232014696,-0.6742877451375963,7.643252785608541,4.852992766673805,0.9446049295537435,-0.9320197532282561
5.479689126818258,0.378657694868771,-0.6119555147858539,7.69178271327528,4.65479958634989,0.935284732021461,-0.9971261238785324
5.479689126818258,0.37253813972091243,-0.5594271117687593,7.738330709138778,4.463125573276411,0.9253134707826757,-1.0578638005730046
5.479689126818258,0.36694386860322487,-0.5159281502571431,7.782961964871542,4.2779498059897065,0.9147348327769457,-1.114065524209085
5.479689126818258,0.3617845871006534,-0.4806404004644528,7.825741462931439,4.099085069210307,0.9035941775348548,-1.1656691967051092
5.479689126818258,0.35697818309600887,-0.4527499471575781,7.866732313623542,3.926235559700774,0.8919374855678037,-1.2126896463693522
5.479689126818258,0.3524506836244331,-0.43147549732075974,7.90599466922055,3.759039784330225,0.8798105891041103,-1.2551962230991676
5.479689126818258,0.3481359286512255,-0.4160836079176781,7.943585067063852,3.5971012991133757,0.8672586268731186,-1.2932956270080067
5.479689126818258,0.3439750925720487,-0.40589556898380763,7.979556080054985,3.4400100356420267,0.8543256706030385,-1.3271190773668617
5.479689126818258,0.3399161368822107,-0.4002891465280732,8.013956180411405,3.2873566229030318,0.84105447982937,-1.3568129162741533
-7.429301183347306,0.33591324541692996,-0.3986972992642006,8.046829746640435,3.138741645330683,0.8274863506666285,-1.3825318504545283
-7.429301183347306,0.33192627242428796,-0.4589653148996541,8.078217163093742,2.9897968755983024,0.8136610321620832,-1.4660196175125897
-7.429301183347306,0.3273366192752914,-0.5218277871861945,8.108115131849724,2.8451663265635685,0.7990008359869573,-1.5456286036092504
-7.429301183347306,0.32211834140342943,-0.5868997261785925,8.136566795115359,2.7044527197286308,0.7835445499508648,-1.6215651631564165
-7.429301183347306,0.3162493441416435,-0.653830692603514,8.163611322312645,2.56728268504939,0.7673288983193006,-1.6940241027061482
-7.429301183347306,0.3097110372156084,-0.7223008959359314,8.18928414916314,2.4333047631808564,0.7503886572922391,-1.7631881182183584
-7.429301183347306,0.3024880282562491,-0.7920176961299209,8.213617196794948,2.3021873699181508,0.7327567761100555,-1.8292274938443378
-7.429301183347306,0.2945678512949499,-0.8627125015948103,8.23663907049413,2.173616821006451,0.7144645011716121,-1.8922999882545783
-7.429301183347306,0.2859407262790018,-0.9341380416848075,8.258375238704195,2.047295479265594,0.6955415012890663,-1.9525508583850677
-7.429301183347306,0.27659934586215373,-1.0060659854665062,8.27884819349685,1.9229400622248054,0.6760159927052156,-2.0101129878204325
-7.429301183347306,0.26653868600748865,-1.078284876696097,8.298077594119098,1.800280133350223,0.6559148628270113,-2.0651070996460046
-7.429301183347306,0.2557558372405277,-1.1505983557813864,8.3160803954526,1.6790567907648248,0.6352637918305513,-2.1176420427768132
-7.429301183347306,0.24424985368271382,-1.2228236417643032,8.332870963360248,1.5590215621980987,0.6140873714027831,-2.16781514743834
-7.429301183347306,0.23202161726507078,-1.2947902502465276,8.348461178982229,1.439935512405521,0.5924092199283998,-2.215712650286132
-7.429301183347306,0.2190737147626055,-1.3663389261970746,8.362860534106284,1.3215685684854648,0.5702520934255385,-2.2614101930578787
-7.429301183347306,0.20541032550063476,-1.4373207734112832,8.37607621979114,1.2036990686613631,0.5476379914949597,-2.3049734009458103
-7.429301183347306,0.19103711776652194,-1.5075965648320722,8.388113210477753,1.0861135406152005,0.5245882574855016,-2.3464585482351636
-7.429301183347306,0.1759611521182012,-1.577036219860042,8.398974345883905,0.9686067158745582,0.50112367200315,-2.3859133192619226
-7.429301183347306,0.16019078991960078,-1.6455184360734876,8.408660413042652,0.8509817866423008,0.47726453881053077,-2.423377672418462
-7.429301183347306,0.14373560555886591,-1.712930463384688,8.417170230909075,0.7330509104174852,0.45303076208634613,-2.458884813748798
-7.429301183347306,0.12660630092501904,-1.7791680085303578,8.42450074001325,0.6146359654119615,0.42844191394885817,-2.4924622845657183
-7.429301183347306,0.10881462083971546,-1.8441352569134875,8.43064709966737,0.4955695557736609,0.403517291103201,-2.5241331644203573
-7.429301183347306,0.09037326827058059,-1.9077449971969356,8.435602795225106,0.37569625969436465,0.37827595945899745,-2.553917386604954
-7.429301183347306,0.07129581829861123,-1.9699188317583276,8.43935975782205,0.25487410541288896,0.3527367855929479,-2.581833158157211
-7.429301183347306,0.05159662998102796,-2.030587453273068,8.44190849887618,0.13297624988139073,0.3269184540113758,-2.6078984701176924
-7.429301183347306,0.03129075544829728,-2.0896909644919286,8.443238261374994,0.009892822615697627,0.3008394693101989,-2.6321326767323727
-7.429301183347306,0.010393845803377991,-2.1471792149961355,8.44333718960115,-0.11446711654711293,0.27451814254287515,-2.654558114686779
-7.429301183347306,-0.011077946346583364,-2.2030121256999466,8.442192518435679,-0.2401735716251142,0.24797256139600737,-2.6752017257561853
-7.429301183347306,-0.03310806760358283,-2.2571599695475717,8.439790782719427,-0.3672736366380298,0.22122054413844552,-2.694096639065238
-7.429301183347306,-0.055679667299058544,-2.309603575672492,8.436118046353046,-0.4957896461257254,0.19427957774779314,-2.7112836632125563
-7.429301183347306,-0.07877570305578346,-2.360334424694774,8.43116014989179,-0.6257175512905129,0.16716674111566757,-2.7268126346544714
-7.429301183347306,-0.1023790473027312,-2.4093546051924157,8.424902974378885,-0.7570256266071633,0.13989861476912285,-2.7407435677720673
-7.429301183347306,-0.12647259335465535,-2.4566766059159204,8.417332718112814,-0.8896536085231287,0.11249117909140219,-2.753147554654828
-7.429301183347306,-0.15103935941381455,-2.50232292502674,8.408436182027582,-1.023512356752852,0.08495970354485391,-2.7641073692481353
-7.429301183347306,-0.17606258866408195,-2.5463254862725684,8.398201058460053,-1.1584841093243812,0.05731862985237256,-2.7737177411668164
-7.429301183347306,-0.20152584352680764,-2.5887248620314036,8.386616217366809,-1.2944233756040049,0.029581452440704394,-2.782085278729719
-7.429301183347306,-0.2274130921471217,-2.6295693137833784,8.37367198361077,-1.4311584787005285,0.001760599653407205,-2.7893280376751868
-7.429301183347306,-0.2537087852849555,-2.668913670864635,8.359360398823764,-1.5684937225902957,-0.026132680723344664,-2.7955747501906676
-7.429301183347306,-0.28039792199360186,-2.7068180773438923,8.343675461597861,-1.7062121233330765,-0.05408842822525134,-2.800963746665193
-7.429301183347306,-0.3074661027670408,-2.743346643671108,8.326613340364531,-1.844078611414189,-0.08209806569190327,-2.8056416182292123
-7.429301183347306,-0.33489956920375186,-2.7785660437561956,8.308172554250389,-1.9818435867856012,-0.1101544818741954,-2.8097616801624574
-7.429301183347306,-0.36268522964131383,-2.812544099067751,8.288354118382532,-2.119246692009309,-0.13825209867581997,-2.813482303545604
-7.429301183347306,-0.3908106706319913,-2.8453483893057214,8.26716165146244,-2.2560206632696915,-0.166386921711276,-2.8169651846240913
-7.429301183347306,-0.4192641545250485,-2.877044924660587,8.244601444829742,-2.391895123826582,-0.19455657355751693,-2.8203736184140915
-7.429301183347306,-0.4480346037716544,-2.9076969083482544,8.220682493591477,-2.526600198398846,-0.22276030974165784,-2.8238708358702906
-7.429301183347306,-0.47711157285513695,-2.937363610856235,8.195416491607489,-2.6598698477363816,-0.25099901810036074,-2.8276184536353854
-7.429301183347306,-0.5064852089636993,-2.9660993699909723,8.168817793130126,-2.7914448474909137,-0.27927520263671457,-2.8317750733875244
-7.429301183347306,-0.536146202663609,-2.9939527240823174,8.140903344655216,-2.921075361622925,-0.30759295337058984,-2.8364950554564574
-7.429301183347306,-0.5660857299044322,-3.0209656800690574,8.111692591038986,-3.04852308552168,-0.3359579039251544,-2.841927479843255
-7.429301183347306,-0.5962953867051227,-3.047173113906214,8.08120736018377,-3.1735629559162764,-0.36437717872358694,-2.8482152978741193
-7.429301183347306,-0.6267671178441848,-3.07260229782171,8.049471730624607,-3.295984442388467,-0.3928593317023281,-2.8554946698970816
-7.429301183347306,-0.657493140822402,-3.097272547252962,8.016511886200721,-3.415592448428982,-0.4214142784012989,-2.8638944787977727
-7.429301183347306,-0.6884658662949316,-3.1211949795505496,7.982355961716431,-3.532207858646869,-0.45005322318927665,-2.8735360055020536
-7.429301183347306,-0.719677816090437,-3.1443723764427567,7.947033883129962,-3.6456677734831895,-0.4787885832442972,-2.884532750707751
-7.429301183347306,-0.7511215398548646,-3.166799142522797,7.91057720539513,-3.7558254743524913,-0.5076339107513747,-2.896990386421981
-7.429301183347306,-0.7827895312800925,-3.1884613524138836,7.8730189506516055,-3.8625501613576887,-0.5366038146155945,-2.911006821048573
-7.429301183347306,-0.8146741448042314,-3.209336879622015,7.8343934490380285,-3.9657265033665867,-0.5657138828260803,-2.9266723623985236
-7.429301183347306,-0.8467675136004515,-3.22939560031288,7.794736184004362,-4.065254036952534,-0.5949806064500655,-2.944069963794813
-7.429301183347306,-0.8790614696035803,-3.2485996653235865,7.754083643634837,-4.16104644699073,-0.6244213060880136,-2.9632755392137597
-7.429301183347306,-0.9115474662568162,-3.2669038336671568,7.712473179164929,-4.2530307579200795,-0.6540540614801512,-2.984358334037394
-7.429301183347306,-0.9442165045934877,-3.284255860664156,7.669942871585729,-4.341146461052651,-0.6838976448205252,-3.0073813384458328
-7.429301183347306,-0.9770590632001293,-3.300596933711228,7.626531406975202,-4.425344599960263,-0.7139714582049835,-3.0324017307682403
-7.429301183347306,-1.0100650325372416,-3.3158621486398414,7.582277960975599,-4.505586832938082,-0.744295475512666,-3.0594713382818752
-7.429301183347306,-1.04322365402364,-3.3299810196882857,7.537222092646219,-4.581844488838221,-0.7748901888954847,-3.0886371030633843
-7.429301183347306,-1.0765234642205228,-3.3428780163468095,7.491403647757837,-4.654097630155301,-0.8057765599261185,-3.1199415406208115
-7.429301183347306,-1.1099522443839909,-3.3544731207607352,7.444862671456284,-4.722334135092993,-0.8369759753323266,-3.153423179228823
-7.429301183347306,-1.1434969755915982,-3.3646823999908264,7.3976393301053545,-4.7865488084063195,-0.8685102071246148,-3.189116968202357
-7.429301183347306,-1.1771437995915066,-3.373418588217981,7.349773842021292,-4.8467425290648105,-0.9004013768066383,-3.227054643810678
-7.429301183347306,-1.2108779854736864,-3.380591674910308,7.301306416730643,-4.902921441188808,-0.9326719232447451,-3.26726504217628
-7.429301183347306,-1.2446839022227896,-3.386109496004302,7.252277202318755,-4.955096193255553,-0.9653445736665079,-3.309774349330476
-7.429301183347306,-1.2785449971828327,-3.3898783262412016,7.202726240386199,-5.003281229239502,-0.9984423171598127,-3.3546062796089013
-7.429301183347306,-1.3124437804452447,-3.391803471894708,7.152693428093804,-5.047494134134022,-1.0,0.0
-7.429301183347306,-1.3463618151641918,-3.3951256049800236,7.102218486752464,-5.087020388202598,-1.0,-0.04996344039104945
-7.429301183347306,-1.3803130712139922,-3.396019954024016,7.051348282870438,-5.122739616103492,-1.0,0.0
-7.429301183347306,-1.4142732707542323,-3.3944679493112764,7.000120886709404,-5.154650146529701,-1.0,-0.054390454437949674
-7.429301183347306,-1.4482179502473451,-3.390294955345791,6.948574385244107,-5.182784654989448,-1.0,0.0
-7.429301183347306,-1.482120899800803,-3.383462129188062,6.896746538694212,-5.207149174079576,-1.0,-0.05893196090110929
-7.429301183347306,-1.5159555210926836,-3.3738197336329585,6.844675046953417,-5.227772418231343,-1.0,0.0
-7.429301183347306,-1.5496937184290132,-3.3613074374812992,6.792397322771103,-5.244666794610773,-1.0,-0.06357235881624385
-7.429301183347306,-1.5833067928038262,-3.3458062501797157,6.7399506548249954,-5.2578560314226594,-1.0,0.0
-7.429301183347306,-1.6167648553056233,-3.3272333567446295,6.687372094510769,-5.267357840056784,-1.0,-0.06828597585314161
-7.429301183347306,-1.6500371888730696,-3.305506703130426,6.634698516110201,-5.27319037106561,-1.0,0.0
-7.429301183347306,-1.683092255904374,-3.280520302250194,6.581966612399545,-5.275375746733917,-1.0,-0.07303396500381144
-7.429301183347306,-1.7158974589268758,-3.252235588269892,6.529212854932205,-5.273926313454527,-1.0,0.0
-7.429301183347306,-1.7484198148095749,-3.2205231004622834,6.47647359179766,-5.268867784366335,-1.0,-0.07776182385379304
-7.429301183347306,-1.7806250458141977,-3.185394606613786,6.423784913953996,-5.260206770131991,-1.0,0.0
-7.429301183347306,-1.8124789918803355,-3.14669731445395,6.371182846252677,-5.247971709023424,-1.0,-0.08239781759163577
-7.429301183347306,-1.8439459650248748,-3.104500281699881,6.318703129162443,-5.232163770594321,-1.0,0.0
-7.429301183347306,-1.8749909678418737,-3.058627990333248,6.2663814914564995,-5.212813081059005,-1.0,-0.08685258060717009
-7.429301183347306,-1.9055772477452062,-3.0092135426711963,6.21425336064591,-5.189915823877701,-1.0,0.0
-7.429301183347306,-1.935669383171918,-2.956059737959158,6.1623542024071325,-5.163502483238997,-1.0,-0.09102013852550025
-7.429301183347306,-1.9652299805515097,-2.899369836408495,6.110719177574743,-5.133564810960992,-1.0,0.0
-7.429301183347306,-1.9942236789155947,-2.838926360627423,6.059383529465133,-5.100131924454034,-1.0,-0.09478051911548172
-7.429301183347306,-2.022612942521869,-2.7750076597525144,6.008382210220592,-5.063191744607675,-1.0,0.0
-7.429301183347306,-2.050363019119394,-2.707377638188983,5.957750292774516,-5.022769838159111,-1.0,-0.09800399709786074
-7.429301183347306,-2.077436795501284,-2.636392892719504,5.907522594392924,-4.978850901552857,-1.0,0.0
-7.429301183347306,-2.103800724428479,-2.5618004966032033,5.857734085377396,-4.931454302145949,-1.0,-0.10055684607891721
-7.429301183347306,-2.1294187293945113,-2.4840361154936432,5.808419542355936,-4.880562104044061,-1.0,0.0
-7.429301183347306,-2.1542590905494476,-2.4028318025341315,5.759613921315496,-4.826184436587625,-1.0,-0.10230827013593363
-7.429301183347306,-2.1782874085747888,-2.3187003196356226,5.71135207694962,-4.768301320248382,-1.0,0.0
-4.921299374787093,-2.201474411771145,-2.2313604802146223,5.663669063747136,-4.706910392866962,-1.0,-0.10313799740095726
-4.921299374787093,-2.223788016573291,-2.1469735473481237,5.616599959818466,-4.641966803089879,-1.0,0.0
-4.921299374787093,-2.2452577520467725,-2.059958507451878,5.570180291787568,-4.573529746619272,-1.0,-0.09333228584685176
-4.921299374787093,-2.2658573371212913,-1.9709366682445084,5.524444994321375,-4.50157988231773,-1.0,0.0
-4.921299374787093,-2.2855667038037364,-1.8796463353040913,5.479429195498198,-4.4260850045229425,-1.0,-0.09175710648590331
-4.921299374787093,-2.3043631671567772,-1.7867354712635666,5.4351683454529685,-4.3470266127911845,-1.0,0.0
-4.921299374787093,-2.322230521869413,-1.6919379196240654,5.391698079325057,-4.2643549502353295,-1.0,-0.08908604082257361
-4.921299374787093,-2.3391499010656536,-1.595935572327496,5.349054529822704,-4.17805418691792,-1.0,0.0
-4.921299374787093,-2.3551092567889285,-1.4984597921726972,5.307273987953525,-4.088057511907013,-1.0,-0.08531887742100805
-4.921299374787093,-2.3700938547106554,-1.4002112633630412,5.2663934128344545,-3.994354415813203,-1.0,0.0
-4.921299374787093,-2.384095967344286,-1.300920926627132,5.2264498686763226,-3.896863424054526,-1.0,-0.0804914627147759
-4.921299374787093,-2.397105176610557,-1.20129157546019,5.1874812344357775,-3.7955828545907804,-1.0,0.0
-4.921299374787093,-2.409118092365159,-1.10105575600292,5.14952540588987,-3.6904211639870868,-1.0,-0.07467710643673883
-4.921299374787093,-2.420128649925188,-1.0009006412020596,5.112621194249999,-3.5813898863226825,-1.0,0.0
-4.921299374787093,-2.4301376563372084,-0.9005622138630616,5.0768072953867724,-3.468394302008838,-1.0,-0.06798669337471547
-4.921299374787093,-2.439143278475839,-0.8006938002140788,5.042123352366684,-3.351464273879327,-1.0,0.0
-4.921299374787093,-2.4471502164779797,-0.7010362896147089,5.008608709627891,-3.230510880530691,-1.0,-0.06056742591763281
-4.921299374787093,-2.454160579374127,-0.6021911002861906,4.976303600822584,-3.105587756358076,-1.0,0.0
-4.921299374787093,-2.460182490376989,-0.5039050551264709,4.945247723259003,-2.9766222484233924,-1.0,-0.052599894793910355
-4.921299374787093,-2.4652215409282534,-0.4067106154105766,4.915481500774769,-2.843696902616129,-1.0,0.0
-4.921299374787093,-2.469288647082359,-0.3103612061647393,4.887044531748607,-2.7067663515931653,-1.0,-0.0442929680093248
-4.921299374787093,-2.4723922591440064,-0.21530537564014826,4.859976868232676,-2.565946090532067,-1.0,0.0
-4.921299374787093,-2.474545312900408,-0.12130375347679777,4.834317407327355,-2.4212283893543516,-1.0,-0.03587596115820274
-4.921299374787093,-2.475758350435176,-0.02870939009341067,4.810105123433812,-2.2727638231548513,-1.0,0.0
-4.921299374787093,-2.47604544433611,0.06270888007002283,4.7873774852022635,-2.120590709443955,-1.0,-0.027587843401281505
-4.921299374787093,-2.47541835553541,0.15270039631235893,4.766171578107824,-1.964894338089344,-1.0,0.0
-4.921299374787093,-2.4738913515722865,0.24148621494217504,4.74652263472693,-1.8057644676926108,-1.0,-0.019663870558385043
-4.921299374787093,-2.471476489422865,0.32891916724968623,4.728464990050004,-1.6434180849666564,-1.0,0.0
