f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.707392155531652,10.613146232944365,4.8762091793192,6.143213971139386,-2.2999779732305816,-0.21888908575717736,-1.0276162694002446
0.707392155531652,10.661908324737556,4.889281568627475,6.12021419140708,-2.28206645458552,-0.2291652484511798,-0.9719025328519142
0.707392155531652,10.71080114042383,4.903388995131954,6.097393526861225,-2.2632028593268543,-0.23888427377969895,-0.9139710263184767
0.707392155531652,10.75983503037515,4.918367614038586,6.074761498267956,-2.2433266514689962,-0.24802398404288373,-0.8537442155888383
0.707392155531652,10.809018706515536,4.934053187274942,6.0523282317532665,-2.222346782928627,-0.2565614261987721,-0.7911629430093721
0.707392155531652,10.858359238388285,4.950278741622901,6.030104763923981,-2.2001429269861696,-0.2644730556288658,-0.726185364067962
0.707392155531652,10.907862025804514,4.9668722292345615,6.008103334654119,-2.1765662875620024,-0.2717349092695454,-0.6587862451407365
0.707392155531652,10.95753074809686,4.983654225050248,5.986337671778498,-2.1514401250728055,-0.27832277172095277,-0.5889566486263613
0.707392155531652,11.007367290347362,5.0004357088077915,5.96482327052777,-2.124560159393404,-0.28421233820721636,-0.5167040359061321
0.707392155531652,11.05737164743544,5.01701600022527,5.943577668933836,-2.0956950354996793,-0.2893793785662777,-0.4420528238334342
0.707392155531652,11.107541807437693,5.033180944848561,5.922620718578839,-2.0645870680920653,-0.29379990680461204,-0.3650454342855517
0.707392155531652,11.157873616886178,5.048701485063795,5.901974847897919,-2.030953516570968,-0.29745036114746753,-0.2857438757236348
0.707392155531652,11.208360631736817,5.063332795226868,5.881665312732209,-1.9944886775578097,-0.3003077999047039,-0.20423188692029137
0.707392155531652,11.258993959689086,5.0768142096034525,5.861720425956631,-1.9548671120969647,-0.30235011877390683,-0.12061765127451145
0.707392155531652,11.30976210178512,5.0888702221674205,5.842171754835661,-1.9117483383000742,-0.30355629528665196,-0.035037049838422235
0.707392155531652,11.360650804006795,5.099212879822291,5.82305427145266,-1.8647833028889078,-0.30390666578503617,0.052342643448782034
0.707392155531652,11.411642932805018,5.1075459117785025,5.804406438423771,-1.8136228787581818,-0.30338323935054834,0.14131881417662512
0.707392155531652,11.462718391922802,5.113570918225079,5.786270209636189,-1.7579285015050545,-0.30197005120878206,0.2316496196430478
0.707392155531652,11.513854101105053,5.116995856231053,5.768690924621139,-1.6973848422631366,-0.2996535550123516,0.32305061584234457
0.707392155531652,11.565024059667364,5.117545882815138,5.751717076198508,-1.631714118402503,-0.2964230488539281,0.41519249619730625
0.707392155531652,11.616199518495515,5.114976322051947,5.735399935014483,-1.560691295996152,-0.29227112389195503,0.5077006405565767
0.707392155531652,11.667349281716035,5.109087109970981,5.719793022054521,-1.484159103762412,-0.2871941174863893,0.6001571780456779
0.707392155531652,11.718440152815745,5.0997375668603935,5.704951431016897,-1.4020415588578325,-0.2811925457059325,0.6921061133101175
0.707392155531652,11.76943752848435,5.086859830652867,5.690931015428319,-1.3143547142804122,-0.27427148457283135,0.7830617084348848
0.707392155531652,11.820306126790879,5.070468893012493,5.677787468285515,-1.221213649844785,-0.2664408674884825,0.8725197643520858
0.707392155531652,11.871010815721004,5.050667086759538,5.665575331787067,-1.122835309255176,-0.25771566984496164,0.959970809781098
0.707392155531652,11.921517486588598,5.027641244306071,5.654346978694515,-1.0195374470310066,-0.24811596174715067,1.044913683978984
0.707392155531652,11.97179389903166,5.001651658281704,5.644151604224205,-0.9117343878196079,-0.23766682490736082,1.1268678346960657
0.707392155531652,12.021810415614476,4.9730133368254315,5.635034260346009,-0.7999302499521169,-0.22639814656040017,1.2053830087028665
0.707392155531652,12.07154054898273,4.942071568023303,5.6270349578464876,-0.6847097231100812,-0.2143443164733715,1.2800458415143923
0.707392155531652,12.120961264662963,4.909175062267505,5.6201878606153866,-0.566725753314472,-0.20154385805822755,1.3504838509198
0.707392155531652,12.170053015285639,4.874650511254302,5.614520603082242,-0.4466831402678609,-0.18803901954902955,1.416368061586406
0.707392155531652,12.218799520398182,4.838782066101925,5.610053771679563,-0.3253175231123169,-0.17387533893316548,1.4774155959961452
0.707392155531652,12.267187341059202,4.801798083766688,5.60680059644844,-0.2033704762151866,-0.15910118297320403,1.5333930379393357
0.707392155531652,12.315205321896869,4.76386589446343,5.604766891686288,-0.0815629007618272,-0.14376725259381068,1.58412051976285
0.707392155531652,12.362843980841504,4.7250937995180875,5.603951262678669,0.03943015313949787,-0.12792604739618219,1.6294757491025227
0.707392155531652,12.410094918836684,4.6855384292801565,5.604345564210065,0.15900012482484382,-0.11163128990515696,1.6693968916784845
0.707392155531652,12.456950303129485,4.645215156718156,5.605935565458314,0.27661888258158696,-0.09493732098837211,1.7038834096105817
0.707392155531652,12.503402454696667,4.604109413345905,5.608701754284129,0.39184522698106733,-0.07789848689226629,1.7329944389474945
0.707392155531652,12.549443548830126,4.562187275854717,5.61262020655394,0.5043245698039298,-0.060568542502791346,1.756844821834052
0.707392155531652,12.595065421588673,4.519404338629356,5.617663452251979,0.6137833042867264,-0.04300009428445083,1.775599298726458
0.707392155531652,12.640259464974967,4.47571247214906,5.623801285294847,0.7200197351389159,-0.025244101297186246,1.7894655435977709
0.707392155531652,12.685016589696458,4.431064494319753,5.631001482646236,0.8228933379921233,-0.007349445861208538,1.798686716385865
0.707392155531652,12.729327234639655,4.385417033950696,5.639230416026157,0.922313754823572,0.010637421302650114,1.8035340832438451
0.707392155531652,12.773181404979162,4.338731972657111,5.6484535535743925,1.0182304817776584,0.028672762135088566,1.8043000883735472
0.707392155531652,12.816568724705734,4.290976859865768,5.658635858392169,1.1106237891928514,0.04671576301882404,1.8012921016972896
-0.05126261977216373,12.859478493304392,4.242124648978104,5.669742096284097,1.199497089082968,0.06472868403579693,1.794826939622943
-0.05126261977216373,12.901899739794173,4.187889343938386,5.681737067174927,1.2833277507638912,0.08267695343202636,1.7810196361477306
-0.05126261977216373,12.943778633233556,4.132670799784381,5.694570344682566,1.3638389401964344,0.10048714979350366,1.764536576700124
-0.05126261977216373,12.9851053412314,4.076439181600598,5.70820873408453,1.4410571077931156,0.1181325155605049,1.7456968674326032
-0.05126261977216373,13.025869733047406,4.019168117121246,5.722619305162461,1.5150160107212516,0.13558948423483094,1.7248140443338897
-0.05126261977216373,13.066061414218618,3.9608338635406337,5.737769465269674,1.585754275267899,0.15283762467816983,1.702193821068421
-0.05126261977216373,13.105669752854025,3.90141459935065,5.753627008022352,1.6533135482596149,0.16985956288885404,1.6781322710938462
-0.05126261977216373,13.144683898847532,3.84088985376892,5.770160143504948,1.7177370994011159,0.1866408855997925,1.652914376839003
-0.05126261977216373,13.183092797385221,3.779240073191021,5.787337514498959,1.779068763428985,0.20317002936818254,1.626812886434086
-0.05126261977216373,13.22088519811713,3.7164463161112278,5.805128202133249,1.8373521357756795,0.2194381582325234,1.600087426289136
-0.05126261977216373,13.258049661278243,3.6524900635714417,5.823501723491005,1.8926299565701492,0.23543903249541476,1.5729838251271073
-0.05126261977216373,13.294574561913956,3.587353130246994,5.842428023056707,1.9449436349132527,0.2511688707466858,1.5457336116697746
-0.05126261977216373,13.330448093216425,3.521017660902932,5.861877459405839,1.9943328786949903,0.26662620686338356,1.518553654014447
-0.05126261977216373,13.365658269825454,3.453466197544521,5.8818207881927895,2.040835405273526,0.28181174340352805,1.4916459138770026
-0.05126261977216373,13.4001929318009,3.3846818037177635,5.902229142245525,2.0844867157035503,0.2967282025422981,1.4651972933893311
-0.05126261977216373,13.434039749838078,3.3146482338043426,5.92307400940256,2.1253199204552997,0.3113801754761914,1.4393795561035296
-0.05126261977216373,13.467186232176122,3.2433501366143354,5.944327208607113,2.163365608209162,0.3257739710372267,1.414349307336593
-0.05126261977216373,13.499619733542264,3.1707732839935403,5.965960864689205,2.198651751762908,0.33991746411059265,1.3902480220403413
-0.05126261977216373,13.5313274663822,3.0969048164634225,5.987947382206833,2.2312036466828746,0.35381994433099606,1.3672021110432067
-0.05126261977216373,13.562296514546833,3.0217334990672864,6.010259418673662,2.2610438793243324,0.36749196544142815,1.3453230188164536
-0.05126261977216373,13.592513849537506,2.9452499815956275,6.032869857466906,2.2881923214332165,0.38094519562959267,1.324707347895366
-0.05126261977216373,13.621966349353462,2.867447058210569,6.055751780681239,2.3126661488631233,0.3941922691085463,1.3054370067607313
-0.05126261977216373,13.650640819935568,2.7883199221967234,6.07887844216987,2.3344798820997243,0.4072466391761536,1.287579379380833
-0.05126261977216373,13.678524019157535,2.707866412151622,6.102223240990868,2.3536454463510643,0.42012243296996193,1.2711875157515469
-0.05126261977216373,13.705602683279052,2.6260872464130802,6.125759695454378,2.370172248985901,0.4328343081274774,1.2563003436740612
-0.05126261977216373,13.731863555743182,2.542986242923784,6.149461417944237,2.3840672721168503,0.445397311564218,1.2429429026979568
