f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.454219509890763,2.2794492276566043,-2.8627515865883506,0.07377032062087571,-4.938537200222173,0.24564221198103017,2.262856006417902
8.454219509890763,2.2508217117907208,-2.902806467246961,0.02438494861865398,-4.989948672522368,0.2682707720452092,2.354604833604374
8.454219509890763,2.2217936471182513,-2.9397832259355563,-0.0255145381065697,-5.036952111458334,0.29181682038125295,2.444037977586778
8.454219509890763,2.192395814858896,-2.9737530216664005,-0.07588405922115304,-5.0793875958675025,0.3162572001571207,2.5309644744838797
8.454219509890763,2.162658284642232,-3.0048093826627227,-0.12667793517982806,-5.1170936129601925,0.34156684490195954,2.6151988990564607
8.454219509890763,2.1326101908156048,-3.033066910772912,-0.17784887130943,-5.149907851128629,0.36771883389252413,2.6965612429015433
8.454219509890763,2.102279521707876,-3.058659670177254,-0.2293479498207163,-5.177668184391761,0.39468444632153954,2.774876828928925
8.454219509890763,2.0716929250061034,-3.0817392845679468,-0.2811246316646339,-5.20021386962762,0.4224332146108288,2.8499763196298913
8.454219509890763,2.040875532160424,-3.102472768212976,-0.3331267703609101,-5.2173869730072155,0.4509329778071277,2.9216958734039062
8.454219509890763,2.0098508044782943,-3.1210401175804927,-0.38530064009098225,-5.229034034996657,0.4801499365411668,2.9898774967783655
8.454219509890763,1.9786404033024894,-3.1376316920368854,-0.4375909804409488,-5.235007973767304,0.5100487115089505,3.054369630825431
8.454219509890763,1.9472640863821205,-3.152445414972232,-0.4899410601786218,-5.235170214848999,0.5405924078172047,3.115027997658785
8.454219509890763,1.915739632232398,-3.165683830814199,-0.5422927623271118,-5.229393020610362,0.5717426877937926,3.171716717937831
8.454219509890763,1.8840827939242561,-3.177551058802735,-0.5945866925332154,-5.217561977164063,0.6034598549731709,3.2243096933447823
8.454219509890763,1.8523072833362288,-3.1882496908895233,-0.646762312304856,-5.1995785793945055,0.6357029519066187,3.2726922297528467
8.454219509890763,1.8204247864273335,-3.1979776882069473,-0.6987580980988011,-5.175362838118938,0.6684298742041472,3.3167628581971105
8.454219509890763,1.788445009545264,-3.2069253374881717,-0.7505117264799904,-5.14485581831319,0.7015975027861183,3.3564352929105863
8.454219509890763,1.7563757561703823,-3.215272334698977,-0.8019602846631223,-5.108022005423164,0.7351618557152242,3.3916404498581887
8.454219509890763,1.7242230328233925,-3.2231850669639255,-0.8530405047173539,-5.064851389633019,0.7690782602138061,3.4223284367150715
8.454219509890763,1.6919911821537532,-3.230814164672409,-0.9036890186136841,-5.015361157002684,0.8033015445809568,3.4484704173587137
8.454219509890763,1.659683040507029,-3.2382923926469447,-0.953842630183711,-4.959596882687741,0.837786248754544,3.4700602517382952
8.454219509890763,1.6273001165805596,-3.2457329419674017,-1.0034385990105883,-4.897633135517019,0.8724868512719269,3.4871158161535725
8.454219509890763,1.5948427871608857,-3.253228172406401,-1.0524149303657584,-4.829573424812139,0.9073580094334627,3.4996799197262245
8.454219509890763,1.5623105054368216,-3.260848839853505,-1.1007106646138798,-4.755549448480101,0.942354808630725,3.507820749798782
8.454219509890763,1.5297020170382865,-3.2686438244706357,-1.148266159098681,-4.675719634324521,0.9774330161287128,3.5116318011574177
8.454219509890763,1.4970155787935802,-3.2766403549072654,-1.195023355441926,-4.59026700181878,1.0,0.0
8.454219509890763,1.4642491752445075,-3.2836592819169965,-1.2409260254601138,-4.499885383996056,1.0,-0.0042944252161172735
8.454219509890763,1.4314125824253374,-3.290363064233242,-1.2859248793000744,-4.40453669715065,0.9999570557478388,-0.012362365890355564
8.454219509890763,1.398508951783005,-3.296725422047602,-1.3299702462715808,-4.304464040125929,0.9998334320889353,-0.02399539833505663
8.454219509890763,1.365541697562529,-3.3027040234970073,-1.37301488667284,-4.19992046954472,0.9995934781055847,-0.038969363248060274
8.454219509890763,1.3325146573275588,-3.3082424028006736,-1.4150140913682872,-4.091165175764398,0.9992037844731041,-0.05704702119177833
8.454219509890763,1.299432233299552,-3.313271979300244,-1.4559257431259311,-3.9784597393172407,0.9986333142611863,-0.07798082656342598
8.454219509890763,1.2662995135065496,-3.317714105185683,-1.4957103405191035,-3.862064590420776,0.997853505995552,-0.10151572676825396
8.454219509890763,1.2331223724546927,-3.3214820771427256,-1.5343309864233112,-3.742235779340364,0.9968383487278695,-0.12739189819033103
8.454219509890763,1.1999075516832653,-3.324483057040002,-1.5717533442167149,-3.6192221469406936,0.9955644297459662,-0.15534733942125492
8.454219509890763,1.1666627211128653,-3.3266198580792725,-1.607945565686122,-3.493262964453969,0.9940109563517536,-0.18512025387599718
8.454219509890763,1.1333965225320726,-3.3277925645876634,-1.6428781953306615,-3.3645860909604344,0.9921597538129937,-0.21645116718002577
8.454219509890763,1.100118596886196,-3.327899964992266,-1.676524056240266,-3.2334066776510633,0.9899952421411935,-0.249084738441881
8.454219509890763,1.0668395972362732,-3.3268407878346196,-1.7088581230167765,-3.0999264305290652,0.9875043947567747,-0.2827712378344306
8.454219509890763,1.033571189357927,-3.324514739531861,-1.739857387322067,-2.9643334282359532,0.9846766823784303,-0.31726767518337967
8.454219509890763,1.0003260419626083,-3.3208233497798982,-1.7695007216044265,-2.8268024791132484,0.9815040056265966,-0.3523385752016165
8.454219509890763,0.9671178084648093,-3.315670636041506,-1.797768746395559,-2.6874959909550595,0.9779806198745804,-0.3877564046135122
8.454219509890763,0.9339611021043943,-3.3089636026668834,-1.8246437063051095,-2.546565317339736,0.9741030558284453,-0.4233016649493267
8.454219509890763,0.9008714660777255,-3.300612593189331,-1.850109359478507,-2.40415253487467,0.969870039178952,-0.45876267272273175
8.454219509890763,0.8678653401458322,-3.2905315166433793,-1.8741508848272537,-2.2603925949600576,0.9652824124517246,-0.493935056618182
8.454219509890763,0.8349600249793984,-3.2786379708174107,-1.8967548107768541,-2.115415780644063,0.9603430618855429,-0.52862100980731
8.454219509890763,0.8021736452712243,-3.2648532875982417,-1.9179089685832948,-1.9693503829356933,0.9550568517874698,-0.5626283450714905
8.454219509890763,0.7695251123952418,-3.2491025283124393,-1.9376024724126517,-1.8223254912085873,0.9494305683367549,-0.5957694112618728
8.454219509890763,0.7370340871121174,-3.2313144603613524,-1.9558257273247377,-1.6744737695128413,0.9434728742241362,-0.6278599415944631
8.454219509890763,0.7047209425085038,-3.2114215503653347,-1.972570465019866,-1.5259340662418313,0.9371942748081915,-0.6587179166036297
8.454219509890763,0.6726067270048505,-3.1893600130221524,-1.9878298056822845,-1.3768536815156283,0.9306070956421552,-0.6881625358265835
8.454219509890763,0.6407131268746289,-3.165069958109059,-2.0015983424974406,-1.227390099053212,0.9237254702838893,-0.7160134003202603
8.454219509890763,0.6090624272935383,-3.1384956793200005,-2.0138722434879726,-1.0777119825707915,0.9165653362806867,-0.7420900101991109
8.454219509890763,0.5776774705003384,-3.1095861264886313,-2.0246493633136806,-0.9279992467368996,0.9091444361786956,-0.7662116745702978
8.454219509890763,0.5465816092354521,-3.078295595764275,-2.0339293557810496,-0.7784420447302,0.9014823194329926,-0.7881979129164896
8.454219509890763,0.5157986532778093,-3.0445846594072252,-2.0417137762283515,-0.6292385717128894,0.8936003403038277,-0.8078693956321026
8.454219509890763,0.48535280668373704,-3.0084213377793407,-2.0480061619454806,-0.4805916656101777,0.8855216463475067,-0.8250494274833102
8.454219509890763,0.4552685933059436,-2.9697824917570332,-2.0528120786015824,-0.33270428809064867,0.8772711520726736,-0.8395659242245557
8.454219509890763,0.42557076838837327,-2.9286553865398344,-2.056139121482489,-0.18577407887043693,0.8688754928304281,-0.8512537751755052
8.454219509890763,0.3962842145229749,-2.885039351331951,-2.0579968622711933,-0.039987280383005086,0.860362955078673,-0.8599574311294493
8.454219509890763,0.3674338210096554,-2.838947438085197,-2.058396735075023,0.10448758941204433,0.8517633807673785,-0.8655335162838421
8.454219509890763,0.3390443466288034,-2.790407970754631,-2.0573518591809026,0.24750589589938402,0.84310804560454,-0.8678532427260375
8.454219509890763,0.31114026692125707,-2.739465877521384,-2.054876800221909,0.3889524637153082,0.8344295131772796,-0.8668044112236425
8.454219509890763,0.2837456081460432,-2.686183713302766,-2.050987275584756,0.5287462098788439,0.8257614690650432,-0.8622928131858676
8.454219509890763,0.25688377101301557,-2.6306423072010636,-2.0456998134859674,0.6668435707375465,0.8171385409331845,-0.8542429015052491
8.454219509890763,0.23057734794100493,-2.5729410056128073,-2.039031377778592,0.8032405821214224,0.808596111918132,-0.8425976645193454
8.454219509890763,0.20484793788487685,-2.5131975212739524,-2.030998971957378,0.9379736021735814,0.8001701352729386,-0.827317707464144
8.454219509890763,0.17971596267213732,-2.4515474359410185,-2.021619235935642,1.071118784918697,0.7918969581982971,-0.8083796096263385
8.454219509890763,0.15520048831272715,-2.388143434919893,-2.010908048086455,1.2027905051661028,0.7838131621020337,-0.7857736752075527
8.454219509890763,0.13131905396352822,-2.323154372162041,-1.998880143034794,1.3331389937236682,0.7759554253499581,-0.7595012273318026
8.454219509890763,0.10808751024190781,-2.25676427410805,-1.9855487530975573,1.4623474648948598,0.76836041307664,-0.7295716069146081
8.454219509890763,0.08551986750082731,-2.1891713897101903,-1.9709252784486087,1.5906290102706386,0.761064697007494,-0.6959990335428097
8.454219509890763,0.06362815360372541,-2.1205873853012807,-1.9550189883459024,1.7182235018374195,0.754104706672066,-0.6587994682917211
8.454219509890763,0.0424222797507126,-2.051236769057428,-1.9378367533275282,1.8453947025196091,0.7475167119891487,-0.6179875934735226
8.454219509890763,0.021909912060138325,-1.981356613617029,-1.9193828063023322,1.9724277318818977,0.7413368360544135,-0.5735739963644284
8.454219509890763,0.0020963459239680335,-1.911196629418078,-1.8996585289835133,2.0996269853824265,0.7356010960907692,-0.5255626168221872
8.454219509890763,-0.017015620370212748,-1.8410196272546204,-1.878662259129689,2.227314561509583,0.7303454699225473,-0.4739484950772049
-0.9975916889195524,-0.035425816642758956,-1.771102397420236,-1.8563891135145933,2.355829214315826,0.7256059849717753,-0.4187158374707688
-0.9975916889195524,-0.05313684061696132,-1.7504279940374827,-1.832830821371435,2.491739442518503,0.7214188265970676,-0.4080753423407966
-0.9975916889195524,-0.07064112055733615,-1.7298514091156634,-1.80791342694625,2.6280285018550544,0.7173380731736596,-0.393184342964217
-0.9975916889195524,-0.08793963464849279,-1.7097850979716058,-1.7816331419276994,2.7651505874713402,0.7134062297440175,-0.3740041075372104
-0.9975916889195524,-0.10503748562820885,-1.6906693200733105,-1.753981636052986,2.9035787841687197,0.7096661886686454,-0.3504882006615097
-0.9975916889195524,-0.12194417882894196,-1.6729744422007695,-1.724945848211299,3.043804313039783,0.7061613066620303,-0.32258103573498526
-0.9975916889195524,-0.13867392325094965,-1.6572039002999424,-1.694507805080901,3.186335895356825,0.7029354963046804,-0.290217033301183
-0.9975916889195524,-0.15524596225394907,-1.6438977464865405,-1.6626444461273329,3.331698932405693,0.7000333259716686,-0.2533204843039882
-0.9975916889195524,-0.1716849397188145,-1.63363664434503,-1.6293274568032758,3.4804340946447003,0.6975001211286287,-0.2118062623865443
-0.9975916889195524,-0.18802130616226478,-1.6270460777718363,-1.594523115856829,3.6330947716509434,0.6953820585047632,-0.16558159325489832
-0.9975916889195524,-0.20429176693998313,-1.6248003856831206,-1.5581921681403195,3.790242641903601,0.6937262425722143,-0.11454917501583352
-0.9975916889195524,-0.22053977079681433,-1.6276259969122526,-1.5202897417212835,3.9524403636576095,0.692580750822056,-0.05861205431911696
-0.9975916889195524,-0.23681603076593685,-1.6363028729559161,-1.4807653380847074,4.1202400520690325,0.6919946302788648,0.002319200027151469
-0.9975916889195524,-0.253179059495496,-1.6516626089364086,-1.439562937564017,4.294165789496602,0.6920178222791363,0.06831632670888835
-0.9975916889195524,-0.2696956855848601,-1.6745808104626674,-1.3966212796690511,4.474687935738692,0.6927009855462252,0.13941934608017353
-0.9975916889195524,-0.2864414936894868,-1.7059601475398312,-1.3518744003116643,4.662186536305379,0.6940951790070269,0.215617705205629
-0.9975916889195524,-0.3035010951648851,-1.7466987648714338,-1.3052525349486106,4.856900848583787,0.6962513560590832,0.2968256474118667
-0.9975916889195524,-0.32096808281359945,-1.7976364061395653,-1.2566835264627727,5.058862287044733,0.6992196125332019,0.38285121377583414
-0.9975916889195524,-0.3389444468749951,-1.8594677232401886,-1.2060949035923254,5.267809605119625,0.7030481246709602,0.4733592782741274
-0.9975916889195524,-0.35753912410739697,-1.9326091809027077,-1.153416807541129,5.483088970849699,0.7077817174537016,0.5678311201934149
-0.9975916889195524,-0.376865215916424,-2.017003911835675,-1.098585917832632,5.703549193830719,0.7134600286556357,0.6655267857474197
-0.9975916889195524,-0.39703525503478077,-2.1118504942384067,-1.041550425894325,5.927454882519338,0.7201152965131099,0.7654621126944625
-0.9975916889195524,-0.4181537599771648,-2.215251893499071,-0.9822758770691316,6.152456700300181,0.7277699176400545,0.8664186770057187
-0.9975916889195524,-0.4403062789121555,-2.323807216698309,-0.9207513100661298,6.375670881699316,0.7364341044101117,0.967007686354692
-0.9975916889195524,-0.4635443510791386,-2.4322189596811645,-0.8569946012491366,6.593911293227533,0.7461041812736586,1.0657982574619633
-0.9975916889195524,-0.48786654067595026,-2.533061071409207,-0.7910554883168612,6.804058157418822,0.7567621638482782,1.1614832245770645
-0.9975916889195524,-0.5131971513900423,-2.616923225756252,-0.723014906742673,7.003423941391447,0.7683769960940489,1.2529885707470654
-0.9975916889195524,-0.5393663836476048,-2.673152529929395,-0.6529806673287585,7.189846162477441,0.7809068818015195,1.3393727791903365
-0.9975916889195524,-0.5660979089468987,-2.691278370702684,-0.5810822057039841,7.361266379872387,0.7943006095934229,1.419403414154421
-0.9975916889195524,-0.5930106926539256,-2.662913611018681,-0.5074695419052602,7.514901752875833,0.808494643734967,1.4909196448909423
-0.9975916889195524,-0.6196398287641124,-2.583601965029621,-0.4323205243765018,7.646623374274293,0.8234038401838765,1.5503910398673626
-0.9975916889195524,-0.6454758484144086,-2.4539519983156377,-0.3558542906337589,7.751277123865698,0.8389077505825501,1.5931478062445599
-0.9975916889195524,-0.670015368397565,-2.2796035861956714,-0.27834151939510193,7.824068796032644,0.8548392286449956,1.6143790016322508
-0.9975916889195524,-0.6928114042595217,-2.070032205336391,-0.20010083143477547,7.862265855858587,0.8709830186613181,1.6104390429395115
-0.9975916889195524,-0.7135117263128856,-1.8366559638734494,-0.1214781728761896,7.866211744708322,0.8870874090907133,1.5797875876122507
-0.9975916889195524,-0.7318782859516201,-1.5909127736644946,-0.04281605542910638,7.83920193036029,0.9028852849668357,1.5231815210188095
-0.9975916889195524,-0.7477874136882651,-1.34283824319739,0.03557596387449652,7.786511691719118,0.9181171001770239,1.4432115271134118
-0.9975916889195524,-0.7612157961202389,-1.1003439391598377,0.1134410807916877,7.714186527490917,0.9325492154481579,1.343542338268357
-0.9975916889195524,-0.7722192355118374,-0.8691001371569029,0.19058294606659687,7.6280650040973805,0.9459846388308415,1.228190865626722
-0.9975916889195524,-0.7809102368834064,-0.6527935207951754,0.2668635961075707,7.533204380011925,0.9582665474871087,1.1010117662091237
-0.9975916889195524,-0.7874381720913582,-0.45354028189887596,0.34219563990769,7.433663361114263,0.9692766651492,0.9654122769277562
-0.9975916889195524,-0.791973574910347,-0.27230875618454725,0.4165322735188326,7.332517180143821,0.9789307879184775,0.8242440978244705
-0.9975916889195524,-0.7946966624721925,-0.10928020135103833,0.4898574453202708,7.231988314058532,0.9871732288967222,0.6798052567015251
-0.9975916889195524,-0.7957894644857029,0.035873335978740956,0.5621773284608561,7.133614055175406,0.9939712814637375,0.5338978460614924
-0.9975916889195524,-0.7954307311259154,0.16378912541008664,0.6335134690126102,7.038408201812593,0.9993102599243524,0.3879065233766017
-0.9975916889195524,-0.7937928398718146,0.2752771523416651,0.7038975510307361,6.946998662638334,1.0,0.0
-0.9975916889195524,-0.7910400683483979,0.3719112484342858,0.7733675376571195,6.859756355069184,1.0,-0.1431240284399833
-0.9975916889195524,-0.787320955864055,0.4539319558639859,0.8419651012078113,6.776799978576757,0.9985687597156002,-0.2839260445014954
-0.9975916889195524,-0.7827816363054152,0.5222602743761565,0.9097331009935788,6.698151245718386,0.9957294992705853,-0.42197970822949094
-0.9975916889195524,-0.7775590335616537,0.577796485442754,0.9767146134507627,6.623739539869609,0.9915097021882904,-0.5569722574282477
-0.9975916889195524,-0.7717810687072262,0.6214142320440921,1.0429520088494588,6.553430632940562,0.9859399796140079,-0.6886715465692279
-0.9975916889195524,-0.7655669263867853,0.6539616006959532,1.1084863151788644,6.487044740527057,0.9790532641483156,-0.8168992370307727
-0.9975916889195524,-0.7590273103798257,0.676266920879006,1.173356762584135,6.424366247794154,0.9708842717780078,-0.9415085646762391
-0.9975916889195524,-0.7522646411710356,0.6891478348456438,1.2376004250620765,6.365146735385438,0.9614691861312454,-1.062365333033508
-0.9975916889195524,-0.7453731628225791,0.6934227446511325,1.3012518924159309,6.309102372802602,0.9508455328009103,-1.1793309996240158
-0.9975916889195524,-0.7384389353760679,0.6899240873833186,1.3643429161439569,6.255906325970252,0.9390522228046702,-1.2922469246062798
-0.9975916889195524,-0.7315396945022347,0.6795130711126273,1.4269019794036595,6.205176543997486,0.9261297535586074,-1.4009190427225642
-0.9975916889195524,-0.7247445637911084,0.6630955468311621,1.4889537448436343,6.156459157876826,0.9121205631313818,-1.5051024242454911
-0.9975916889195524,-0.7181136083227968,0.6416386001542347,1.5505183364224027,6.109207771772652,0.8970695388889269,-1.6044854429151374
-0.9975916889195524,-0.7116972223212544,0.616187210833309,1.6116104141401293,6.062759210767374,0.8810246844597756,-1.698673614408938
-0.9975916889195524,-0.7055353502129214,0.5878799304065145,1.672238006247803,6.016306885411197,0.8640379483156861,-1.787173661695082
-0.9975916889195524,-0.6996565509088563,0.5579619547038647,1.732401075101915,5.9688739312021974,0.8461662116987353,-1.8693790573805944
-0.9975916889195524,-0.6940769313618176,0.5277932286937737,1.792089814413937,5.919289744529123,0.8274724211249294,-1.9445592206273086
-0.9975916889195524,-0.6887989990748798,0.4988483828853026,1.8512827118592283,5.86617543890235,0.8080268289186563,-2.011855679641532
-0.9975916889195524,-0.6838105152460269,0.47270452962092263,1.9099444662482519,5.807945859497157,0.787908272122241,-2.07028969976201
-0.9975916889195524,-0.6790834699498176,0.4510125544646336,1.9680239248432234,5.742837554253424,0.767205375124621,-2.118786772790046
-0.9975916889195524,-0.6745733444051712,0.4354479914027153,2.0254523003857576,5.6689724937615695,0.7460175073967205,-2.1562233649769
-0.9975916889195524,-0.6702188644911441,0.4276394294331827,2.0821420253233733,5.58446496017677,0.7244552737469515,-2.1814996258333257
-0.9975916889195524,-0.6659424701968123,0.42907609563159166,2.137986674925141,5.487572519027523,0.7026402774886182,-2.193637620572688
-0.9975916889195524,-0.6616517092404964,0.4410017236337195,2.192862400115416,5.376880915481355,0.6807039012828914,-2.1918979077060676
-0.9975916889195524,-0.6572416920041593,0.46430804175699614,2.24663120927023,5.251498794098046,0.6587849222058307,-2.1758990492746695
-0.9975916889195524,-0.6525986115865893,0.4994461086016221,2.2991461972112104,5.111225851784797,0.6370259317130841,-2.145717656416366
-0.9975916889195524,-0.6476041505005731,0.5463746282842247,2.3502584557290582,4.956653803841368,0.6155687551489204,-2.101944604959953
-0.9975916889195524,-0.6421404042177308,0.6045593939171169,2.399824993767472,4.789168518675644,0.5945493090993209,-2.0456790262382456
-0.9975916889195524,-0.6360948102785596,0.6730275311736209,2.4477166789542286,4.6108437262742195,0.5740925188369385,-1.978455330256061
-0.9975916889195524,-0.6293645349668234,0.7504674792345083,2.493825116216971,4.424244659735164,0.5543079655343779,-1.902115452039913
-0.9975916889195524,-0.6218598601744784,0.8353554395563985,2.5380675628143226,4.232182581829856,0.5352868110139788,-1.818651984570207
-0.9975916889195524,-0.6135063057789144,0.9260851125644153,2.580389388632621,4.037469382900179,0.5171002911682767,-1.7300525647359837
-0.9975916889195524,-0.6042454546532703,1.0210806492534898,2.6207640824616227,3.842713692443734,0.49979976552091687,-1.6381709327863025
-0.9975916889195524,-0.5940346481607354,1.118880516342259,2.6591912193860603,3.65018199090197,0.48341805619305384,-1.5446390101838134
-0.9975916889195524,-0.5828458429973128,1.2181887474038902,2.69569303929508,3.4617287335789437,0.4679716660912157,-1.4508223854083198
-0.9975916889195524,-0.5706639555232739,1.3178968883138122,2.7303103266308693,3.2787851583624725,0.45346344223713253,-1.3578127794471218
-0.9975916889195524,-0.5574849866401358,1.4170836269691693,2.763098178214494,3.1023896205566395,0.4398853144426613,-1.266446828439582
-0.9975916889195524,-0.5433141503704441,1.5149999243619099,2.7941220744200606,2.9332418353535847,0.4272208461582655,-1.1773401880096497
-0.9975916889195524,-0.5281641511268249,1.6110464675784357,2.8234544927735965,2.77176666567443,0.415447444278169,-1.0909279330281778
-0.9975916889195524,-0.5120536864510405,1.7047485022915019,2.851172159430341,2.6181775935180687,0.4045381649478872,-1.0075049882525031
-0.9975916889195524,-0.4950062014281255,1.7957313067215586,2.8773539353655218,2.472534177223746,0.39446311506536214,-0.9272629062868029
-0.9975916889195524,-0.4770488883609099,1.8836981067027352,2.902079277137759,2.3347909444764254,0.3851904860024941,-0.8503212809860237
-0.9975916889195524,-0.45821190729388256,1.9684112013896973,2.925427186582523,2.2048372163032983,0.3766872731926339,-0.7767533836781629
-0.9975916889195524,-0.4385277952799856,2.0496764273370585,2.9474755587455563,2.082528498277422,0.36891973935585226,-0.7066063502331078
-0.9975916889195524,-0.418031031006615,2.127330739568935,2.9683008437283305,1.9677105826098473,0.3618536758535212,-0.6399165918423553
-0.9975916889195524,-0.39675772361092565,2.201232535001401,2.9879779495544287,1.8602376196800172,0.35545450993509764,-0.5767211986600688
-0.9975916889195524,-0.37474539826091163,2.271254308554587,3.006580325751229,1.7599853174370992,0.34968729794849696,-0.5170660632565376
-0.9975916889195524,-0.35203285517536576,2.3372772607522423,3.0241801789256,1.666860228330936,0.3445166373159316,-0.4610113432063748
-0.9975916889195524,-0.32866008256784335,2.3991875322028178,3.0408487812089096,1.5808058556905453,0.33990652388386783,-0.40863475343692246
-0.9975916889195524,-0.30466820724581517,2.456873803761249,3.056656839765815,1.5018060937126276,0.3358201763494986,-0.36003305424809706
-0.9975916889195524,-0.28009946920820267,2.5102260592247236,3.0716749007029414,1.429886328470785,0.33221984580701763,-0.31532199360584134
-0.9975916889195524,-0.25499720861595543,2.5591353535229375,3.085973763987649,1.3651123834948116,0.3290666258709592,-0.27463487955126736
-0.9975916889195524,-0.22940585508072606,2.6034944601740073,3.099624887822597,1.3075874004318795,0.32632027707544653,-0.23811990444375974
-0.9975916889195524,-0.20337091047898598,2.6431992859349673,3.112700761826916,1.2574467092640857,0.3239390780310089,-0.2059363197982586
1.9843199772451197,-0.17693891761963632,2.678150938260703,3.125275228919557,1.2148507677270581,0.3218797148330263,-0.17824956981317008
1.9843199772451197,-0.15015740823702928,2.7360405025227488,3.1374237365968276,1.1540198609336727,0.3200972191348946,-0.12762889551030515
1.9843199772451197,-0.12279700321180179,2.7889148079363406,3.1489639352061642,1.1008793655816906,0.3188209301797915,-0.08168438070772893
1.9843199772451197,-0.09490785513243838,2.8366590396435583,3.159972728861981,1.0555889673162466,0.3180040863727142,-0.04060588621084013
1.9843199772451197,-0.0665412647360028,2.8791689300483627,3.1705286185351436,1.018314539441692,0.3175980275106058,-0.004578442242739129
1.9843199772451197,-0.03774957543551918,2.9163547674580377,3.1807117639295606,0.9892131358426269,0.3175522430881784,0.026226927788615604
1.9843199772451197,-0.008586027760938801,2.948145455755033,3.1906038952879867,0.9684174317910467,0.31781451236606456,0.05166255225095462
1.9843199772451197,0.02089542679661153,2.9744922676433325,3.200288069605897,0.9560208682231057,0.3183311378885741,0.07161294066356096
1.9843199772451197,0.050640349473044854,2.995371925335705,3.209848278288128,0.9520648940580095,0.3190472672952097,0.08600235335210564
1.9843199772451197,0.0805940687264019,3.010788677827951,3.2193689272287083,0.9565296473378828,0.31990729082873076,0.09480040371527443
1.9843199772451197,0.11070195550468141,3.020775127314406,3.2289342237020873,0.9693291370036887,0.3208552948658835,0.09802513363886696
1.9843199772451197,0.14090970677782547,3.0253916816160684,3.238627515072124,0.990311505483764,0.32183554620227217,0.09574325124141612
1.9843199772451197,0.17116362359398615,3.0247246563774284,3.248530630126962,1.0192643477251433,0.3227929787146863,0.08806753010760378
1.9843199772451197,0.20141087015776044,3.018883194916805,3.2587232736042133,1.0559244532753178,0.32367365401576237,0.07515168242547425
1.9843199772451197,0.23159970210692848,3.0079952895648843,3.2692825181369667,1.099990847114806,0.3244251708400171,0.057183274601348213
1.9843199772451197,0.26167965500257734,2.9922032576699054,3.2802824266081148,1.1511397219758603,0.32499700358603056,0.03437540807933666
1.9843199772451197,0.2916016875792764,2.9716590413360024,3.2917938238278732,1.2090398126899844,0.3253407576668239,0.006957922739642221
