f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.558409434690045,3.162561081505593,-1.9739070021056242,5.690784569013936,0.06347732520653665,0.0,0.0
0.558409434690045,3.1428220114845367,-1.9405009070796457,5.691419342266002,0.16624057967632427,0.0,-0.0370172648527378
0.558409434690045,3.12341700241374,-1.9103505958604539,5.693081748062765,0.2722569974133713,-0.000370172648527378,-0.07454747474736216
0.558409434690045,3.1043134964551355,-1.8836684783356423,5.695804318036899,0.38166578196469975,-0.0011156473960009996,-0.1125992927766835
0.558409434690045,3.085476811671779,-1.8606761103625853,5.699620975856546,0.49461836778023993,-0.0022416403237678346,-0.15118765587864402
0.558409434690045,3.066870050568153,-1.8416046383235214,5.704567159534348,0.6112761890027533,-0.0037535168825542746,-0.19033227471365177
0.558409434690045,3.0484540041849177,-1.8266945446204501,5.710679921424376,0.7318066828173557,-0.005656839629690793,-0.23005560336844993
0.558409434690045,3.030187058738713,-1.816194375619852,5.71799798825255,0.8563768317021972,-0.007957395663375291,-0.27038008293989535
0.558409434690045,3.0120251149825146,-1.810358046965005,5.726561756569572,0.9851433487271692,-0.010661196492774245,-0.31132439761867875
0.558409434690045,2.9939215345128645,-1.8094402242230707,5.736413190056844,1.1182383904064892,-0.013774440468961032,-0.35289840818290125
0.558409434690045,2.975827132270634,-1.8136891807201296,5.747595573960909,1.25574947469717,-0.017303424550790043,-0.39509635502205975
0.558409434690045,2.9576902404634327,-1.8233364624317125,5.76015306870788,1.3976921534210978,-0.02125438810101064,-0.43788787093169024
0.558409434690045,2.9394568758391157,-1.8385826839025867,5.774129990242091,1.543974056654837,-0.025633266810327543,-0.4812063502029561
0.558409434690045,2.9210710490000897,-1.8595789071349274,5.78956973080864,1.6943493809639398,-0.030445330312357105,-0.5249343468050952
0.558409434690045,2.9024752599287407,-1.886403414996588,5.806513224618279,1.8483640040338816,-0.035694673780408054,-0.5688860117638618
0.558409434690045,2.883611225778775,-1.9190344033634505,5.824996864658618,2.005293501181258,-0.04138353389804667,-0.612787242316391
0.558409434690045,2.8644208817451404,-1.9573202964942367,5.845049799670431,2.164079694842578,-0.047511406321210585,-0.6562553089454163
0.558409434690045,2.844847678780198,-2.000951073969432,5.866690596618857,2.323275993316549,-0.05407395941066475,-0.6987812731230009
0.558409434690045,2.8248381680405035,-2.049436018553402,5.889923356552022,2.4810170263287565,-0.06106177214189476,-0.7397203169243218
0.558409434690045,2.8043438078549694,-2.1020951312158673,5.91473352681531,2.6350322387470904,-0.06845897531113798,-0.7782966141661515
0.558409434690045,2.7833228565428105,-2.158072148557884,5.941083849202781,2.782723203706082,-0.0762419414527995,-0.8136295789904601
0.558409434690045,2.7617421350572315,-2.2163753929342938,5.968911081239842,2.921316978896386,-0.0843782372427041,-0.8447860068164702
0.558409434690045,2.7395783811278887,-2.2759476510901795,5.9981242510288055,3.048090890440153,-0.0928260973108688,-0.8708570175518746
0.558409434690045,2.716818904616987,-2.3357582564056565,6.028605159933207,3.1606401718301953,-0.10153466748638755,-0.8910505617265985
0.558409434690045,2.6934613220529307,-2.3949019268519236,6.060211561651509,3.2571375050442968,-0.11044517310365354,-0.9047824245309808
0.558409434690045,2.6695123027844114,-2.452683683069083,6.092782936701952,3.336524826954991,-0.11949299734896335,-0.9117453334987907
0.558409434690045,2.6449854659537206,-2.508670851054966,6.126148184971502,3.398591055947181,-0.12861045068395124,-0.9119399046854617
0.558409434690045,2.619898757443171,-2.5627020975543773,6.160134095530974,3.4439217015049164,-0.13772984973080588,-0.9056619015778519
0.558409434690045,2.5942717364676273,-2.6148559387405816,6.194573312546023,3.473743283323477,-0.1467864687465844,-0.8934528303861565
0.558409434690045,2.5681231770802215,-2.665391546050423,6.229310745379258,3.4897102720833493,-0.15572099705044598,-0.8760295132496283
0.558409434690045,2.541469261619717,-2.71467895525987,6.264207848100091,3.493686386024786,-0.16448129218294227,-0.8542099988975718
0.558409434690045,2.5143224720671187,-2.7631337127896978,6.29914471196034,3.4875589984096087,-0.17302339217191798,-0.8288490628557361
0.558409434690045,2.4866911349392216,-2.811165247866589,6.334020301944435,3.4731054190368895,-0.18131188280047533,-0.8007900242945085
0.558409434690045,2.458579482460556,-2.8591421170115994,6.368751356134804,3.4519123485331953,-0.18931978304342043,-0.7708338186340458
0.558409434690045,2.4299880612904396,-2.907372818889907,6.403270479620136,3.4253393123405895,-0.19702812122976088,-0.7397227163878759
0.558409434690045,2.400914333101541,-2.956098654865028,6.437523872743541,3.394513194457209,-0.20442534839363963,-0.7081347428529452
0.558409434690045,2.3713533465528904,-3.0054946474382525,6.471469004688113,3.3603417530089352,-0.21150669582216908,-0.6766849777924738
0.558409434690045,2.3412984000785078,-3.0556750627222997,6.505072422218202,3.323536738503448,-0.21827354560009382,-0.6459307036048526
0.558409434690045,2.310741649451285,-3.1067009808020676,6.538307789603237,3.284640282314061,-0.22473285263614234,-0.6163782861351284
0.558409434690045,2.279674639643264,-3.1585882407392636,6.571154192426377,3.2440507721495733,-0.23089663549749362,-0.5884904520538622
0.558409434690045,2.2480887572358714,-3.2113147923519465,6.603594700147872,3.2020462605353974,-0.23678154001803225,-0.5626931942698398
0.558409434690045,2.215975609312352,-3.2648269835515595,6.6356151627532265,3.1588046289051035,-0.24240847196073065,-0.5393819081470266
0.558409434690045,2.183327339476836,-3.3190446295248046,6.6672032090422775,3.114420416927385,-0.24780229104220092,-0.5189265834241099
0.558409434690045,2.150136893181588,-3.3738648956373822,6.698347413211551,3.068918586583123,-0.25299155687644204,-0.5016759975337188
0.558409434690045,2.116398244225214,-3.4291651239196415,6.729036599077382,3.0222656502683667,-0.2580083168517792,-0.4879609133072236
0.558409434690045,2.0821065929860176,-3.4848047777226956,6.759259255580066,2.974378639336091,-0.26288792598485144,-0.478096304300801
0.558409434690045,2.047258545208791,-3.5406266945089553,6.789003041973427,2.925132379277609,-0.26766888902785946,-0.4723826314889463
0.558409434690045,2.011852278263701,-3.5964578381240453,6.818254365766203,2.874365502568503,-0.27239271534274895,-0.4711061867879934
0.558409434690045,1.9758876998824606,-3.652109738416579,6.8469980207918875,2.8218855874363498,-0.2771037772106289,-0.47453850877330295
0.558409434690045,1.9393666024982947,-3.7073788025526886,6.875216876666251,2.767473768448227,-0.28184916229836193,-0.48293486877185254
0.558409434690045,1.9022928144727678,-3.762046680694821,6.902891614350733,2.71088912517406,-0.28667851098608044,-0.4965318248454036
0.558409434690045,1.8646723476658196,-3.815880868671073,6.930000505602474,2.6518731171520984,-0.29164382923453447,-0.5155438501208249
0.558409434690045,1.826513538979109,-3.868635730038438,6.956519236773995,2.5901542938433226,-0.2967992677357427,-0.5401590632987288
0.558409434690045,1.7878271816787246,-3.9200541163865332,6.982420779712428,2.5254534630153174,-0.30220085836873,-0.5705341254352319
0.558409434690045,1.7486266405148592,-3.9698697535426613,7.007675314342581,2.457489445574442,-0.3079061996230823,-0.6067884199056934
0.558409434690045,1.7089279429794326,-4.01781053737593,7.032250208798326,2.3859854754175487,-0.31397408382213926,-0.6489977019571811
0.558409434690045,1.6687498376056733,-4.063602840681296,7.056110063552501,2.310676217270803,-0.3204640608417111,-0.6971874880602505
