f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.7984987481159145,5.095695445782061,-1.6534925000422762,5.2371170752077525,-0.9661168042121276,0.0,0.0
3.7984987481159145,5.079160520781638,-1.5583599884368007,5.2274559071656315,-0.7813690812060937,0.0,0.09350252677365278
3.7984987481159145,5.06357692089727,-1.4624366188979514,5.219642216353571,-0.5965875448869001,0.0009350252677365279,0.18580402042243369
3.7984987481159145,5.048952554708291,-1.3657170780657604,5.213676340904702,-0.4119012542176467,0.002793065471960865,0.2768800687935654
3.7984987481159145,5.035295383927633,-1.2681978576570807,5.209557328362526,-0.22744652394226333,0.005561866159896519,0.36670517431981675
3.7984987481159145,5.022613405351063,-1.169875317731091,5.207282863123103,-0.0433692890813088,0.009228917903094687,0.4552507666980698
3.7984987481159145,5.010914652173752,-1.0707439012343083,5.20684917023229,0.14017278487218998,0.013781425570075386,0.5424833337996161
3.7984987481159145,5.000207213161409,-0.9707945453705866,5.208250898081012,0.32300847415622286,0.019206258908071545,0.6283627226113965
3.7984987481159145,4.990499267707703,-0.8700133396580784,5.211480982822574,0.5049514826386285,0.02548988613418551,0.7128406649900227
3.7984987481159145,4.981799134311122,-0.7683804833731537,5.216530497648961,0.6857992755449168,0.032618292784085734,0.7958595849868602
3.7984987481159145,4.9741153294773905,-0.6658695956033849,5.22338849040441,0.8653322971343562,0.04057688863395434,0.8773517449214807
3.7984987481159145,4.967456633521357,-0.5624474285154888,5.232041813375754,1.043313609038285,0.049350406083169145,0.9572387856479415
3.7984987481159145,4.961832159236201,-0.4580740279555132,5.2424749494661365,1.2194889846080492,0.05892279393964856,1.0354317119742529
3.7984987481159145,4.957251418956647,-0.35270337458559586,5.254669839312217,1.39358749071982,0.06927711105939109,1.1118313664093151
3.7984987481159145,4.953724385210791,-0.24628452316202537,5.268605714219415,1.5653225815224452,0.08039542472348424,1.1863294228899768
3.7984987481159145,4.95126153997917,-0.13876323741015978,5.28425894003464,1.7343937181762836,0.09225871895238401,1.258809916648664
3.7984987481159145,4.949873907605069,-0.03008409388349155,5.3016028772164026,1.90048851449411,0.10484681811887064,1.3291513069703025
3.7984987481159145,4.949573066666233,0.0798069986123513,5.320607762361344,2.0632853906261728,0.11813833118857367,1.3972290466761892
3.7984987481159145,4.950371136652357,0.19095994526638882,5.341240616267606,2.222456695975956,0.13211062165533555,1.4629186066149757
3.7984987481159145,4.9522807361050205,0.30341738504844695,5.363465183227365,2.3776722392853693,0.14673980772148532,1.5260988765487753
3.7984987481159145,4.955314909955505,0.4172115148638888,5.387241905620219,2.5286031396568474,0.16200079648697308,1.586655837337079
3.7984987481159145,4.959487025104144,0.5323609656645361,5.412527937016788,2.674925888988781,0.17786735486034386,1.6444863753156602
3.7984987481159145,4.96481063476079,0.6488678864013666,5.4392771959066755,2.8163264960068086,0.19431221861350045,1.6995020904746487
3.7984987481159145,4.971299313624804,0.7667153898858922,5.467440460866744,2.952504567002024,0.21130723951824695,1.7516329376156738
3.7984987481159145,4.978966467523662,0.8858655019303538,5.496965506536764,3.0831771705984714,0.2288235688944037,1.8008305359167256
3.7984987481159145,4.987825122542966,1.0062577318925965,5.5277972782427485,3.20808233495746,0.24683187425357095,1.8470709884328165
3.7984987481159145,4.9978876998618915,1.1278083504360152,5.559878101592323,3.3269820366228253,0.2653025841378991,1.8903570693362728
3.7984987481159145,5.009165783366251,1.2504104214359482,5.593147921958551,3.439664560598835,0.2842061548312618,1.9307196624976677
3.7984987481159145,5.021669887580611,1.3739345927842903,5.62754456756454,3.545946140076871,0.3035133514562385,1.9682183686948356
3.7984987481159145,5.035409233508454,1.49823060898473,5.663004028965308,3.6456718193833932,0.32319553514318683,2.0029412378504503
3.7984987481159145,5.0503915395983014,1.623129470417416,5.699460747159142,3.738715522391424,0.3432249475216913,2.0350036242190765
3.7984987481159145,5.066622834302476,1.7484461329834369,5.736847902383056,3.824979347643348,0.3635749837638821,2.0645462031547104
3.7984987481159145,5.08410729563231,1.8739826196527916,5.77509769585949,3.904392147647641,0.3842204457954292,2.091732224955296
3.7984987481159145,5.102847121828838,1.9995314033166673,5.814141617335967,3.976907480551106,0.40513776804498214,2.116744111791904
3.7984987481159145,5.122842435862005,2.124878918286221,5.853910692141477,4.042501045712685,0.42630520916290116,2.139779526149398
3.7984987481159145,5.144091225044867,2.2498090648285367,5.894335702598604,4.101167729595715,0.44770300442439515,2.161047052687666
3.7984987481159145,5.166589315693152,2.3741065856077315,5.935347379894561,4.152918394779057,0.4693134749512718,2.1807616400155148
3.7984987481159145,5.190330381549229,2.4975602127011016,5.976876563842352,4.197776543528821,0.49112109135142695,2.199139945350758
3.7984987481159145,5.21530598367624,2.6199655067561847,6.018854329277641,4.235774979671671,0.5131124908049345,2.21639571477841
3.7984987481159145,5.241505638743802,2.7411273337468667,6.061212079074358,4.266952580250549,0.5352764479527186,2.232735316501595
3.7984987481159145,5.268916912081271,2.8608619479002555,6.103881604876864,4.291351273533932,0.5576038011177346,2.248353525897462
3.7984987481159145,5.297525531560273,2.978998670359461,6.146795117612203,4.309013304206128,0.5800873363767092,2.2634296410487433
3.7984987481159145,5.327315518263868,3.0953811711482047,6.189885250654264,4.319978851544577,0.6027216327871966,2.278123987207126
3.7984987481159145,5.35826932997535,3.209868376583313,6.233085039169709,4.324284053284479,0.6255028726592679,2.29257484954965
3.7984987481159145,5.390368013741183,3.32233503539224,6.276327879702554,4.321959477467567,0.6484286211547643,2.3068958564899154
