f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1755560596934327,2.747750178072147,1.8372306996279328,3.586033817504522,0.7180309259150032,0.0,0.0
1.1755560596934327,2.7661224850684265,1.7570348448528372,3.593214126763672,0.7593314676318776,0.0,0.032215003529172725
1.1755560596934327,2.783692833516955,1.6775587154966918,3.600807441439991,0.8020665551168338,0.0003221500352917273,0.06523602090148917
1.1755560596934327,2.8004684206719217,1.598952175094661,3.6088281069911594,0.8463790712223802,0.000974510244306619,0.09895476375404
1.1755560596934327,2.8164579424228684,1.5213567222440592,3.617291897703383,0.8924078772437462,0.001964057881847019,0.13326735360260206
1.1755560596934327,2.831671509645309,1.444904734696506,3.6262159764758204,0.9402858766274133,0.00329673141787304,0.1680737840115259
1.1755560596934327,2.846120556992274,1.36971900243958,3.6356188352420946,0.9901382158475772,0.004977469257988299,0.20327721717029557
1.1755560596934327,2.85981774701667,1.2959125417333943,3.6455202174005703,1.0420806631697237,0.007010241429691255,0.2387831412778028
1.1755560596934327,2.8727768724340037,1.22358867026709,3.6559410240322676,1.09621819401493,0.009398072842469284,0.2744984171217691
1.1755560596934327,2.8850127591366745,1.1528413133920838,3.666903205972417,1.1526437999107204,0.012143057013686974,0.31033024315049085
1.1755560596934327,2.8965411722705956,1.0837555030839887,3.678429643971524,1.2114375275523637,0.015246359445191883,0.3461850684481097
1.1755560596934327,2.9073787273014355,1.0164080250294856,3.6905440192470476,1.2726657460584239,0.01870821012967298,0.38196748263356717
1.1755560596934327,2.9175428075517305,0.9508681650385461,3.703270676707632,1.3363806345682998,0.022527884956008652,0.41757911106668366
1.1755560596934327,2.9270514892021158,0.8871985037600508,3.716634483053315,1.4026198790982496,0.026703676066675487,0.4529175430583007
1.1755560596934327,2.9359234742397162,0.8254557082880718,3.7306606818442978,1.4714065669848375,0.031232851497258494,0.48787532015598933
1.1755560596934327,2.944178031322597,0.7656912705253652,3.745374747514146,1.5427492690149425,0.036111604698818384,0.5223390110277584
1.1755560596934327,2.9518349440278504,0.7079521449653057,3.7608022402042955,1.6166423030050647,0.04133499480909597,0.5561883989133325
1.1755560596934327,2.9589144654775033,0.6522812427294401,3.776968663234346,1.693066177556084,0.0468968787982293,0.5892958068900673
1.1755560596934327,2.9654372779047975,0.5987177441414201,3.793899325009907,1.7719882202984985,0.05278983686712997,0.621525585075359
1.1755560596934327,2.9714244553462117,0.5472971987235467,3.811619207212892,1.8533634004493673,0.05900509271788356,0.6527337820854562
1.1755560596934327,2.976897427333447,0.4980513891492532,3.8301528412173855,1.937135360230332,0.06553243053873813,0.682768020309915
1.1755560596934327,2.9818779412249397,0.45100794421067786,3.849524194819689,2.0232376730118578,0.07236011074183728,0.7114675905898005
1.1755560596934327,2.9863880206670466,0.40618969503112645,3.8697565715498077,2.11159534742995,0.07947478664773529,0.7386637765256845
1.1755560596934327,2.990449917617358,0.36361377823983637,3.890872525024107,2.20212659581126,0.08686142441299213,0.7641804118195799
1.1755560596934327,2.9940860553997566,0.3232904991974673,3.9128937909822197,2.294744881901678,0.09450322853118794,0.7878346658502774
1.1755560596934327,2.9973189603917314,0.2852219770801455,3.9358412398012366,2.3893612572461045,0.10238157518969071,0.8094380433401591
1.1755560596934327,3.000171180162533,0.249400601084174,3.9597348523736975,2.4858869880291783,0.1104759556230923,0.8287975739136957
1.1755560596934327,3.0026651861733744,0.21580733255236403,3.9845937222539893,2.584236465471351,0.11876393136222926,0.8457171571505174
1.1755560596934327,3.004823259498898,0.1844098908159818,4.010436086908703,2.6843303839643284,0.12722110293373443,0.859999019090348
1.1755560596934327,3.0066673584070576,0.15516086044785826,4.037279390748346,2.7860991632141965,0.13582109312463791,0.8714452277919087
1.1755560596934327,3.008218967011536,0.1279957540339773,4.065140382380489,2.8894865850422455,0.144535545402557,0.8798592091846117
1.1755560596934327,3.0094989245518757,0.10283105729098267,4.094035248230911,2.9944536134737567,0.1533341374944031,0.885047200651893
1.1755560596934327,3.0105272351247856,0.0795622724048114,4.123979784365649,3.1009823695055756,0.16218460950092203,0.8868195789020347
1.1755560596934327,3.0113228578488336,0.05806196107368671,4.1549896080607045,3.2090802404474643,0.17105280528994238,0.8849920007833688
1.1755560596934327,3.0119034774595703,0.03817777130936223,4.187080410465179,3.3187841186667195,0.17990272529777607,0.8793863005278715
1.1755560596934327,3.0122852551726638,0.01973041207893509,4.220268251651846,3.4301647863416793,0.18869658830305477,0.8698310938756756
1.1755560596934327,3.012482559293453,0.0025115178409598794,4.254569899515262,3.5433314916544036,0.19739489924181153,0.8561620477660626
1.1755560596934327,3.0125076744718626,-0.013718678697312341,4.290003214431806,3.6584367978709924,0.20595651971947215,0.8382217826712979
1.1755560596934327,3.0123704876848896,-0.02923397258506548,4.326587582410516,3.775681830259851,0.21433873754618513,0.8158593819375213
1.1755560596934327,3.012078147959039,-0.04434524550682405,4.364344400713115,3.895322097478682,0.22249733136556032,0.7889294873376564
1.1755560596934327,3.011634695503971,-0.05940412125847762,4.403297621687902,4.0176741253188055,0.23038662623893688,0.7572909610533122
1.1755560596934327,3.011040654291386,-0.07480741479152489,4.443474362941091,4.143123213962473,0.23795953584947,0.7208050900701447
1.1755560596934327,3.010292580143471,-0.09100261033152546,4.484905595080716,4.272132719005518,0.24516758675017145,0.6793332979910576
1.1755560596934327,3.0093825540401555,-0.10849465000789704,4.527626922270771,4.4052553670127494,0.251960919730082,0.6327343098346971
1.1755560596934327,3.0082976075400767,-0.12785437018925905,4.571679475940898,4.543147256055797,0.258288262828429,0.5808606853896606
1.1755560596934327,3.007019063838184,-0.1497289907289051,4.617110948501455,4.686585370788999,0.2640968696823256,0.5235545933896512
1.1755560596934327,3.0055217739308953,-0.17485514431335997,4.663976802209345,4.836489673042874,0.2693324156162221,0.46064263848269926
1.1755560596934327,3.003773222487762,-0.20407502861997517,4.712341698939774,4.99395112765842,0.2739388420010491,0.3919294708383406
1.1755560596934327,3.001732472201562,-0.23835636733973511,4.762281210216358,5.160267404198592,0.27785813670943255,0.3171897982677784
1.1755560596934327,2.9993489085281646,-0.2788169601232069,4.813883884258344,5.336988466525551,0.28103003469211035,0.23615827658776745
1.1755560596934327,2.9965607389269326,-0.326754644713036,4.867253768923599,5.525974809615656,0.283391617457988,0.14851657190826634
1.1755560596934327,2.9932931924798023,-0.3836833952783703,4.922513517019756,5.729471651262677,0.28487678317707066,0.05387667565835767
1.1755560596934327,2.9894563585270184,-0.45137584464632347,4.979808233532383,5.950202712226345,0.28541554993365426,-0.04824065161213745
1.1755560596934327,2.9849426000805552,-0.5319113398250652,5.039310260654647,6.191486752708447,0.2849331434175329,-0.1584335061799735
1.1755560596934327,2.9796234866823044,-0.6277258866332224,5.101225128181731,6.457377416789248,0.2833488083557332,-0.27745335119489456
1.1755560596934327,2.973346227815972,-0.7416543087057638,5.165798902349624,6.75281903332184,0.2805742748437842,-0.4062455566758915
1.1755560596934327,2.9659296847289145,-0.8769421993013123,5.233327092682843,7.0837907537264195,0.2765118192770253,-0.545990165512485
1.1755560596934327,2.9571602627359015,-1.0371789724323353,5.304165000220107,7.457363165927561,0.27105191762190045,-0.6981241643715239
1.1755560596934327,2.946788473011578,-1.2260506502266104,5.378738631879383,7.881482171641741,0.26407067597818523,-0.8642950768833164
1.1755560596934327,2.934527966509312,-1.446710138500108,5.4575534535958,8.364059463144013,0.2554277252093521,-1.0461234655259957
1.1755560596934327,2.9200608651243107,-1.7003869493879717,5.54119404822724,8.91048311117069,0.24496649055409214,-1.2444993663003194
1.1755560596934327,2.903056995630431,-1.9836181818122935,5.630298879338947,9.517898576676972,0.23252149689108895,-1.4578656360620124
1.1755560596934327,2.883220813812308,-2.283404119280781,5.7254778651057165,10.163977763079824,0.21794284053046883,-1.678653501631195
1.1755560596934327,2.8603867726195,-2.570602348096666,5.827117642736515,10.789813645859754,0.2011563055141569,-1.8875012687811927
1.1755560596934327,2.8346807491385335,-2.7960422761210566,5.935015779195113,11.287371127471008,0.18228129282634498,-2.048336600727503
1.1755560596934327,2.806720326377323,-2.901290013210514,6.047889490469823,11.523395609068054,0.16179792681906996,-2.114972171284682
1.1755560596934327,2.7777074262452177,-2.8529388672426284,6.163123446560503,11.4241685580767,0.14064820510622314,-2.0585822784806025
1.1755560596934327,2.7491780375727912,-2.6746587503549724,6.27736513214127,11.04985068881853,0.12006238232141711,-1.8937485146932898
1.1755560596934327,2.7224314500692417,-2.431351565517605,6.387863639029455,10.545332003704532,0.10112489717448421,-1.664672586441143
1.1755560596934327,2.6981179344140656,-2.1832649333384397,6.493316959066501,10.031719296562134,0.08447817131007278,-1.4106465638082557
1.1755560596934327,2.6762852850806813,-1.9641221376473437,6.593634152032123,9.567642851347905,0.07037170567199022,-1.152745240529848
1.1755560596934327,2.6566440637042077,-1.7862958311633066,6.689310580545602,9.169002303571924,0.05884425326669174,-0.899037069913959
1.1755560596934327,2.6387811053925745,-1.651221219291257,6.781000603581321,8.833116960825985,0.049853882567552146,-0.6515813173958642
1.1755560596934327,2.622268893199662,-1.5560444623979417,6.869331773189581,8.551648133113167,0.043338069393593505,-0.4102604370275197
1.1755560596934327,2.6067084485756826,-1.4967415432045872,6.954848254520712,8.31570483638296,0.03923546502331831,-0.17436816954034048
1.1755560596934327,2.5917410331436366,-1.4693602007885551,7.0380053028845415,8.117435416741502,0.037491783327914904,0.056816114188589034
1.1755560596934327,2.577047431135751,-1.4704283121285209,7.119179657051957,7.950300448907867,0.038059944469800794,0.28383984513082716
1.1755560596934327,2.562343148014466,-1.4970224432779247,7.198682661541035,7.808917863569196,0.04089834292110907,0.507021155140476
1.1755560596934327,2.5473729235816864,-1.5467067395120129,7.276771840176727,7.688804924457275,0.04596855447251383,0.7264287089498406
1.1755560596934327,2.531905856186566,-1.617425887062396,7.3536598894213006,7.586123791903522,0.05323284156201223,0.9418633765980509
1.1755560596934327,2.515731597315942,-1.707382295993805,7.429521127340336,7.497459313488369,0.06265147532799274,1.152830528003007
1.1755560596934327,2.4986577743560043,-1.814905589851083,7.504495720475219,7.419632727876384,0.07417978060802281,1.3585006736966052
1.1755560596934327,2.4805087184574934,-1.9383141057120195,7.578692047753983,7.34955010220617,0.08776478734498887,1.5576608122998417
1.1755560596934327,2.4611255774003733,-2.075766334514275,7.652187548776045,7.284087452496655,0.10334139546798729,1.7486630838052788
1.1755560596934327,2.4403679140552303,-2.2251028051589814,7.725028423301011,7.220021171391195,0.12082802630604009,1.9293828705319584
1.1755560596934327,2.4181168860036406,-2.38368575638689,7.797228635014923,7.15402025700737,0.14012185501135968,2.097205803975011
1.1755560596934327,2.3942800284397716,-2.548255662496716,7.868768837584996,7.082722816518221,0.1610939130511098,2.2490711688899174
1.1755560596934327,2.3687974718148044,-2.714840004201305,7.9395960657501785,7.002917845046968,0.18358462474000897,2.381604369050299
1.1755560596934327,2.341649071772791,-2.878767070891228,8.009625244200649,6.911836206943324,0.20740066843051197,2.491366511141243
1.1755560596934327,2.312861401063879,-3.0348465117291927,8.078743606270082,6.807515279064555,0.2323143335419244,2.575225866215351
1.1755560596934327,2.282512935946587,-3.1777628297782408,8.146818759060729,6.689144714679303,0.2580665922040779,2.6308094976805805
1.1755560596934327,2.250735307648805,-3.302672677027525,8.213710206207521,6.557255315927611,0.2843746871808837,2.6569351842225766
1.1755560596934327,2.2177085808785297,-3.405904661024921,8.279282759366797,6.413629191506592,0.31094403902310946,2.653888379526423
1.1755560596934327,2.1836495342682807,-3.485570713880272,8.343419051281863,6.260918297226998,0.33748292281837367,2.6234374149263973
1.1755560596934327,2.1487938271294778,-3.541877041494642,8.406028234254133,6.102113810417262,0.36371729696763766,2.568577415911505
1.1755560596934327,2.1133750567145313,-3.5770114577714076,8.467049372358305,5.9400912787427975,0.3894030711267527,2.4931021925488497
1.1755560596934327,2.077604942136817,-3.5946462167016144,8.526450285145733,5.777385467813684,0.4143340930522412,2.4011469558890752
1.1755560596934327,2.0416584799698008,-3.5992341844763396,8.58422413982387,5.616184796760802,0.438345562611132,2.2968051953034596
1.1755560596934327,2.0056661381250374,-3.5953153440291015,8.640385987791479,5.458420696250737,0.4613136145641666,2.183853625362833
1.1755560596934327,1.9697129846847463,-3.586991948123547,8.694970194753987,5.305833006720033,0.48315215081779495,2.0655760913749606
0.6061715281707798,1.9338430652035108,-3.577631842722263,8.748028524821187,5.159969708281161,0.5038079117315446,1.9446690451857178
0.6061715281707798,1.8980667467762882,-3.5688283361379933,8.799628221904,5.0225289488485485,0.5232546021834018,1.8213153655997893
0.6061715281707798,1.8623784634149083,-3.56345186415753,8.849853511392485,4.8940626993794725,0.5414677558393997,1.6989200371460644
