f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4459339244808351,4.298873392877113,1.1555976114668132,-0.31386497613025466,-5.004689296331938,0.006421008829192724,-1.0481353394876
-1.4459339244808351,4.31042936899178,1.239314833623047,-0.36391186909357404,-4.966778942290007,-0.004060344565683277,-1.1444250508430154
-1.4459339244808351,4.322822517328011,1.3270188929928892,-0.4135796585164741,-4.927880668984349,-0.01550459507411343,-1.238633828058118
-1.4459339244808351,4.33609270625794,1.4185548495752751,-0.46285846520631757,-4.887769670994943,-0.02789093335469461,-1.3302138787246243
-1.4459339244808351,4.350278254753693,1.5137201433163372,-0.511736161916267,-4.8461513072546225,-0.04119307214194085,-1.4185891677052886
-1.4459339244808351,4.365415456186857,1.6122613277510571,-0.5601976749888132,-4.80266303895821,-0.05537896381899374,-1.5031508312253632
-1.4459339244808351,4.3815380694643675,1.7138695336644603,-0.6082243053783953,-4.756876293824678,-0.07041047213124738,-1.5832541470202408
-1.4459339244808351,4.398676764801012,1.8181750333646982,-0.6557930683166421,-4.708299009404976,-0.08624301360144979,-1.658217569567948
-1.4459339244808351,4.416858515134659,1.9247414184917764,-0.7028760584106919,-4.656379718842249,-0.10282518929712926,-1.7273244793143168
-1.4459339244808351,4.436105929319576,2.033060091239775,-0.7494398555991144,-4.600514146219822,-0.12009843409027243,-1.78982842024841
-1.4459339244808351,4.456436530231974,2.142545996184897,-0.7954449970613127,-4.54005534350668,-0.13799671829275653,-1.8449626793821567
-1.4459339244808351,4.477861990193823,2.2525357692700956,-0.8408455504963794,-4.474328378699977,-0.1564463450865781,-1.8919550485576135
-1.4459339244808351,4.500387347886524,2.362289712842023,-0.8855888342833792,-4.40265041139114,-0.17536589557215423,-1.9300484440289725
-1.4459339244808351,4.524010245014944,2.4709991551294994,-0.9296153383972906,-4.324356597053426,-0.19466638001244396,-1.9585276767094504
-1.4459339244808351,4.548720236566239,2.5778007249995083,-0.9728589043678249,-4.238831586810553,-0.21425165677953847,-1.9767520111779648
-1.4459339244808351,4.574498243816234,2.6817987544860675,-1.0152472202359304,-4.145545422542416,-0.23401917689131813,-1.9841922104293976
-1.4459339244808351,4.6013162313610945,2.78209630513333,-1.0567026744613546,-4.044091442570384,-0.2538610989956121,-1.9804696011844858
-1.4459339244808351,4.6291371944124275,2.8778341455988534,-1.0971435888870584,-3.9342226093857504,-0.27366579500745697,-1.9653934915025404
-1.4459339244808351,4.657915535868416,2.96823544852798,-1.1364858149809158,-3.815881773611749,-0.2933197299224824,-1.938992331952638
-1.4459339244808351,4.687597890353696,3.052652256207895,-1.1746446327170332,-3.6892211886110546,-0.3127096532420088,-1.9015337126103793
-1.4459339244808351,4.718124412915775,3.1306082989132915,-1.2115368446031438,-3.554607404095256,-0.3317249903681126,-1.8535289646559139
-1.4459339244808351,4.749430495904908,3.201832053332439,-1.2470829186440964,-3.4126095529673632,-0.35026028001467174,-1.795719907045776
-1.4459339244808351,4.781448816438232,3.266274448566109,-1.28120901417377,-3.2639716714289304,-0.36821747908512953,-1.7290479091232278
-1.4459339244808351,4.814111560923893,3.3241075228769428,-1.3138487308880593,-3.109572368935948,-0.3855079581763618,-1.6546083257513646
-1.4459339244808351,4.847352636152662,3.3757033187067456,-1.3449444545774187,-2.9503770896550505,-0.40205404143387546,-1.5735957125777258
-1.4459339244808351,4.88110966933973,3.4215956642481573,-1.3744482254739692,-2.7873888240054323,-0.4177899985596527,-1.4872463846428075
-1.4459339244808351,4.915325625982211,3.4624303219268278,-1.4023221137140234,-2.6216023903444423,-0.4326624624060808,-1.3967845958823695
-1.4459339244808351,4.9499499292014795,3.498910537865801,-1.4285381376174677,-2.4539657679174662,-0.4466303083649045,-1.3033771433001886
-1.4459339244808351,4.984939034580138,3.531744992653103,-1.4530777952966425,-2.285350108443871,-0.4596640797979064,-1.2080991276292006
-1.4459339244808351,5.020256484506668,3.56160374055049,-1.4759312963810811,-2.116528553515072,-0.47174507107419844,-1.1119115664010235
-1.4459339244808351,5.055872521912173,3.589085508065273,-1.4970965819162318,-1.9481630825112854,-0.4828641867382087,-1.0156499914687833
-1.4459339244808351,5.091763376992826,3.6146973813106933,-1.5165782127413447,-1.7807982465956513,-0.4930206866528965,-0.9200222255577785
-1.4459339244808351,5.127910350805933,3.638845983349106,-1.5343861952073012,-1.6148605941037601,-0.5022209089084743,-0.8256131559829885
-1.4459339244808351,5.164298810639424,3.661838005560722,-1.5505348011483389,-1.4506626595499486,-0.5104770404683041,-0.732894342501968
-1.4459339244808351,5.200917190695031,3.6838874343249577,-1.5650414277438383,-1.2884104633405065,-0.5178059838933238,-0.6422365415912726
-1.4459339244808351,5.237756065038281,3.7051268597104077,-1.5779255323772434,-1.1282135305344165,-0.5242283493092365,-0.553923575115639
-1.4459339244808351,5.274807333635385,3.7256206532898877,-1.5892076676825875,-0.970096505930859,-0.5297675850603929,-0.46816633875259567
-1.4459339244808351,5.312063540168284,3.74537835641534,-1.598908632741896,-0.8140115424722845,-0.5344492484479189,-0.3851160908422551
-1.4459339244808351,5.349517323732437,3.764367180119877,-1.607048748166619,-0.6598507761961749,-0.5383004093563414,-0.304876463024012
-1.4459339244808351,5.387160995533636,3.782522996919411,-1.6136472559285806,-0.5074583623969188,-0.5413491739865816,-0.22751388009659246
-1.4459339244808351,5.424986225502829,3.79975956835088,-1.6187218395525498,-0.3566417147330235,-0.5436243127875475,-0.15306626600090445
-1.4459339244808351,5.462983821186338,3.8159759996510756,-1.62228825669988,-0.20718174294275205,-0.5451549754475565,-0.0815500492003818
-1.4459339244808351,5.501143581182848,3.831062562252647,-1.6243600741293074,-0.05884201267613612,-0.5459704759395604,-0.012965571153522037
-1.4459339244808351,5.539454206805375,3.84490509977466,-1.6249484942560688,0.08862315318707806,-0.5461001316510956,0.05269894498190118
-1.4459339244808351,5.577903257803121,3.8573882571792097,-1.624062262724198,0.23546154860152035,-0.5455731422012766,0.11546468249263256
-1.4459339244808351,5.616477140374913,3.868397764946292,-1.6217076472381828,0.38191681546481393,-0.5444184953763503,0.17536058652204528
-1.4459339244808351,5.655161118024376,3.877821984724966,-1.6178884790835346,0.5282229015708994,-0.5426648895111299,0.2324226024888425
-1.4459339244808351,5.693939337871625,3.885552889648424,-1.6126062500678255,0.6745991212122582,-0.5403406634862414,0.2866936250267452
-1.4459339244808351,5.732794866768109,3.8914866174516956,-1.605860258855703,0.8212457131435684,-0.537473727235974,0.3382239992500005
-1.4459339244808351,5.771709732942626,3.8955237012184907,-1.5976478017242672,0.9683398182604496,-0.534091487243474,0.38707243038770256
-1.4459339244808351,5.810664969954811,3.897569052825996,-1.5879644035416627,1.1160318322892886,-0.530220762939597,0.4333071705767706
-1.4459339244808351,5.849640660483071,3.897531748756361,-1.5768040852187697,1.2644421241179562,-0.5258876912338293,0.47700736230470386
-1.4459339244808351,5.888615977970635,3.895324647168503,-1.56415966397759,1.4136581454704362,-0.5211176176107822,0.5182644267682834
-1.4459339244808351,5.92756922444232,3.8908638490107164,-1.5500230825228858,1.563731989823311,-0.5159349733430993,0.5571833928779422
-1.4459339244808351,5.966477862932427,3.884068004475939,-1.5343857626246526,1.7146784850736625,-0.5103631394143199,0.593884069741804
-1.4459339244808351,6.005318542977187,3.8748574592240974,-1.517238977773916,1.8664739227234872,-0.5044242987169019,0.6285019733433028
-1.4459339244808351,6.044067117569428,3.863153232460334,-1.4985742385466811,2.019055533583223,-0.4981392789834688,0.6611889279327225
-1.4459339244808351,6.082698649894032,3.8488758210047616,-1.478383683210849,2.1723218139933906,-0.4915273897041416,0.6921132753682958
-1.4459339244808351,6.121187408104079,3.8319438295614248,-1.4566604650709152,2.326133785967986,-0.48460625695045867,0.721459641885473
-1.4459339244808351,6.159506846399694,3.8122724368434446,-1.4333991272112354,2.480317239454409,-0.4773916605316039,0.7494282316161592
-1.4459339244808351,6.197629570768128,3.7897717190456257,-1.4085959548166913,2.634665956755938,-0.4698973782154423,0.7762336390149557
-1.4459339244808351,6.235527287958584,3.764344865052001,-1.3822492952491319,2.7889458615941383,-0.46213504182529275,0.8021031968431408
-1.4459339244808351,6.273170736609105,3.7358863301682854,-1.3543598366331906,2.9428999734988204,-0.45411400985686134,0.8272749005342239
-1.4459339244808351,6.3105295999107875,3.7042799854718758,-1.3249308368982025,3.0962539885479634,-0.4458412608515191,0.8519949712113508
-1.4459339244808351,6.3475723997655065,3.6693973266581184,-1.2939682970127229,3.248722256579985,-0.4373213111394056,0.8765151358521857
-1.4459339244808351,6.384266373032087,3.63109580855572,-1.261481074446923,3.4000138887677602,-0.42855615978088374,0.9010897119226843
-1.4459339244808351,6.420577331117644,3.589217368958591,-1.2274809355592453,3.5498387120366086,-0.41954526266165687,0.925972583753925
-1.4459339244808351,6.45646950480723,3.5435871985037184,-1.1919825484388793,3.6979127898961854,-0.4102855368241176,0.9514141485323986
6.229912153858773,6.491905376792268,3.4940128031759543,-1.1550034205399173,3.84396325171016,-0.40077139533879363,0.9776582916313366
6.229912153858773,6.526845504824027,3.477817191150318,-1.1165637880228156,3.991589329516565,-0.39099481242248024,1.0430296483129897
6.229912153858773,6.56162367673553,3.456776868224494,-1.07664789472765,4.136714565637988,-0.38056451593935037,1.1093104453216067
6.229912153858773,6.596191445417775,3.4306770559119464,-1.0352807490712703,4.279108741164419,-0.3694714114861343,1.1766430237198235
6.229912153858773,6.630498215976894,3.3992903763666793,-0.9924896616596262,4.418556821026215,-0.35770498124893607,1.2451641166042469
6.229912153858773,6.664491119740561,3.362377651128903,-0.9483040934493641,4.554859807039621,-0.3452533400828936,1.3150029594724275
6.229912153858773,6.698114896251851,3.3196890013008837,-0.9027554953789678,4.687834499516228,-0.3321033104881693,1.386279175952322
6.229912153858773,6.731311786264859,3.2709652753181593,-0.8558771503838055,4.817312141225635,-0.3182405187286461,1.4591003479181042
6.229912153858773,6.764021439018041,3.215939846152312,-0.8077040289715491,4.943135938014852,-0.3036495152494651,1.5335591663753483
6.229912153858773,6.7961808374795645,3.15434084124505,-0.7582726695914006,5.0651574612067405,-0.2883139235857116,1.6097300513409494
6.229912153858773,6.827724245892015,3.085893895781845,-0.7076210949793332,5.183231938361393,-0.2722166230723021,1.6876651256093604
6.229912153858773,6.8585831848498335,3.010325553015755,-0.6557887755957192,5.297212432801823,-0.2553399718162085,1.7673894291506196
6.229912153858773,6.888686440379991,2.927367474083244,-0.602816651267701,5.406942901499021,-0.23766607752470228,1.8488952686084337
6.229912153858773,6.917960115120824,2.836761663720319,-0.5487472222527108,5.51225010981095,-0.21917712483861795,1.932135611304634
6.229912153858773,6.946327731758027,2.7382669666004755,-0.49362472115460126,5.61293437595378,-0.19985576872557162,2.017016457712278
6.229912153858773,6.973710401424031,2.6316671398152423,-0.43749537739506345,5.708759125498228,-0.17968560414844884,2.103388164417867
6.229912153858773,7.000027072822184,2.516780856713702,-0.38040778614008114,5.7994392664368775,-0.15865172250427018,2.191035746956759
6.229912153858773,7.0251948813893215,2.393474039472278,-0.32241339347571235,5.8846284611232935,-0.13674136503470258,2.279668276686401
6.229912153858773,7.0491296217840445,2.2616749415411426,-0.2635671088644794,5.963905488668353,-0.11394468226783858,2.368907608685983
6.229912153858773,7.071746371199456,2.1213923892473745,-0.2039280539777959,6.036760079629432,-0.09025560618097875,2.4582768514358126
6.229912153858773,7.09296029509193,1.9727375182661842,-0.14356045318150157,6.102578885789417,-0.06567283766662062,2.547189227730979
6.229912153858773,7.112687670274592,1.8159491682161208,-0.0825346643236074,6.160632642190975,-0.04020094538931083,2.6349382921500655
6.229912153858773,7.130847161956753,1.6514227777068895,-0.020928337901697652,6.210066098750727,-0.013851562467810174,2.7206908682357827
6.229912153858773,7.147361389733822,1.4797420925006353,0.04117232308580962,6.249892935557438,0.013355346214547655,2.8034845359750644
6.229912153858773,7.162158810658829,1.3017121981394775,0.103671252441384,6.278998577542475,0.041390191574298296,2.882231992733917
6.229912153858773,7.175175932640223,1.118391269176454,0.16646123821680875,6.296154467217911,0.07021251150163746,2.955735032340791
6.229912153858773,7.186359845331988,0.9311169965100748,0.22942278288898788,6.300047712177324,0.09976986182504537,3.0227110694482553
6.229912153858773,7.195671015297089,0.7415220279663551,0.29242326001076113,6.289329749177836,0.1299969725195279,3.081834830082578
6.229912153858773,7.203086235576753,0.5515312316997445,0.3553165575025395,6.262686315290601,0.16081532082035369,3.131796725631116
6.229912153858773,7.20860154789375,0.3633327067267754,0.4179434206554455,6.218928164372794,0.19213328807666485,3.1713772420904696
6.229912153858773,7.212234874961018,0.1793150010184391,0.48013270229917343,6.1570974518276005,0.22384706049756956,3.199533318648747
6.229912153858773,7.214028024971202,0.001965830234699928,0.5417036768174495,6.076578987042681,0.25584239368405703,3.215488503122766
6.229912153858773,7.214047683273549,-0.16626667768367928,0.6024694666878763,5.977200012777305,0.2879972787152847,3.218814644958012
6.229912153858773,7.212385016496712,-0.32314078613670905,0.6622414668156493,5.859299118652422,0.3201854251648648,3.2094906285830977
6.229912153858773,7.2091536086353445,-0.4667970990296433,0.7208344580021735,5.723746830998103,0.3522803314506958,3.1879249026884398
6.229912153858773,7.204485637645048,-0.5959172007425056,0.7780719263121545,5.571908593364002,0.3841595804775802,3.1549342294503315
6.229912153858773,7.198526465637623,-0.7098364477078557,0.8337910122457945,5.405553774935372,0.4157089227720835,3.1116802265373917
6.229912153858773,7.191428101160544,-0.8085881197937648,0.8878465499951482,5.226727559182381,0.44682572503745743,3.059574933501585
6.229912153858773,7.183342219962606,-0.8928691954839869,0.940113825586972,5.037610539758786,0.4774214743724733,3.0001730023802287
6.229912153858773,7.174413528007766,-0.9639345635254828,0.9904899309845598,4.840390225606705,0.5074232043962755,2.935068689533091
6.229912153858773,7.164774182372511,-1.0234409609319202,1.038893833240627,4.637160461030318,0.5367738912916065,2.865810953514771
6.229912153858773,7.154539772763192,-1.0732697101342572,1.08526543785093,4.429853662452042,0.5654320008267542,2.7938424960364627
6.229912153858773,7.143807075661849,-1.1153568262700086,1.1295639744754504,4.2202019002145805,0.5933704257871187,2.7204619478528893
6.229912153858773,7.132653507399149,-1.1515519678134019,1.1717659934775961,4.00971886493787,0.6205750452656477,2.6468046486249963
6.229912153858773,7.121137987721015,-1.1835175617689528,1.2118631821269747,3.799695139187022,0.6470430917518977,2.5738366614040933
6.229912153858773,7.1093028121033255,-1.21266977226365,1.249860133518845,3.5912016884468287,0.6727814583659386,2.5023576105903724
6.229912153858773,7.097176114380689,-1.2401560293535174,1.2857721504033133,3.3850989602378565,0.6978050344718424,2.4330093250116223
6.229912153858773,7.084774554087154,-1.2668602503996338,1.319623140005692,3.182050414259658,0.7221351277219586,2.366288339972928
6.229912153858773,7.072105951583158,-1.2934261735646084,1.3514436441482884,2.9825397086248566,0.745798011121688,2.3025608960475417
6.229912153858773,7.059171689847512,-1.3202903730135886,1.381269041234537,2.7868906175232238,0.7688236200821634,2.2420793250195428
6.229912153858773,7.045968786117376,-1.3477185304914303,1.4091379474097692,2.5952885198886833,0.7912444133323588,2.1849988447446314
6.229912153858773,7.032491600812461,-1.3758406577806594,1.435090832608656,2.4078022244583845,0.8130944017798052,2.1313939246092466
6.229912153858773,7.018733194234655,-1.4046827816356675,1.4591688548532398,2.2244050266979785,0.8344083410258977,2.081273568183798
6.229912153858773,7.004686366418299,-1.434193960084537,1.4814129051202196,2.0449941602997868,0.8552210767077356,2.034595071063882
6.229912153858773,6.990344426817454,-1.4642684021724088,1.5018628467232176,1.8694081187652705,0.8755670274183744,1.9912760161681462
6.229912153858773,6.97570174279573,-1.4947629951676242,1.5205569279108704,1.6974416105871117,0.8954797875800559,1.9512044399028234
6.229912153858773,6.960754112844054,-1.5255108070485504,1.5375313440167415,1.5288581376091703,0.9149918319790841,1.914247228789243
6.229912153858773,6.945499004773568,-1.5563312209695186,1.5528199253928332,1.3634003406535822,0.9341343042669765,1.8802568874875603
6.229912153858773,6.929935692563873,-1.5870373444452677,1.566453928799369,1.2007983465404615,0.9529368731418522,1.849076862701513
6.229912153858773,6.914065319119421,-1.6174412692963818,1.5784619122647736,1.040776390459103,0.9714276417688673,1.8205456228253285
6.229912153858773,6.897890906426457,-1.6473576708415705,1.5888696761693646,0.8830579925751301,0.9896330979971206,1.7944996897228223
6.229912153858773,6.881417329718041,-1.676606144947163,1.597700256095116,0.7273699509647225,1.0,0.0
6.229912153858773,6.864651268268569,-1.6977858326395616,1.604973955604763,0.575375422394056,1.0,-0.0192249561933562
6.229912153858773,6.847673409942174,-1.7179681580398871,1.6107277098287036,0.4247999143251797,0.9998077504380665,-0.036418600448189495
6.229912153858773,6.830493728361775,-1.7369962038172981,1.6149757089719554,0.2754036743899999,0.9994435644335846,-0.051735429282500016
6.229912153858773,6.813123766323602,-1.7547197452104464,1.6177297457158555,0.1269582090627742,0.9989262101407597,-0.06532770213037169
6.229912153858773,6.795576568871497,-1.7709948267466344,1.6189993278064831,-0.02075278738706751,0.998272933119456,-0.07734556935271143
6.229912153858773,6.777866620604031,-1.7856831192136051,1.6187917999326125,-0.16793278093168673,0.9974994774259288,-0.08793738392348632
6.229912153858773,6.760009789411895,-1.7986511075916372,1.6171124721232957,-0.31477196097741134,0.996620103586694,-0.09725013778600092
6.229912153858773,6.742023278335979,-1.8097691432393574,1.6139647525135215,-0.4614469738314896,0.995647602208834,-0.10542997290477811
6.229912153858773,6.723925586903586,-1.818910380483771,1.6093502827752066,-0.6081207953731016,0.9945933024797862,-0.11262272416548667
6.229912153858773,6.705736483098748,-1.825949607974714,1.6032690748214757,-0.7549427228277729,0.9934670752381313,-0.1189744568295239
6.229912153858773,6.687476987019,-1.8307619780080684,1.595719647593198,-0.9020484739339185,0.992277330669836,-0.12463196554271258
6.229912153858773,6.669169367238919,-1.8332216319527261,1.586699162853859,-1.0495603878032174,0.9910310110144089,-0.1297432052024971
6.229912153858773,6.650837150919392,-1.8332002165247272,1.5762035589758268,-1.1975877255469505,0.989733578962384,-0.1344576265295997
6.229912153858773,6.632505148754144,-1.8305652836406225,1.5642276817203573,-1.3462270703352213,0.988389002697088,-0.13892639113682873
6.229912153858773,6.614199495917738,-1.8251785657418882,1.550765411017005,-1.49556282598118,0.9869997387857197,-0.14330244234613687
6.229912153858773,6.59594771026032,-1.8168941186766256,1.5358097827571933,-1.645667810350637,0.9855667143622583,-0.14774040901401359
6.229912153858773,6.577778769073554,-1.8055563253814386,1.519353104653687,-1.7966039347930114,0.9840893102721181,-0.15239632015050222
6.229912153858773,6.559723205819739,-1.7909977557176133,1.5013870653057568,-1.9484229532281108,0.982565347070613,-0.15742710804543086
6.229912153858773,6.541813228262563,-1.7730368809497121,1.4819028357734758,-2.101167254303833,0.9809910759901588,-0.16298987675019197
6.229912153858773,6.524082859453066,-1.7514756456796223,1.4608911632304376,-2.2548706568864567,0.9793611772226568,-0.16924091082119075
6.229912153858773,6.50656810299627,-1.726096905873606,1.438342456661573,-2.409559152676038,0.9776687681144449,-0.1763343958410156
6.229912153858773,6.489307133937534,-1.6966617494541913,1.4142468651348126,-2.565251519423459,0.9759054241560348,-0.1844208169402505
6.229912153858773,6.472340516442992,-1.6629067265724775,1.388594349940578,-2.721959703327138,0.9740612159866323,-0.19364499381621356
6.229912153858773,6.455711449177268,-1.6245410313413216,1.3613747529073066,-2.8796888387029878,0.9721247660484702,-0.2041436999977532
6.229912153858773,6.439466038863855,-1.5812436972880122,1.3325778645202766,-3.0384367356199222,0.9700833290484927,-0.2160427997286808
6.229912153858773,6.423653601890974,-1.5326608976763851,1.3021934971640774,-3.1981926201784097,0.9679229010512059,-0.22945381726838973
6.229912153858773,6.40832699291421,-1.4784034828647152,1.2702115709622932,-3.3589348554394856,0.965628362878522,-0.24446983022140603
6.229912153858773,6.393542958085563,-1.4180449452288777,1.2366222224078984,-3.5206273014432323,0.963183664576308,-0.26116055064384874
6.229912153858773,6.379362508633275,-1.3511200851283793,1.2014159493934662,-3.6832138882264944,0.9605720590698695,-0.2795664257685158
6.229912153858773,6.365851307781991,-1.2771247687921403,1.1645838105112012,-3.846610875195061,0.9577763948121844,-0.29969155617489524
6.229912153858773,6.35308006009407,-1.195517334014934,1.1261177017592505,-4.010696155147539,0.9547794792504354,-0.3214951973563667
6.229912153858773,6.34112488675392,-1.1057224292231402,1.0860107402077752,-4.1752948387054,0.9515645272768717,-0.3448815891628755
6.229912153858773,6.330067662461689,-1.007138386834254,1.0442577918207212,-4.340160242496315,0.948115711385243,-0.3696878615247614
6.229912153858773,6.319996278593346,-0.8991496568669839,1.0008561893957582,-4.504949338982331,0.9444188327699954,-0.39566982020705843
6.229912153858773,6.311004782024677,-0.7811463845491363,0.9558066960059348,-4.669191777150836,0.9404621345679248,-0.4224855664776552
6.229912153858773,6.3031933181791855,-0.6525539191086398,0.9091147782344264,-4.832251875106432,0.9362372789031482,-0.44967721893468865
6.229912153858773,6.296667778988099,-0.5128758729982624,0.8607922594833621,-4.993283724043519,0.9317405067138014,-0.4766515900785745
6.229912153858773,6.291539020258116,-0.36175522676439165,0.810859422242927,-5.151181048687255,0.9269739908130157,-0.5026616744948803
-9.718537052590479,6.287921467990472,-0.19905867577048433,0.7593476117560544,-5.304526195191992,0.9219473740680669,-0.5267924183489207
-9.718537052590479,6.285930881232767,-0.13353611719747446,0.7063023498041344,-5.505370515613547,0.9166794498845777,-0.6503707418860375
-9.718537052590479,6.284595520060792,-0.05843501765691049,0.6512486446479989,-5.7049186927667765,0.9101757424657173,-0.773813944207245
-9.718537052590479,6.284011169884223,0.025177055337922888,0.5941994577203311,-5.901414808413293,0.9024376030236448,-0.8961281797204993
-9.718537052590479,6.284262940437602,0.11542734378064363,0.5351853096361981,-6.09279734009094,0.8934763212264398,-1.016241471535757
-9.718537052590479,6.285417213875408,0.20940934994686933,0.47425733623528876,-6.276814397570829,0.8833139065110822,-1.1330982664558364
-9.718537052590479,6.287511307374877,0.30296893579764966,0.41148919225958047,-6.451238689084883,0.8719829238465239,-1.2458045617729594
-9.718537052590479,6.290540996732854,0.39056676571295573,0.34697680536873166,-6.614177470847317,0.8595248782287943,-1.353811968590328
-9.718537052590479,6.294446664389983,0.46530543687200937,0.2808350306602585,-6.764414773571794,0.8459867585428911,-1.4570957362413175
-9.718537052590479,6.299099718758703,0.5192196557576894,0.21319088292454058,-6.901641746540862,0.8314158011804779,-1.5562394065064142
-9.718537052590479,6.30429191531628,0.5438985045923395,0.14417446545913196,-7.026371695935678,0.8158534071154138,-1.6523137212290304
-9.718537052590479,6.3097309003622035,0.5314258541551719,0.07391074849977518,-7.139384092278815,0.7993302699031235,-1.7464739041581123
-9.718537052590479,6.3150451589037555,0.4755043948033499,0.0025169075769870264,-7.240760441338531,0.7818655308615424,-1.8393266095016334
-9.718537052590479,6.319800202851789,0.37252350708561943,-0.06989069683639829,-7.328896403169655,0.7634722647665261,-1.9302939936884629
-9.718537052590479,6.323525437922645,0.22230027358369153,-0.14317966086809486,-7.400062275758951,0.7441693248296415,-2.017301452983337
-9.718537052590479,6.325748440658482,0.02828584663246317,-0.21718028362568437,-7.448905670790597,0.7239963102998082,-2.0970184907698366
-9.718537052590479,6.326031299124807,-0.2028403061141122,-0.2916693403335903,-7.469787085718003,0.7030261253921097,-2.165610782575134
-9.718537052590479,6.324002896063666,-0.4621077754150716,-0.36636721119077037,-7.458359844543201,0.6813700175663584,-2.219693589393238
-9.718537052590479,6.319381818309515,-0.7394987252970137,-0.44095080963620237,-7.412703173186496,0.659173081672426,-2.2570971989064956
-9.718537052590479,6.3119868310565455,-1.0251937782474325,-0.5150778413680673,-7.333627907802335,0.6366021096833611,-2.277197245370703
