f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.643705942586887,1.029623857591048,-0.8904382170192885,5.795467311708511,5.187403865755737,-0.09145103167639776,0.5159361336631496
4.643705942586887,1.020719475420855,-0.9785639737521867,5.847341350366069,5.241368774223759,-0.08629167033976626,0.604547650444492
4.643705942586887,1.0109338356833333,-1.0733328894835152,5.899755038108307,5.294589529482302,-0.08024619383532133,0.693790450114412
4.643705942586887,1.000200506788498,-1.1750201012907695,5.95270093340313,5.34690398940649,-0.07330828933417721,0.7830670024625933
4.643705942586887,0.9884503057755903,-1.2838381760426631,6.006169973297195,5.398027162659581,-0.06547761930955127,0.8716973058140117
4.643705942586887,0.9756119240151637,-1.399914685044515,6.060150244923791,5.447526901981601,-0.056760646251411154,0.9589042158190482
4.643705942586887,0.9616127771647186,-1.5232618977259023,6.114625513943607,5.494795717098899,-0.04717160409322067,1.0437985870662407
4.643705942586887,0.9463801581874596,-1.653736773242643,6.169573471114596,5.539019663062185,-0.036733618222558266,1.125365692254762
4.643705942586887,0.9298427904550332,-1.7909895143797374,6.224963667745218,5.579146599168602,-0.025479961300010647,1.202455376650296
4.643705942586887,0.9119328953112358,-1.934399510766408,6.280755133736904,5.613858213067227,-0.013455407533507689,1.2737798038424497
4.643705942586887,0.8925889002035717,-2.082998923611163,6.336893715867577,5.641553229962842,-0.0007176094950831907,1.3379244490146625
4.643705942586887,0.87175891096746,-2.235386991511615,6.393309248167205,5.660353114528593,0.012661634995063434,1.3933799926062174
4.643705942586887,0.8494050410523439,-2.389642992400997,6.449912779312491,5.668145678452929,0.026595434921125607,1.438604340649897
4.643705942586887,0.825508611128334,-2.5432531330967056,6.506594236097021,5.662684564828162,0.040981478327624575,1.4721238371686693
4.643705942586887,0.800076079797367,-2.6930761330013606,6.5632210817453025,5.641760169353327,0.05570271669931127,1.4926786552066031
4.643705942586887,0.7731453184673533,-2.8353818005986255,6.619638683438835,5.603445227869597,0.0706295032513773,1.4994066519926825
4.643705942586887,0.7447915004613671,-2.966001396544045,6.675673135717531,5.546391712184963,0.08562356977130413,1.4920410548410143
4.643705942586887,0.7151314864959266,-3.0806198790827644,6.731137052839381,5.470116613478013,0.10054398031971427,1.4710731582957342
4.643705942586887,0.6843252877050989,-3.1752100118382645,6.7858382189741615,5.375178156211537,0.11525471190267161,1.4378132057475843
4.643705942586887,0.6525731875867162,-3.246556149732285,6.839590000536277,5.2631419715326455,0.12963284396014746,1.3942901322790358
4.643705942586887,0.6201076260893934,-3.2927574027754596,6.8922214202516034,5.136298207514836,0.14357574528293782,1.3429789810194466
4.643705942586887,0.5871800520616388,-3.3135687254328983,6.943584402326752,4.997206802806787,0.15700553509313228,1.2864228419215429
4.643705942586887,0.5540443648073098,-3.3104651495248274,6.99355647035482,4.848250709341139,0.1698697635123477,1.2268782987799116
4.643705942586887,0.5209397133120615,-3.2863987402934214,7.0420389774482315,4.691378860701575,0.18213854650014683,1.1661078654431398
4.643705942586887,0.48807572590912723,-3.2453197085553467,7.088952766055248,4.528105135951884,0.19379962515457821,1.1053642945417343
4.643705942586887,0.4556225288235738,-3.1915996589614717,7.134233817414766,4.3596823173609565,0.20485326809999554,1.045515449820192
4.643705942586887,0.42370653223395904,-3.1294995710686653,7.177830640588375,4.187300237978092,0.21530842259819746,0.9872107336410848
4.643705942586887,0.3924115365232724,-3.0627796238776965,7.219703642968156,4.012194920155638,0.2251805299346083,0.9310085536577497
4.643705942586887,0.3617837402844954,-2.9944846588384735,7.259825592169713,3.835643137769878,0.2344906154711858,0.8774356724269813
4.643705942586887,0.33183889369611064,-2.9268867909884064,7.298182023547412,3.6588830207772496,0.24326497219545562,0.8269916208129882
4.643705942586887,0.30257002578622655,-2.861538920319131,7.334770853755185,3.4830184490506912,0.2515348884035855,0.7801269849454823
4.643705942586887,0.27395463658303526,-2.7993884706513397,7.369601038245691,3.308947659950085,0.25933615825304035,0.737219475114047
4.643705942586887,0.24596075187652186,-2.7409106264410887,7.402690514845192,3.1373306386590274,0.26670835300418083,0.6985597821815335
4.643705942586887,0.21855164561211096,-2.6862350419720884,7.434063821231782,2.9685914074213384,0.2736939508259962,0.66434942596444
4.643705942586887,0.19168929519239009,-2.6352531573070332,7.463749735305996,2.802943586310317,0.28033744508564057,0.6347077568238874
4.643705942586887,0.16533676361931976,-2.587702383352797,7.491779171169099,2.640427340366843,0.28668452265387945,0.6096839902648911
4.643705942586887,0.1394597397857918,-2.5432285520986375,7.518183444572767,2.4809488696211925,0.29278136255652837,0.5892707993456558
4.643705942586887,0.11402745426480541,-2.5014302462943423,7.5429929332689785,2.3243171477438684,0.2986740705499849,0.5734172001068474
4.643705942586887,0.08901315180186199,-2.4618890992262537,7.566236104746417,2.1702754351265785,0.30440824255105337,0.5620395604968863
4.643705942586887,0.06439426080959945,-2.424189774178209,7.587938859097683,2.018526921499882,0.3100286381560222,0.5550303304372278
4.643705942586887,0.04015236306781736,-2.3879326395772797,7.6081241283126815,1.868754854921655,0.3155789414603945,0.552264542757431
4.643705942586887,0.01627303667204456,-2.3527414346662914,7.626811676861898,1.7206379533975649,0.3211015868879688,0.5536043573387563
4.643705942586887,-0.007254377674618354,-2.318267594172426,7.644018056395874,1.573862003164535,0.32663763046135635,0.5589020007801456
4.643705942586887,-0.030437053616342614,-2.284192403502999,7.659756676427519,1.428128485012913,0.33222665046915784,0.5680014562344881
4.643705942586887,-0.0532789776513726,-2.2502277824900587,7.674037961277648,1.2831609358634024,0.33790666503150274,0.5807392244065827
4.643705942586887,-0.07578125547627318,-2.2161162247797854,7.686869570636282,1.1387096017658052,0.3437140572755686,0.596944430834774
4.643705942586887,-0.09794241772407103,-2.181630228433708,7.69825666665394,0.9945547974480954,0.3496835015839163,0.6164385085244877
4.643705942586887,-0.1197587200084081,-2.146571420772161,7.708202214628421,0.850509267640743,0.3558478866691612,0.6390346438125846
4.643705942586887,-0.1412244342161297,-2.1107694907785475,7.716707307304828,0.7064197495413715,0.36223823310728703,0.6645371382796188
4.643705942586887,-0.16233212912391518,-2.074080983403591,7.723771504800242,0.5621678630301278,0.36888360449008323,0.6927408100294863
4.643705942586887,-0.18307293895795107,-2.0363879731089867,7.729393183430543,0.41767040312562753,0.3758110125903781,0.7234305324637056
4.643705942586887,-0.20343681868904093,-1.9975966127255806,7.733569887461799,0.27287907478283335,0.3830453179150151,0.7563809864549563
4.643705942586887,-0.22341278481629673,-1.9576355437047805,7.736298678209628,0.12777969058174965,0.3906091277795647,0.7913566814757826
4.643705942586887,-0.24298914025334453,-1.9164541518485823,7.737576475115445,-0.017609155637870827,0.3985226945943225,0.8281122820478602
4.643705942586887,-0.26215368177183035,-1.874020656137235,7.737400383559066,-0.16323792424815486,0.4068038174148011,0.8663932575422292
4.643705942586887,-0.2808938883332027,-1.830320025371879,7.735768004316585,-0.30902845078348073,0.4154677499902234,0.9059368559550031
4.643705942586887,-0.2991970885869215,-1.7853517264013057,7.73267771980875,-0.4548767157936662,0.42452711854977343,0.946473386172076
4.643705942586887,-0.3170506058509346,-1.7391273173675492,7.728128952650813,-0.600656012189125,0.4339918524114942,0.9877277789638195
4.643705942586887,-0.3344418790246101,-1.691667908591432,7.722122392528922,-0.7462204440899572,0.4438691302011324,1.0294213851103178
4.643705942586887,-0.3513585581105244,-1.6430015215849942,7.714660188088023,-0.8914086786596236,0.4541633440522356,1.0712739601701982
4.643705942586887,-0.3677885733263744,-1.593160382644312,7.705746101301426,-1.036047863243542,0.46487608365393757,1.1130057798193949
4.643705942586887,-0.3837201771528175,-1.5421781912297534,7.695385622668991,-1.1799576151379907,0.4760061414521315,1.1543398275112962
4.643705942586887,-0.399141959065115,-1.4900874048150088,7.683586046517611,-1.322953990738053,0.48754953972724446,1.195003997301389
4.643705942586887,-0.4140428331132651,-1.4369165812241476,7.67035650661023,-1.4648533444172374,0.4994995797002584,1.2347332586602053
-4.2380637364970735,-0.4284119989255066,-1.3826878169743233,7.655707973166058,-1.6054759946503658,0.5118469122868604,1.2732717364175021
-4.2380637364970735,-0.4422388770952498,-1.365513468381955,7.639653213219554,-1.7405512042616873,0.5245796296510354,1.2689051341165607
-4.2380637364970735,-0.45589401177906935,-1.346862383110107,7.622247701176937,-1.8741372475616442,0.537268680992201,1.2632808216064948
-4.2380637364970735,-0.46936263561017044,-1.3266973010567509,7.603506328701321,-2.0061128989923853,0.549901489208266,1.256215127160801
-4.2380637364970735,-0.48262960862073795,-1.3049712854510203,7.583445199711397,-2.1363658306304965,0.562463640479874,1.2475338549085415
-4.2380637364970735,-0.4956793214752482,-1.2816267700352175,7.562081541405092,-2.264793938746679,0.5749389790289594,1.23707320354733
-4.2380637364970735,-0.5084955891756003,-1.2565947399777817,7.539433602017626,-2.3913064089090397,0.5873097110644327,1.2246805929714224
-4.2380637364970735,-0.5210615365753781,-1.2297940481873666,7.515520537928535,-2.5158245117609583,0.599556516994147,1.2102154034272397
-4.2380637364970735,-0.5333594770572518,-1.201130866251036,7.490362292810925,-2.638282125616029,0.6116586710284194,1.1935496364240483
-4.2380637364970735,-0.5453707857197622,-1.1704982672110005,7.463979471554765,-2.7586259849481207,0.6235941673926599,1.174568511064138
-4.2380637364970735,-0.5570757683918721,-1.1377759359486879,7.436393211705284,-2.8768156555575595,0.6353398525033013,1.1531710137204705
-4.2380637364970735,-0.568453527751359,-1.1028300021990505,7.407625055149708,-2.992823237530538,0.6468715626405059,1.1292704231111481
-4.2380637364970735,-0.5794818277733496,-1.0655129913295698,7.377696822774403,-3.1066327959542615,0.6581642668716174,1.102794836849341
-4.2380637364970735,-0.5901369576866452,-1.025663889175442,7.34663049481486,-3.218239516580129,0.6691922152401109,1.0736877295496197
-4.2380637364970735,-0.6003935965783996,-0.9831083196539863,7.314448099649059,-3.3276485791065453,0.6799290925356071,1.0419085766224414
-4.2380637364970735,-0.6102246797749395,-0.9376588378709195,7.281171613857994,-3.4348737343296634,0.6903481783018315,1.0074335820687383
-4.2380637364970735,-0.6196012681536488,-0.8891153473334709,7.246822876514698,-3.5399355629116966,0.7004225141225189,0.9702565529749765
-4.2380637364970735,-0.6284924216269835,-0.8372656581477425,7.211423520885581,-3.6428593827499807,0.7101250796522687,0.9303899680705755
-4.2380637364970735,-0.6368650782084609,-0.7818862142669473,7.174994927058081,-3.743672758692815,0.7194289793329744,0.8878662926755503
-4.2380637364970735,-0.6446839403511304,-0.7227430326911929,7.137558199471153,-3.8424025524494216,0.72830764225973,0.8427395976030054
-4.2380637364970735,-0.6519113706780424,-0.6595929169036023,7.099134173946658,-3.939071431847401,0.73673503823576,0.7950875449404655
-4.2380637364970735,-0.6585072998470785,-0.5921850318906466,7.0597434596281845,-4.033693737107073,0.7446859136851647,0.7450138087769197
-4.2380637364970735,-0.6644291501659849,-0.5202629602181177,7.019406522257114,-4.126270577813156,0.7521360517729339,0.6926510032235474
-4.2380637364970735,-0.6696317797681661,-0.44356739945938395,6.978143816478982,-4.21678400856835,0.7590625618051693,0.6381641923717756
-4.2380637364970735,-0.67406745376276,-0.36183971265879156,6.935975976393299,-4.305190105595073,0.765444203728887,0.5817550552889913
-4.2380637364970735,-0.677685850889348,-0.27482660740145703,6.892924075337348,-4.391410743965046,0.7712617542817769,0.5236667708250735
-4.2380637364970735,-0.6804341169633625,-0.18228629716558414,6.849009967897698,-4.4753238611882065,0.7764984219900276,0.4641896673513976
-4.2380637364970735,-0.6822569799350183,-0.0839965918353393,6.804256729285815,-4.556751996736446,0.7811403186635416,0.403667644764082
-4.2380637364970735,-0.6830969458533718,0.020234528504206983,6.758689209318451,-4.635448933332637,0.7851769951111824,0.34250531020976027
-4.2380637364970735,-0.6828946005683297,0.13055518596548532,6.712334719985124,-4.711084356983791,0.7886020482132801,0.281175660982013
-4.2380637364970735,-0.6815890487086749,0.24705193915712353,6.665223876415286,-4.783226631978788,0.7914138048231002,0.2202279788486622
-4.2380637364970735,-0.6791185293171036,0.3697273074455063,6.617391610095498,-4.851324101058892,0.7936160846115868,0.1602953454212746
-4.2380637364970735,-0.6754212562426485,0.49847159386531203,6.568878369084909,-4.914685830906225,0.7952190380657996,0.10210082002874404
-4.2380637364970735,-0.6704365403039954,0.6330282343014103,6.519731510775847,-4.972463500910073,0.796240046266087,0.04646081342815126
-4.2380637364970735,-0.6641062579609812,0.7729522662506458,6.470006875766746,-5.023637246550781,0.7967046544003685,-0.005716469658248902
-4.2380637364970735,-0.6563767352984747,0.917562277737101,6.419770503301238,-5.067009744763252,0.7966474897037861,-0.05344043153437424
-4.2380637364970735,-0.6472011125211037,1.0658875635539624,6.369100405853605,-5.101214581994561,0.7961130853884423,-0.09565903850129838
-4.2380637364970735,-0.6365422368855641,1.2166143902416797,6.31808826003366,-5.124746658979041,0.7951564950034293,-0.13129560349321667
-4.2380637364970735,-0.6243760929831473,1.3680383829248128,6.266840793443869,-5.136023348340027,0.7938435389684971,-0.15930549979803316
-4.2380637364970735,-0.6106957091538993,1.5180339698881273,6.2154805599604686,-5.133484083739711,0.7922504839705168,-0.17875528779445493
-4.2380637364970735,-0.5955153694550179,1.6640558941200356,6.164145719123072,-5.115731282207169,0.7904629310925723,-0.18892275729699606
-4.2380637364970735,-0.5788748105138176,1.803190521455641,6.1129884063010005,-5.081705297276507,0.7885737035196023,-0.1894093981988273
-4.2380637364970735,-0.5608429052992612,1.9322735888937537,6.062171353328235,-5.030870221669142,0.7866796095376141,-0.18024723505475362
-4.2380637364970735,-0.5415201694103237,2.048083267509177,6.011862651111544,-4.963369149927387,0.7848771371870665,-0.1619724165994294
-4.2380637364970735,-0.5210393367352318,2.1476012481255555,5.96222895961227,-4.880095570374913,0.7832574130210722,-0.13563383030803344
-4.2380637364970735,-0.49956332425397626,2.228311890374578,5.913428003908521,-4.7826340892423564,0.7819010747179919,-0.10271298461851433
-4.2380637364970735,-0.47728020535023047,2.2884875621896543,5.865601663016098,-4.67305704516236,0.7808739448718067,-0.0649548159949551
-4.2380637364970735,-0.4543953297283339,2.3273981902851997,5.818871092564474,-4.553617300141382,0.7802243967118572,-0.02414218296119481
-4.2380637364970735,-0.4311213478254819,2.3453935454143497,5.7733349195630606,-4.426426079029594,0.7799829748822452,0.01812635476781585
-4.2380637364970735,-0.4076674123713384,2.3438372487121755,5.7290706587727644,-4.29321652113537,0.7801642384299233,0.060592898801992055
-4.2380637364970735,-0.38422903988421664,2.3249100883278224,5.686138493561411,-4.155256002452493,0.7807701674179433,0.10239414318104467
-4.2380637364970735,-0.3609799390009384,2.2913307825047426,5.644585933536886,-4.013403904654149,0.7817941088497536,0.14301750279111594
-4.2380637364970735,-0.338066631175891,2.2460541987571316,5.604451894490345,-3.868255878804265,0.7832242838776649,0.18219734562146792
-4.2380637364970735,-0.31560608918831967,2.1919999492550972,5.565769335702302,-3.720298694523902,0.7850462573338796,0.21979928382546052
-4.2380637364970735,-0.2936860896957687,2.1318454920678596,5.528566348757063,-3.5700203748848662,0.7872442501721342,0.2557285799253369
-4.2380637364970735,-0.27236763477509013,2.0678963796465286,5.492866145008215,-3.417956647053276,0.7898015359713876,0.28987744088139844
-4.2380637364970735,-0.25168867097862485,2.0020287564211245,5.458686578537682,-3.264684429989886,0.7927003103802016,0.32210794126744835
-4.2380637364970735,-0.2316683834144136,1.9356886505880444,5.426039734237783,-3.1107861985460548,0.7959213897928761,0.35225834496334774
-4.2380637364970735,-0.21231149690853315,1.8699289850859955,5.3949318722523225,-2.9568078631799275,0.7994439732425096,0.3801598138907064
-4.2380637364970735,-0.1936122070576732,1.8054666659408882,5.365363793620523,-2.8032246750410597,0.8032455713814166,0.40565408543414816
-4.2380637364970735,-0.17555754039826432,1.742746171676197,5.337331546870113,-2.6504210034280384,0.8073021122357581,0.42860717239656504
-4.2380637364970735,-0.15813007868150236,1.6820007424840753,5.310827336835832,-2.4986837850983594,0.8115881839597238,0.44891760506832573
-4.2380637364970735,-0.14131007125666162,1.6233063220907569,5.285840498984848,-2.3482064762389605,0.816077360010407,0.46651972766313654
-4.2380637364970735,-0.12507700803575406,1.5666263536774916,5.262358434222459,-2.1990996255513267,0.8207425572870384,0.4813833588676905
-4.2380637364970735,-0.10941074449897914,1.5118473794927525,5.240367437966945,-2.0514046865060136,0.8255563908757153,0.4935112009724366
-4.2380637364970735,-0.09429227070405162,1.458806375081524,5.219853391101886,-1.905108614309098,0.8304915028854397,0.502935127460409
-4.2380637364970735,-0.07970420695323638,1.407311143969783,5.200802304958795,-1.7601577080794306,0.8355208541600438,0.5097121393027202
-4.2380637364970735,-0.06563109551353855,1.3571551459913265,5.183200727878,-1.6164698801728106,0.840617975553071,0.513920474568463
-4.2380637364970735,-0.052059544053625284,1.3081280026692403,5.167036029076272,-1.4739450302794055,0.8457571802987557,0.5156561247688952
-4.2380637364970735,-0.03897826402693288,1.2600227234422865,5.152296578773478,-1.3324735056128887,0.8509137415464446,0.5150298553945072
-4.2380637364970735,-0.026378036792510013,1.2126404872320746,5.138971843717349,-1.1919427921757961,0.8560640401003897,0.5121647328155349
-4.2380637364970735,-0.014251631920189266,1.1657936242214035,5.127052415795591,-1.0522426538435778,0.8611856874285451,0.5071941077695727
-4.2380637364970735,-0.00259369567797523,1.1193072838803022,5.116529989257155,-0.9132689528111986,0.8662576285062408,0.5002599821431978
-4.2380637364970735,0.008599377160827792,1.0730201486357063,5.107397299729043,-0.7749263722451993,0.8712602283276728,0.49151167955885616
-4.2380637364970735,0.019329578647184854,1.0267844550015788,5.099648036006591,-0.637130235955802,0.8761753451232613,0.4811047438246945
-4.2380637364970735,0.029597423197200642,0.9804655107098501,5.093276733647032,-0.499807590087483,0.8809863925615082,0.46919999774922105
-4.2380637364970735,0.03940207830429914,0.9339408425053167,5.088278657746158,-0.3628976833758032,0.8856783925390005,0.45596270523833077
-4.2380637364970735,0.04874148672935231,0.8870990704006756,5.0846496809124,-0.22635195786002912,0.8902380195913838,0.44156179030920656
-4.2380637364970735,0.057612477433359066,0.8398385766754342,5.082386161333799,-0.09013364190272002,0.8946536374944759,0.42616907678171706
-4.2380637364970735,0.0660108632001134,0.7920660188255407,5.081484824914772,0.045782978099994015,0.898915328262293,0.40995852150728257
-4.2380637364970735,0.07393152338836881,0.7436947227604399,5.081942654695772,0.18141354231259693,0.9030149134773658,0.3931054218836867
-4.2380637364970735,0.0813684706159732,0.6946429840701908,5.083756790118898,0.31676480129858064,0.9069459676962027,0.37578558502605675
-4.2380637364970735,0.08831490045667512,0.6448322998473637,5.086924438131883,0.45183594723067055,0.9107038235464633,0.3581744513209213
-4.2380637364970735,0.09476322345514876,0.5941855503868941,5.0914427976041905,0.5866200436510307,0.9142855680596725,0.3404461692038033
-4.2380637364970735,0.1007050789590177,0.5426251484113952,5.097308998040701,0.721105506391049,0.9176900297517105,0.32277262089578174
-4.2380637364970735,0.10613133044313165,0.49007117280599066,5.104520053104611,0.8552775884684449,0.9209177559606684,0.3053224005315322
-4.2380637364970735,0.11103204217119156,0.43643950390246133,5.113072828989296,0.9891198210277125,0.9239709799659837,0.2882597466264243
-4.2380637364970735,0.11539643721021617,0.38163997799209276,5.122964027199573,1.1226153608057854,0.9268535774322479,0.2717434301759466
-4.2380637364970735,0.1192128369901371,0.32557457998128836,5.1341901808076305,1.2557481921797824,0.9295710117340074,0.25592559786869606
-4.2380637364970735,0.12246858278994999,0.26813569509069507,5.146747662729428,1.3885041284456556,0.9321302677126944,0.24095056693765404
-4.2380637364970735,0.12514993974085695,0.2092044435493993,5.160632704013885,1.5208715523150795,0.934539773382071,0.22695356409166764
-4.2380637364970735,0.12724198417635094,0.14864912683837306,5.1758414195370355,1.6528418293136227,0.9368093090229876,0.2140593957886634
-4.2380637364970735,0.12872847544473467,0.08632382088788568,5.192369837830172,1.7844093193249113,0.9389499029808743,0.20238103088384085
-4.2380637364970735,0.12959171365361352,0.022067161683925515,5.210213931023421,1.9155709003908459,0.9409737132897127,0.19201806950019465
-4.2380637364970735,0.12981238527045277,-0.044298616739331206,5.229369640027329,2.04632490446906,0.9428938939847147,0.1830550639913638
-4.2380637364970735,0.12936939910305947,-0.11296831127584814,5.24983288907202,2.176669346670812,0.9447244446246283,0.17555964940124394
-4.2380637364970735,0.12823971599030098,-0.1841539360562453,5.2715995825387285,2.306599307315527,0.9464800411186408,0.16958043241360413
-4.2380637364970735,0.12639817662973854,-0.2580843163462738,5.294665575611884,2.4361033002519434,0.9481758454427769,0.16514458037614668
-4.2380637364970735,0.1238173334662758,-0.33500388556606375,5.319026608614403,2.5651584326621055,0.9498272912465383,0.16225504719327397
-4.2380637364970735,0.12046729461061516,-0.4151704073371102,5.344678192941024,2.6937241341817293,0.951449841718471,0.1608873733996311
-7.657201758645704,0.11631559053724405,-0.4988512469832505,5.371615434282841,2.8217342129623333,0.9530587154524673,0.16098600792045772
-7.657201758645704,0.11132707806741154,-0.6057618098880425,5.399832776412464,2.9433354504559683,0.954668575531672,0.14363494638957255
-7.657201758645704,0.10526945996853113,-0.7168731622987328,5.429266130917024,3.0635700554220215,0.9561049249955677,0.1272168253005751
-7.657201758645704,0.0981007283455438,-0.832438557544259,5.459901831471244,3.182165242799072,0.9573770932485735,0.11151651173348656
-7.657201758645704,0.08977634277010121,-0.9526776820668832,5.491723483899235,3.2987613355760668,0.9584922583659083,0.09626481644420612
-7.657201758645704,0.08024956594943239,-1.0777533356460745,5.524711097254995,3.412892808819126,0.9594549065303504,0.08113434868631324
-7.657201758645704,0.06947203259297165,-1.2077404048910114,5.558840025343186,3.5239694733557307,0.9602662500172136,0.06573724145213042
-7.657201758645704,0.057394628544061535,-1.342585524085833,5.594079720076744,3.6312605998733805,0.9609236224317349,0.04962648348393202
-7.657201758645704,0.0439687733032032,-1.4820560807744965,5.630392326075477,3.7338865880132,0.9614198872665742,0.03230341209066426
-7.657201758645704,0.029148212495458237,-1.6256780681206,5.6677311919556095,3.8308250863077937,0.9617429213874809,0.013234845954179501
-7.657201758645704,0.012891431814252237,-1.7726640841870085,5.706039442818687,3.9209409027499023,0.9618752698470227,-0.008115887934805548
-7.657201758645704,-0.004835209027617849,-1.9218359542715957,5.745248851846186,4.003050616678484,0.9617941109676746,-0.03223972309286884
-7.657201758645704,-0.024053568570333805,-2.0715513045688163,5.78527935801297,4.076031544861816,0.961471713736746,-0.059511772505763554
-7.657201758645704,-0.04476908161602197,-2.219649733068347,5.8260396734615885,4.138977631650591,0.9608765960116884,-0.09010251825263733
-7.657201758645704,-0.06696557894670543,-2.363440696131741,5.867429449778094,4.19138880326337,0.9599755708291621,-0.12388146792874631
-7.657201758645704,-0.09059998590802285,-2.49975889474996,5.909343337810728,4.233354875769084,0.9587367561498746,-0.1603374671276661
-7.657201758645704,-0.11559757485552244,-2.6251093680630895,5.951676886568419,4.265667085744078,0.9571333814785979,-0.19855259405662146
-7.657201758645704,-0.14184866853615333,-2.7359096438781605,5.994333557425859,4.289777455343074,0.9551478555380317,-0.23726975977305567
-7.657201758645704,-0.16920776497493492,-2.8288102464866367,6.0372313319792905,4.307552373348776,0.9527751579403012,-0.27507636034072325
-7.657201758645704,-0.1974958674398013,-2.9010451958963692,6.080306855712778,4.3208430459990215,0.950024394336894,-0.31068360481621826
