f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.395642731603843,6.215423365754174,1.31388388362951,5.213671709641971,2.1023315678836427,0.071271453464917,0.8547352184738732
3.395642731603843,6.228562204590469,1.3008858487096457,5.234695025320807,2.26035218413305,0.07981880564965574,0.9029138990236
3.395642731603843,6.241571063077566,1.2834902804521096,5.257298547162137,2.4178874073278993,0.08884794463989173,0.951667569191208
3.395642731603843,6.2544059658820865,1.2614487261362144,5.281477421235416,2.5748830836224474,0.09836462033180382,1.001068439162698
3.395642731603843,6.267020453143449,1.2345031355219689,5.307226252071641,2.731262592611188,0.10837530472343081,1.05116931826075
3.395642731603843,6.279365484498668,1.2023871857223882,5.334538877997753,2.8869231359871006,0.11888699790603831,1.1020002837851584
3.395642731603843,6.291389356355892,1.1648286105842272,5.363408109357624,3.0417309498809355,0.1299070007438899,1.1535648385044588
3.395642731603843,6.303037642461734,1.1215528443605614,5.393825418856434,3.1955152607512884,0.14144264912893448,1.205835522434271
3.395642731603843,6.3142531709053396,1.0722883715996792,5.425780571463947,3.348060813116028,0.15350100435327718,1.2587489660490647
3.395642731603843,6.324976054621336,1.0167742728775577,5.459261179595107,3.499098831737522,0.16608849401376782,1.3122004115743064
3.395642731603843,6.335143797350112,0.9547705675274037,5.4942521679124825,3.648296357495745,0.1792104981295109,1.3660377955247138
3.395642731603843,6.344691503025386,0.8860720737027612,5.53073513148744,3.795244038604143,0.19287087608475803,1.4200555912254014
3.395642731603843,6.353552223762414,0.8105266190847848,5.568687571873481,3.9394426990018,0.20707143199701206,1.473988769740673
3.395642731603843,6.361657489953261,0.7280585159131508,5.608081998863499,4.080289384039693,0.22181131969441878,1.5275074684606567
3.395642731603843,6.368938075112393,0.6386982162569591,5.6488848927038955,4.21706414500658,0.23708639437902534,1.5802132741567874
3.395642731603843,6.375325057274963,0.5426189149079087,5.6910555341539615,4.348919607129024,0.25288852712059323,1.6316384381575244
3.395642731603843,6.380751246424042,0.44018046067544814,5.7345447302252515,4.474876377692356,0.26920491150216846,1.6812498282832053
3.395642731603843,6.385153051030796,0.33198012776624386,5.779293494002175,4.593828522006201,0.2860174097850005,1.7284599199371082
3.395642731603843,6.388472852308459,0.2189084177106251,5.8252317792222374,4.7045644452597095,0.3033020089843716,1.7726474880979644
3.395642731603843,6.390661936485565,0.10220595587354066,5.872277423674834,4.805809103564201,0.3210284838653512,1.813190609281114
3.395642731603843,6.391683996044301,-0.016485330182137506,5.920335514710477,4.896292737844522,0.33916038995816233,1.8495136961388212
3.395642731603843,6.39151914274248,-0.13508699235286725,5.969298442088922,4.974848188876524,0.35765552691955055,1.8811480404484442
3.395642731603843,6.3901682728189515,-0.2510783440739602,6.019046923977688,5.0405322135037665,0.376467007324035,1.9078012903190642
3.395642731603843,6.387657489378212,-0.3615356440103783,6.069452246112725,5.092755731095849,0.39554502022722565,1.9294254896315672
3.395642731603843,6.384042132938108,-0.4632301526021292,6.120379803423684,5.131395211878022,0.41483927512354135,1.946266921319021
3.395642731603843,6.379409831412087,-0.5527924833345736,6.1716937555424645,5.156847255859131,0.4343019443367316,1.958876772292711
3.395642731603843,6.373881906578741,-0.6269383595173008,6.2232622281010554,5.169988523959744,0.4538907120596587,1.9680635987848123
3.395642731603843,6.367612522983568,-0.6827347013602875,6.274962113340653,5.172020981319095,0.47357134804750683,1.9747801394818696
3.395642731603843,6.360785175969965,-0.7178697707186583,6.326682323153844,5.164218676575791,0.4933191494423255,1.9799577896950076
3.395642731603843,6.353606478262778,-0.7308831678771381,6.378324509919602,5.147635585458716,0.5131187273392755,1.9843252641276126
3.395642731603843,6.346297646584007,-0.7213151400354143,6.4298008657741885,5.122862570748927,0.5329619799805517,1.988262019579062
3.395642731603843,6.339084495183653,-0.6897494251024215,6.481029491481678,5.089915228231822,0.5528446001763423,1.9917319227307895
3.395642731603843,6.332187000932628,-0.6377445544625622,6.5319286437639965,5.0482905264914955,0.5727619194036502,1.9943177670269587
3.395642731603843,6.325809555388003,-0.5676685814676449,6.582411549028912,4.9971683461030985,0.5927050970739197,1.9953432621225045
3.395642731603843,6.320132869573326,-0.4824669010289247,6.632383232489943,4.935684796200043,0.6126585296951448,1.9940419225004866
3.395642731603843,6.315308200563037,-0.3854002705722123,6.681740080451943,4.863189412424963,0.6325989489201497,1.9897231903843449
3.395642731603843,6.311454197857315,-0.2797901616422768,6.730371974576193,4.779419247272196,0.6524961808239931,1.981896056610336
3.395642731603843,6.308656296240892,-0.16880194689451702,6.778166167048915,4.684563064603716,0.6723151413900964,1.9703313598689098
3.395642731603843,6.306968276771947,-0.05528507793559333,6.825011797694952,4.579227231258112,0.6920184549887856,1.9550650860454235
3.395642731603843,6.306415425992591,0.058323561400982646,6.870804070007533,4.464337582903266,0.7115691058492398,1.9363587887453613
3.395642731603843,6.306998661606601,0.17003817103832652,6.915447445836565,4.341016020364246,0.7309326937366935,1.9146376783876529
3.395642731603843,6.308699043316984,0.278316667726229,6.958857606040207,4.210462477271949,0.75007907052057,1.890424237467153
3.395642731603843,6.311482209994246,0.3820223478283853,7.000962230812927,4.073860059673378,0.7689833128952415,1.8642792191681279
3.395642731603843,6.31530243347253,0.48036857230804275,7.041700831409661,3.932309493604608,0.7876261050869228,1.836755741067945
3.395642731603843,6.32010611919561,0.5728575333912385,7.081023926345707,3.7867911787779955,0.8059936624976022,1.8083675736508256
3.395642731603843,6.325834694529522,0.6592206492208881,7.118891838133487,3.638149273173842,0.8240773382341104,1.7795700244592785
3.395642731603843,6.332426901021731,0.7393649677645379,7.155273330865225,3.48709125931075,0.8418730384787032,1.750750689168659
3.395642731603843,6.339820550699376,0.8133275542182615,7.190144243458333,3.334197103996891,0.8593805453703898,1.722227218918903
3.395642731603843,6.347953826241559,0.8812382358219818,7.223486214498301,3.1799334401508332,0.8766028175595788,1.6942496422828042
3.395642731603843,6.356766208599779,0.9432901497557781,7.25528554889981,3.0246695812673376,0.8935453139824069,1.6670053431943126
3.395642731603843,6.3661991100973365,0.9997170945149197,7.285532244712483,2.8686933489819824,0.91021536741435,1.6406253463331144
3.395642731603843,6.3761962810424855,1.0507765487328156,7.314219178202303,2.7122255707911895,0.9266216208776812,1.6151910180671272
3.395642731603843,6.386704046529814,1.096737260676415,7.341341433910215,2.555432706570247,0.9427735310583525,1.5907406348370468
3.395642731603843,6.397671419136578,1.1378704362886811,7.366895760975917,2.3984374449706554,0.958680937406723,1.5672755121819582
3.395642731603843,6.409050123499465,1.1744437082130823,7.390880135425624,2.2413273348650065,0.9743536925285425,1.5447655473253392
3.395642731603843,6.420794560581595,1.2067172218884221,7.4132934087742735,2.084161634572468,0.989801348001796,1.5231541280312875
3.395642731603843,6.43286173280048,1.2349413126223625,7.434135025119998,1.92697661179256,1.0,0.0
3.395642731603843,6.445211145926703,1.2679351710343199,7.453404791237924,1.7724615453376324,1.0,-0.016761117122903266
3.395642731603843,6.457890497637046,1.2973069460523337,7.4711294066913005,1.6178645875549937,0.999832388828771,-0.03298923284067928
3.395642731603843,6.470863567097569,1.3232681492477494,7.48730805256685,1.4631833572293136,0.9995024965003643,-0.04880849098158598
3.395642731603843,6.484096248590047,1.3460201836056802,7.5019398861391435,1.3084025507203592,0.9990144115905484,-0.06435396576869817
3.395642731603843,6.497556450426104,1.365755428625679,7.515023911646347,1.1534948141598034,0.9983708719328614,-0.07976957110225172
3.395642731603843,6.511214004712361,1.3826585415225987,7.526558859787945,0.9984212001563474,0.9975731762218389,-0.0952062843632766
3.395642731603843,6.525040590127587,1.3969078929766032,7.5365430717895086,0.8431313272410259,0.9966211133782061,-0.11082064408133854
3.395642731603843,6.539009669057354,1.4086770753094788,7.544974385061919,0.6875633422912006,0.9955129069373928,-0.12677348478537845
3.395642731603843,6.5530964398104485,1.418136434940548,7.551850018484831,0.5316437714249287,0.994245172089539,-0.14322887520289593
3.395642731603843,6.567277804159854,1.4254545905149965,7.557166456199081,0.37528733333783115,0.99281288333751,-0.160353227537075
3.395642731603843,6.581532350065004,1.4307999038623147,7.560919329532459,0.21839678070641125,0.9912093510621393,-0.17831454579090314
3.395642731603843,6.595840349103627,1.4343418732875044,7.563103297339524,0.06086283006697196,0.9894262056042302,-0.19728178003180064
3.395642731603843,6.610183767836502,1.4362524177042582,7.5637119256401935,-0.09743576150237757,0.9874533878039122,-0.21742425112864447
3.395642731603843,6.6245462920135445,1.4367070156178257,7.562737568025169,-0.256631913483667,0.9852791452926258,-0.2389111068760722
3.395642731603843,6.638913362169723,1.4358856545454437,7.560171248890333,-0.41686966909401385,0.9828900342238651,-0.2619107655784057
3.395642731603843,6.653272218715178,1.4339735334767472,7.556002552199392,-0.5783033012982235,0.980270926568081,-0.2865902971378027
3.395642731603843,6.667611954049946,1.4311614425447818,7.55021951918641,-0.7410959957589965,0.977405023596703,-0.3131146845567908
3.395642731603843,6.681923568475393,1.427645719101666,7.54280855922882,-0.9054180153095788,0.9742738767511351,-0.3416459006878199
3.395642731603843,6.69620002566641,1.4236276466038595,7.533754379075724,-1.0714442348132105,0.9708574177442569,-0.372341726361826
3.395642731603843,6.7104363021324485,1.4193121207871868,7.523039936727591,-1.2393509185611271,0.9671340004806387,-0.4053542272796355
3.395642731603843,6.72462942334032,1.414905355404043,7.51064642754198,-1.4093115967212726,0.9630804582078424,-0.4408277992143577
3.395642731603843,6.73877847689436,1.4106113367612914,7.496553311574767,-1.5814918860495801,0.9586721802156988,-0.4788966856447435
3.395642731603843,6.752884590261973,1.4066266632353137,7.480738392714271,-1.7560430979570656,0.9538832133592513,-0.5196818710952975
3.395642731603843,6.766950856894327,1.4031333261892627,7.463177961734701,-1.9330944908008039,0.9486863946482983,-0.5632872601377247
3.395642731603843,6.7809821901562195,1.4002889099976192,7.443847016826693,-2.112744061503134,0.9430535220469211,-0.6097950698084587
3.395642731603843,6.794985079256196,1.3982136259495634,7.422719576211661,-2.295047844002273,0.9369555713488364,-0.659260395885439
-6.76720195507116,6.8089672155156915,1.3969735729570854,7.399769097771639,-2.480007797370412,0.930362967389982,-0.7117049637991615
-6.76720195507116,6.8229369512452624,1.3402908047571331,7.374969019797935,-2.6974726274061696,0.9232459177519904,-0.8254903659722318
-6.76720195507116,6.836339859292834,1.2842271589382828,7.347994293523874,-2.919115103091654,0.914991014092268,-0.9427823237107383
-6.76720195507116,6.849182130882217,1.228655568724251,7.318803142492957,-3.1447427612628203,0.9055631908551607,-1.063474148555363
-6.76720195507116,6.861468686569459,1.1732897823319868,7.287355714880329,-3.374024278801688,0.894928449369607,-1.1873784452633696
-6.76720195507116,6.873201584392779,1.117642506068656,7.253615472092312,-3.6064668933841038,0.8830546649169734,-1.3142135806026165
-6.76720195507116,6.884378009453466,1.0609820807603403,7.2175508031584705,-3.8413948134496354,0.8699125291109472,-1.443590274138993
-6.76720195507116,6.89498783026107,1.002292665709472,7.179136855023974,-4.077929473803534,0.8554766263695572,-1.5749986303849597
-6.76720195507116,6.9050107569181645,0.9402454587418932,7.138357560285939,-4.314972011029866,0.8397266400657076,-1.7077956599682964
-6.76720195507116,6.914413211505583,0.8731910129890104,7.0952078401756395,-4.551187688937522,0.8226486834660247,-1.8411930427238814
-6.76720195507116,6.923145121635473,0.7991843908632577,7.049695963286264,-4.78499168627684,0.804236753038786,-1.9742448826416652
-6.76720195507116,6.9311369655441055,0.7160545296953247,7.001846046423496,-5.014536512202097,0.7844943042123693,-2.1058359992209783
-6.76720195507116,6.938297510841059,0.621525485115259,6.951700681301475,-5.237704224178968,0.7634359442201596,-2.23467338482002
-6.76720195507116,6.944512765692211,0.5133893290108748,6.899323639059685,-5.452111728069859,0.7410892103719594,-2.359286842055277
-6.76720195507116,6.94964665898232,0.38971879148668664,6.844802521778987,-5.655143143171398,0.7174963419514067,-2.478048444215901
-6.76720195507116,6.953543846897187,0.24909447644627328,6.788251090347273,-5.8440258328196615,0.6927158575092477,-2.589222026157421
-6.76720195507116,6.95603479166165,0.09081068149695354,6.729810832019076,-6.015961821242314,0.6668236372476735,-2.691050670903691
-6.76720195507116,6.956942898476619,-0.08497974477035525,6.669651213806653,-6.168311955448608,0.6399131305386365,-2.7818808346974433
-6.76720195507116,6.956093101028915,-0.27721408935614444,6.6079680942521675,-6.298809840918367,0.612094322191662,-2.8603084423987153
-6.76720195507116,6.953320960135354,-0.48397716844130734,6.544979995842984,-6.405765195548163,0.5834912377676749,-2.9253205005600225
-6.76720195507116,6.948481188450941,-0.7026593271465147,6.480922343887502,-6.488211525666146,0.5542380327620746,-2.976401763191236
-6.76720195507116,6.941454595179476,-0.9301854368394616,6.41604022863084,-6.545964975107354,0.5244740151301622,-3.013582741364379
-6.76720195507116,6.932152740811081,-1.1632727440859094,6.350580578879767,-6.579585084104325,0.49433818771651844,-3.0374204035968875
-6.76720195507116,6.920520013370222,-1.3986752263011748,6.284784728038724,-6.590253398236105,0.4639639836805496,-3.0489197782338637
-6.76720195507116,6.90653326110721,-1.6333824808989894,6.218882194056363,-6.579602468944092,0.4334747858982109,-3.0494167708198545
-6.76720195507116,6.890199436298221,-1.8647567843993136,6.153086169366921,-6.549531648687155,0.40298061819001235,-3.0404465874145217
-6.76720195507116,6.871551868454228,-2.090606977282407,6.08759085288005,-6.502039382759298,0.37257615231586716,-3.0236189921280583
-6.76720195507116,6.850645798681404,-2.309208420805776,6.0225704590524565,-6.439089907668222,0.3423399623945866,-3.000514435889033
-6.76720195507116,6.827553714473346,-2.5192833429205366,5.9581795599757745,-6.362520599417116,0.31233481803569624,-2.972607293839057
-6.76720195507116,6.802360881044141,-2.719956397173946,5.894554353981603,-6.273987694904248,0.28260874509730566,-2.941216270317306
-6.76720195507116,6.775161317072402,-2.910697993477479,5.831814477032561,-6.17494346318963,0.2531965823941326,-2.9074782534552317
-6.76720195507116,6.746054337137627,-3.0912646047715158,5.770065042400664,-6.0666364331427,0.2241217998595803,-2.8723402941717167
-6.76720195507116,6.7151416910899115,-3.2616419481267087,5.709398678069237,-5.950126811464295,0.19539839691786315,-2.8365642827866924
-6.76720195507116,6.682525271608644,-3.421994250124207,5.649897409954595,-5.82631068613882,0.16703275408999624,-2.800739617611906
-6.76720195507116,6.648305329107402,-3.572620889029591,5.5916343030932065,-5.695948280108911,0.13902535791387718,-2.765300191443507
-6.76720195507116,6.612579120217107,-3.7139204879212926,5.534674820292118,-5.559693008063643,0.11137235599944212,-2.730543054274208
-6.76720195507116,6.575439915337894,-3.8463618536935513,5.479077890211482,-5.418119245969928,0.08406692545670004,-2.6966469952926326
-6.76720195507116,6.536976296800958,-3.970460849955824,5.424896697751782,-5.271747538974594,0.05710045550377371,-2.663689978719917
-6.76720195507116,6.4972716883014,-4.086762218985951,5.372179222362036,-5.121066505164561,0.030463555716574543,-2.631664874811537
-6.76720195507116,6.456404066111541,-4.195825427823277,5.32096855731039,-4.966551017921343,0.004146906968459169,-2.6004932798836795
-6.76720195507116,6.414445811833309,-4.298213738191435,5.271303047131177,-4.80867644350728,-0.021858025830377627,-2.570037451841048
-6.76720195507116,6.371463674451395,-4.394485846266503,5.223216282696104,-4.647928835988506,-0.04755840034878811,-2.5401105303911966
-6.76720195507116,6.3275188159887295,-4.485189580812952,5.176736994336219,-4.484811095643716,-0.07295950565270007,-2.5104852872127035
-6.76720195507116,6.2826669201806,-4.570857272773694,5.131888883379782,-4.319845209890318,-0.0980643585248271,-2.4809016779539
-6.76720195507116,6.236958347452863,-4.652002509292729,5.088690431280878,-4.153570831255325,-0.1228733753043661,-2.451073457892209
-6.76720195507116,6.190438322359936,-4.7291180585857795,5.047154722968325,-3.9865406034882653,-0.14738410988328818,-2.4206940867963023
-6.76720195507116,6.143147141774079,-4.802674800766972,5.007289316933442,-3.819312810232132,-0.1715910507512512,-2.389442095479077
-6.76720195507116,6.0951203937664085,-4.873121527897676,4.969096188831121,-3.6524420678975855,-0.19548547170604197,-2.3569860259309987
-6.76720195507116,6.0463891784874315,-4.940885489930694,4.932571768152145,-3.4864688900315013,-0.21905533196535196,-2.3229889976247304
-6.76720195507116,5.996980323588125,-5.006373568220728,4.89770707925183,-3.3219089929078587,-0.24228522194159927,-2.2871129023116556
-6.76720195507116,5.946916587905918,-5.069973960700189,4.864487989322751,-3.159243179246853,-0.26515635096471585,-2.2490221940281683
-6.76720195507116,5.8962168482989155,-5.132058267106581,4.832895557530283,-2.9989085297695017,-0.2876465729049975,-2.208387222866516
-6.76720195507116,5.84489626562785,-5.192983871262161,4.802906472232588,-2.8412914645869134,-0.30973044513366266,-2.1648870600012513
-6.76720195507116,5.792966426915228,-5.253096530789513,4.77449355758672,-2.6867230318571305,-0.3313793157336752,-2.118211774458106
-6.76720195507116,5.740435461607333,-5.3127331015936,4.747626327268148,-2.535476567769528,-0.35256143347825625,-2.068064144381128
-6.76720195507116,5.687308130591397,-5.372224342760128,4.7222715615904525,-2.3877676762843576,-0.3732420749220675,-2.014160811764318
-6.76720195507116,5.633585887163796,-5.431897764738624,4.698393884827609,-2.2437563194058447,-0.3933836830397107,-1.9562329149980968
-6.76720195507116,5.579266909516409,-5.492080497591532,4.67595632163355,-2.103550700382919,-0.4129460121896917,-1.8940262546962372
-6.76720195507116,5.524346104540494,-5.553102165045603,4.654920814629721,-1.9672125651394359,-0.43188627473665403,-1.8273010633049687
-6.76720195507116,5.468815082890038,-5.615297752990547,4.635248688978327,-1.8347635357878187,-0.45015928536970373,-1.7558314576713834
-6.76720195507116,5.412662105360132,-5.679010457214021,4.616901053620449,-1.7061921135349782,-0.4677175999464176,-1.6794046569400327
-6.76720195507116,5.355872000787992,-5.74459448388921,4.599839132485099,-1.5814610335096368,-0.4845116465158179,-1.5978200474194586
-6.76720195507116,5.2984260559491,-5.812417756726357,4.584024522150003,-1.4605147076578264,-0.5004898469900125,-1.510888173236167
-6.76720195507116,5.240301878381836,-5.882864455285362,4.569419375073425,-1.3432865415891992,-0.5155987287223742,-1.418429728447402
-6.76720195507116,5.181473233828982,-5.956337267438473,4.555986509657533,-1.2297059463775002,-0.5297830260068482,-1.3202746244054224
-6.76720195507116,5.121909861154598,-6.033259182095804,4.543689450193758,-1.1197048774168656,-0.5429857722509025,-1.2162612069934295
-6.76720195507116,5.06157726933364,-6.114074571689652,4.5324924014195895,-1.013223710827159,-0.5551483843208368,-1.1062357033913868
-6.76720195507116,5.000436523616743,-6.1992492120942195,4.522360164311318,-0.9102162049859889,-0.5662107413547507,-0.9900519892783168
-6.76720195507116,4.938444031495801,-6.289268754303642,4.513258002261458,-0.8106531817614703,-0.5761112612475339,-0.8675717880436628
-6.76720195507116,4.875551343952765,-6.384634990722234,4.505151470443844,-0.7145243906087916,-0.5847869791279705,-0.738665449192378
-6.76720195507116,4.8117049940455425,-6.485859043852992,4.498006226537756,-0.6218377833208515,-0.5921736336198943,-0.6032135131920415
-6.76720195507116,4.746846403607012,-6.59345034470714,4.491787848704547,-0.5326151301408206,-0.5982057687518147,-0.4611093702996679
-6.76720195507116,4.680911900159941,-6.707899968895699,4.486461697403139,-0.446882568409055,-0.6028168624548115,-0.31226348624880657
-6.76720195507116,4.613832900470984,-6.829656582543217,4.481992871719049,-0.3646543440694056,-0.6059394973172996,-0.1566099344697823
-6.76720195507116,4.545536334645552,-6.95909296811603,4.478346328278355,-0.2859077886197489,-0.6075055966619974,0.005883609113359833
-6.76720195507116,4.475945404964392,-7.096460946834917,4.475487250392157,-0.21054765331977324,-0.6074467605708639,0.17520063347644893
-6.76720195507116,4.4049807954960425,-7.241832649995825,4.473381773858959,-0.13835858504116566,-0.6056947542360994,0.3512526878520361
-6.76720195507116,4.332562468996084,-7.395026762531772,4.4719981880085475,-0.06894616354024762,-0.6021822273575791,0.5338446991289633
-6.76720195507116,4.258612201370767,-7.555519907050659,4.471308726373145,-0.0016699621392053665,-0.5968437803662895,0.7226238989270698
-6.76720195507116,4.18305700230026,-7.722346152582004,4.471292026751753,0.0644231509864862,-0.5896175413770188,0.9170068634570145
-6.76720195507116,4.10583354077444,-7.893992059821114,4.471936258261618,0.13065094791353538,-0.5804474727424487,1.1160797793768533
-6.76720195507116,4.026893620176229,-8.068300752083712,4.473242767740754,0.19871177310921323,-0.5692866749486801,1.3184702868112188
-6.76720195507116,3.946210612655392,-8.242405570535556,4.475229885471846,0.27063873922529424,-0.5561019720805679,1.5221966610047406
-6.76720195507116,3.8637865569500365,-8.412720121981543,4.477936272864099,0.34866838110940057,-0.5408800054705205,1.7245126296768896
-6.76720195507116,3.779659355730221,-8.575013756563502,4.481422956675193,0.4350129832467034,-0.5236348791737516,1.9217826759268524
-6.76720195507116,3.693909218164586,-8.724595623924685,4.48577308650766,0.5315521877807491,-0.5044170524144831,2.1094383915338994
-6.76720195507116,3.6066632619253394,-8.856613185375227,4.491088608385467,0.639495037630467,-0.48332266849914407,2.282072232010049
-6.76720195507116,3.5180971300715873,-8.966442847076513,4.497483558761772,0.75909498360466,-0.4605019461790436,2.433710320681939
-6.76720195507116,3.4284327016008223,-9.050117980563087,4.5050745085978186,0.8895083563728197,-0.43616484297222424,2.55826560286178
-6.76720195507116,3.3379315217951913,-9.104715780888476,4.513969592161547,1.028857340048091,-0.41058218694360643,2.650114842123694
-6.76720195507116,3.2468843639863065,-9.128622717019987,4.524258165562028,1.1744962059721704,-0.38408103852236947,2.7046908065632134
-6.76720195507116,3.155598136816107,-9.121624462155317,4.53600312762175,1.3234111609333328,-0.3570341304567373,2.718962053026241
-6.76720195507116,3.064381892194554,-9.084812125267206,4.549237239231083,1.4726439219421306,-0.3298445099264749,2.691700581974859
-6.76720195507116,2.9735337709418816,-9.020343433196427,4.563963678450504,1.6196355492524317,-0.3029275041067263,2.623500571362656
-6.76720195507116,2.883330336609917,-8.93112640456602,4.580160033943028,1.762430882346662,-0.27669249839309973,2.5165793565620223
-6.76720195507116,2.794019072564257,-8.820496007152324,4.597784342766495,1.8997377824767274,-0.2515267048274795,2.374436463389781
-6.76720195507116,2.7058141124927335,-8.691936520639256,4.616781720591263,2.0308743638238784,-0.2277823401935817,2.2014569828193675
-6.76720195507116,2.618894747286341,-8.548876133273783,4.637090464229502,2.1556520266952095,-0.20576777036538804,2.0025292938080765
-6.76720195507116,2.533405985953603,-8.394556839092195,4.658646984496453,2.274237208979439,-0.18574247742730726,1.782719522229821
-6.76720195507116,2.449460417562681,-8.231967564787412,4.681389356586248,2.3870207214548578,-0.16791528220500906,1.5470192546576855
-8.342855787877912,2.367140741914807,-8.063821967491352,4.705259563800796,2.4945089304645798,-0.1524450896584322,1.3001652924396423
-8.342855787877912,2.2865025222398936,-7.886950695581419,4.730204653105442,2.595299382712639,-0.13944343673403578,1.0403811798960745
-8.342855787877912,2.2076330152840793,-7.709878326670817,4.756157646932569,2.691870984284975,-0.12903962493507504,0.7782809047357295
-8.342855787877912,2.130534232017371,-7.534575643060911,4.783076356775418,2.7847538524914577,-0.12125681588771774,0.5172482530384342
-8.342855787877912,2.0551884755867618,-7.362761307085344,4.810923895300333,2.874373460985385,-0.1160843333573334,0.2601596479167021
-8.342855787877912,1.9815608625159082,-7.1959027857071485,4.8396676299101875,2.961027823063654,-0.11348273687816637,0.009411202650991712
-8.342855787877912,1.9096018346588368,-7.03521427870141,4.869277908140824,3.0448786481311694,-0.11338862485165646,-0.23304122873149388
-8.342855787877912,1.8392496918718226,-6.88165810259419,4.899726694622136,3.1259616734115765,-0.1157190371389714,-0.46563752000363423
-8.342855787877912,1.7704331108458806,-6.735955604210437,4.930986311356252,3.204219718773342,-0.12037541233900774,-0.6871718648990965
-8.342855787877912,1.7030735548037763,-6.598610712708077,4.963028508543985,3.2795561717640624,-0.1272471309879987,-0.8967590336725019
-8.342855787877912,1.6370874476766955,-6.469944917579411,4.995824070261626,3.351899120189546,-0.1362147213247237,-1.0938081865438
-8.342855787877912,1.5723879985009013,-6.350138771338264,5.029343061463521,3.4212615247975955,-0.14715280319016172,-1.2780000067529145
-8.342855787877912,1.5088866107875187,-6.239273590449521,5.0635556767114975,3.487783792781859,-0.15993280325769085,-1.4492614559616817
-8.342855787877912,1.4464938748830236,-6.137368160161846,5.098433514639316,3.5517514399228425,-0.17442541781730767,-1.607734185833364
-8.342855787877912,1.3851201932814052,-6.04440788359012,5.133951029038545,3.613588680566291,-0.19050275967564131,-1.7537361518975545
-8.342855787877912,1.324676114445504,-5.960366443628604,5.170086915844207,3.6738348614082477,-0.20804012119461684,-1.887719156145197
-8.342855787877912,1.2650724500092179,-5.885221664741744,5.206825264458289,3.733112798423101,-0.2269173127560688,-2.010226537215669
-8.342855787877912,1.2062202333618004,-5.818967705635071,5.2441563924425205,3.7920968249552702,-0.2470195781282255,-2.121854947524211
-8.342855787877912,1.1480305563054496,-5.761625376169308,5.282077360692073,3.8514854401977123,-0.2682381276034676,-2.2232228421163267
-8.342855787877912,1.0904143025437565,-5.7132517524519795,5.32059221509405,3.9119804435234546,-0.2904703560246309,-2.3149468021289605
-8.342855787877912,1.0332817850192366,-5.673949693765189,5.359712019529284,3.974272178914608,-0.3136198240459205,-2.3976256652571077
-8.342855787877912,0.9765422880815847,-5.643877458347179,5.39945474131843,4.039029127073779,-0.33759608069849156,-2.4718318137824635
-8.342855787877912,0.9201035134981129,-5.623258340490022,5.439845032589168,4.106889324350813,-0.3623143988363162,-2.538108827096089
-8.342855787877912,0.8638709300932127,-5.612390011402803,5.480913925832676,4.178450604772755,-0.38769548710727714,-2.596974910233974
-8.342855787877912,0.8077470299791847,-5.611652920069881,5.5226984318804035,4.25425613296078,-0.41366523620961687,-2.648931942900217
-8.342855787877912,0.7516305007784859,-5.62151655753905,5.565240993210011,4.334770868004381,-0.44015455563861905,-2.6944805748432508
