f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.1098870966447674,2.4552639231168607,1.5952178791592648,0.2762828771680682,-0.7998488353715607,0.0,0.0
3.1098870966447674,2.4712161019084533,1.4956979791301057,0.2682843888143526,-0.8125393587070724,0.0,0.03482027422871219
3.1098870966447674,2.4861730816997545,1.3950256504780125,0.2601589952272819,-0.8231418800013373,0.00034820274228712194,0.07071256192923095
3.1098870966447674,2.5001233382045345,1.2932802457579144,0.25192757642726854,-0.8315929387235036,0.0010553283615794315,0.10752007419042266
3.1098870966447674,2.5130561406621137,1.1905418456474353,0.24361164704003352,-0.8378364826882918,0.002130529103483658,0.14508949406458016
3.1098870966447674,2.524961559118588,1.0868906189340057,0.2352332822131506,-0.8418250329071388,0.00358142404412946,0.18327213521969934
3.1098870966447674,2.535830465307928,0.9824062203463041,0.2268150318840792,-0.8435208104222969,0.005414145396326453,0.2219250033625859
3.1098870966447674,2.545654527511391,0.8771672474526437,0.21837982377985624,-0.8428968049286178,0.007633395429952312,0.26091173916677574
3.1098870966447674,2.5544261999859175,0.7712507771321803,0.20995085573057007,-0.8399377661466104,0.01024251282162007,0.3001034235901877
3.1098870966447674,2.562138707757239,0.6647320004823687,0.20155147806910395,-0.8346411005349544,0.013243547057521947,0.3393792293272819
3.1098870966447674,2.5687860277620627,0.5576839724592698,0.1932050670637544,-0.8270176578323823,0.016637339350794766,0.3786269055896715
3.1098870966447674,2.574362867486655,0.4501774890992042,0.18493489048543058,-0.817092393877462,0.020423608406691482,0.41774308729133514
3.1098870966447674,2.5788646423776473,0.34228110092315983,0.17676396654665597,-0.8049048979424642,0.024601039279604834,0.4566334238505195
3.1098870966447674,2.582287453386879,0.23406126619649745,0.16871491756723134,-0.7905097742271328,0.02916737351811003,0.4952125270243063
3.1098870966447674,2.584628066048844,0.1255826422532902,0.16080981982496,-0.7739768680338118,0.034119498788353096,0.5334037412886639
3.1098870966447674,2.585883892471377,0.016908507270547726,0.15307005114462188,-0.7553913274109875,0.03945353620123974,0.5711387441186311
3.1098870966447674,2.5860529775440826,-0.09189870111071985,0.145516137870512,-0.7348534907357935,0.045164923642426046,0.6083569870020618
3.1098870966447674,2.5851339905329755,-0.20077674985445693,0.13816760296315408,-0.7124785899550073,0.05124849351244666,0.6450049910760769
