f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.614614958900173,5.071673504690037,4.197675375947028,-1.3991825352023646,-6.248744269867626,0.725337476116004,1.1852728569875626
9.614614958900173,5.113650258449507,4.183797020110003,-1.461669977901041,-6.066858238825662,0.7371902046858796,1.354527101422421
9.614614958900173,5.155488228650607,4.156326271064545,-1.5223385602892976,-5.8765051676279,0.7507354757001038,1.5328087872936662
9.614614958900173,5.197051491361252,4.121327404086283,-1.5811036119655766,-5.681030306387061,0.7660635635730405,1.7162856162096771
9.614614958900173,5.238264765402115,4.084240917097958,-1.6379139150294473,-5.483747716585724,0.7832264197351373,1.9016415920775798
9.614614958900173,5.279107174573094,4.049428072255087,-1.6927513921953046,-5.287745266595298,0.802242835655913,2.086153346422528
9.614614958900173,5.319601455295645,4.020035798422223,-1.7456288448612576,-5.095692686946738,0.8231043691201383,2.267714304645888
9.614614958900173,5.3598018132798675,3.998088571303225,-1.796585771730725,-4.909714374818676,0.8457815121665971,2.4448075681584127
9.614614958900173,5.3997826989929,3.9846966241078587,-1.8456829154789118,-4.731350983972141,0.8702295878481813,2.616436748957478
9.614614958900173,5.439629665233979,3.9802937202887168,-1.8929964253186333,-4.561596970106348,0.896393955337756,2.782032154652501
9.614614958900173,5.479432602436866,3.98485333862431,-1.9386123950196967,-4.4009843777805315,0.924214276884281,2.9413506727374186
9.614614958900173,5.519281135823109,3.9980618785195,-1.982622238797502,-4.249683925602234,0.9536277836116552,3.0943829708337174
9.614614958900173,5.559261754608304,4.01944607709764,-2.0251190780535246,-4.1076033030118975,0.9845716133199924,3.2412753026212147
9.614614958900173,5.599456215379281,4.048460758140527,-2.0661951110836436,-3.9744721442977586,1.0,0.0
9.614614958900173,5.6399408229606856,4.095637306784406,-2.105939832526621,-3.849031770950288,1.0,0.138302804818273
9.614614958900173,5.680897196028529,4.149539253316967,-2.1444301502361243,-3.732085237766347,1.0,0.0
9.614614958900173,5.722392588561699,4.210696033917674,-2.1817510026137876,-3.623176986217004,1.0,0.12881281057763036
9.614614958900173,5.764499548900876,4.277788908139567,-2.2179827724759575,-3.5219308018737356,1.0,0.0
9.614614958900173,5.807277437982271,4.351493860094119,-2.253202080494695,-3.428028887029516,1.0,0.12061949080163047
9.614614958900173,5.850792376583212,4.430608119658837,-2.28748236936499,-3.341142445413937,1.0,0.0
9.614614958900173,5.895098457779801,4.515978338727634,-2.3208937938191294,-3.261180867385689,1.0,0.1135476450821045
9.614614958900173,5.9402582411670775,4.606494959727889,-2.3535056024929863,-3.1879240125215733,1.0,0.0
9.614614958900173,5.986323190764356,4.70318469932659,-2.385384842618202,-3.121596244539124,1.0,0.10742537977105528
9.614614958900173,6.033355037757622,4.804994044701364,-2.4166008050635934,-3.0621374854970793,1.0,0.0
9.614614958900173,6.0814049782046355,4.913126000406118,-2.447222179918564,-3.0101889234268127,1.0,0.1021485948074051
9.614614958900173,6.1305362382086965,5.0265239571666,-2.477324069152832,-2.9658855790342313,1.0,0.0
9.614614958900173,6.180801477780363,5.146528779973235,-2.5069829249431743,-2.9303713020277575,1.0,0.09766514092743184
9.614614958900173,6.2322667655800945,5.271967459054669,-2.536286637963452,-2.9039157766209964,1.0,0.0
9.614614958900173,6.284986440170641,5.4041891593003575,-2.565325795729662,-2.8880840502659813,1.0,0.0937498580538076
9.614614958900173,6.339028331763645,5.541675387414187,-2.5942066362323217,-2.882885282741459,1.0,0.0
9.614614958900173,6.394445085637787,5.685470351687215,-2.6230354890597365,-2.8896875461420866,1.0,0.08926675121938375
9.614614958900173,6.451299789154659,5.833327839413511,-2.651932364521157,-2.907151356300283,1.0,0.0
9.614614958900173,6.509633067548794,5.985476288397533,-2.68100387808416,-2.935004991021022,1.0,0.08078297446586255
9.614614958900173,6.569487830432769,6.1386520476236575,-2.7103539279943702,-2.9692012856285346,1.0,0.0
9.614614958900173,6.630874350909006,6.291983029251869,-2.7400459408506554,-3.0068457207465307,1.0,0.06226631518540785
9.614614958900173,6.693794181201525,6.4417886587926185,-2.7701143980581207,-3.042181671294906,1.0,0.0
9.614614958900173,6.758212067789452,6.586825716361346,-2.8005362147710695,-3.071976879920119,1.0,0.029879364300886557
9.614614958900173,6.824080324953065,6.724717889036517,-2.8312559835702706,-3.0930250175389933,1.0,0.0
9.614614958900173,6.89132750384343,6.855085811260368,-2.8621862337456605,-3.105059109859747,1.0,-0.011697154606125658
9.614614958900173,6.959878361956033,6.977851002063668,-2.893236824844258,-3.1090085523170883,0.9998830284539387,-0.044688849866531204
9.614614958900173,7.02965687197667,7.093850060590285,-2.924326910367429,-3.106918598122656,0.9994361399552734,-0.09814653743035608
9.614614958900173,7.100595372582572,7.204308740604325,-2.9553960963486556,-3.101037200368681,0.9984546745809698,-0.1709114121670301
9.614614958900173,7.172638459988615,7.310625594917369,-2.9864064683523424,-3.093373663662089,0.9967455604592995,-0.261784220125559
9.614614958900173,7.245744715937789,7.414228544274722,-3.017340204988963,-3.0855140875840594,0.9941277182580439,-0.36967598484391934
9.614614958900173,7.319887001380536,7.516500573919314,-3.0481953458648037,-3.078605543225068,0.9904309584096047,-0.49365600943918236
9.614614958900173,7.395052007119729,7.618754877258605,-3.0789814012970544,-3.0734184153554365,0.9854943983152129,-0.6329433192939853
-5.010554363991111,7.471239555892316,7.722239874933443,-3.109715585450609,-3.0704279978287903,0.979164965122273,-0.7868749773886434
-5.010554363991111,7.548461954641651,7.807917382582209,-3.1404198654288966,-3.066864223033604,0.9712962153483866,-1.0065459021023127
-5.010554363991111,7.626541128467473,7.900856891275042,-3.1710885076592326,-3.0670923694167604,0.9612307563273634,-1.237596937870105
-5.010554363991111,7.705549697380223,8.002048588801747,-3.2017594313534,-3.0706767115681926,0.9488547869486624,-1.4799224032878886
-5.010554363991111,7.7855701832682405,8.11264109965962,-3.232466198469082,-3.0771229852860973,0.9340555629157835,-1.7333865505212969
-5.010554363991111,7.866696594264837,8.233978279730612,-3.263237428321943,-3.0858316670593324,0.9167216974105705,-1.9978131109483348
-5.010554363991111,7.949036377062143,8.367641564632653,-3.294095744992536,-3.0960302983846986,0.8967435663010872,-2.272968349568572
-5.010554363991111,8.03271279270847,8.515497669191818,-3.325056047976383,-3.1066766238666674,0.8740138828054015,-2.5585326216737805
-5.010554363991111,8.117867769400387,8.679749317853735,-3.3561228142150497,-3.116320591037421,0.8484285565886637,-2.854053222987621
-5.010554363991111,8.204665262578924,8.862982208790635,-3.387286020125424,-3.122909822278257,0.8198880243587875,-3.1588681061188164
-5.010554363991111,8.29329508466683,9.068192270214576,-3.4185151183482065,-3.1235227123536777,0.7882993432975993,-3.4719861062736186
-5.010554363991111,8.383977007368976,9.298759190889898,-3.4497503454717435,-3.114023691623043,0.7535794822348632,-3.791906345762515
-5.010554363991111,8.476964599277876,9.558297839932704,-3.480890582387974,-3.0886762755846773,0.715660418777238,-4.1163627708338035
-5.010554363991111,8.572547577677202,9.850257661057002,-3.5117773451438206,-3.0398653629913146,0.6744967910688999,-4.442002580261844
-5.010554363991111,8.671050154287773,10.177041752408563,-3.542175998773734,-2.9583504560276106,0.6300767652662815,-4.764075405598988
-5.010554363991111,8.772820571811858,10.53829754068054,-3.5717595033340097,-2.83497520559154,0.5824360112102916,-5.076351173235988
-5.010554363991111,8.878203547218662,10.92800515163821,-3.600109255389925,-2.665327567560687,0.5316724994779318,-5.371649210799924
-5.010554363991111,8.987483598735045,11.330422932904751,-3.626762531065532,-2.4583412424640017,0.4779560073699326,-5.64320484585852
-5.010554363991111,9.100787828064092,11.716493928189832,-3.651345943490172,-2.2455781673382256,0.4215239589113474,-5.885906867280918
-5.010554363991111,9.217952767345992,12.044970194149094,-3.673801725163554,-2.0795507969147455,0.36266489023853826,-6.0945830886849475
-5.010554363991111,9.338402469287482,12.273016565758756,-3.6945972331327015,-2.0096493349127305,0.3017190593516888,-6.258304348269309
-5.010554363991111,9.46113263494507,12.37376895674837,-3.714693726481829,-2.0495017581319463,0.2391360158689957,-6.357587003127331
-5.010554363991111,9.584870324512554,12.347757398860514,-3.7351887440631484,-2.170670490418934,0.1755601458377224,-6.372176968846159
-5.010554363991111,9.70834789850116,12.21844006289364,-3.7568954489673376,-2.328149623705122,0.1118383761492608,-6.292836800195052
-5.010554363991111,9.830532299130097,12.017976723427184,-3.780176945204389,-2.486702837577517,0.04891000814731028,-6.1249149217613645
-5.010554363991111,9.950712066364368,11.775350031257329,-3.805043973580164,-2.6287132347256428,-0.012339141070303365,-5.883242349553157
-5.010554363991111,10.068465566676942,11.511585495722462,-3.83133110592742,-2.749540502158013,-0.07117156456583494,-5.585485830810474
-5.010554363991111,10.183581421634166,11.23995939178283,-3.8588265109490005,-2.8509235319790713,-0.12702642287393967,-5.248118439694437
-5.010554363991111,10.295981015551995,10.967989145710881,-3.8873357462687914,-2.936672052022909,-0.17950760727088405,-4.885013020829234
-5.010554363991111,10.405660907009104,10.699436593350061,-3.9167024667890207,-3.0106365856676836,-0.2283577374791764,-4.50742177272676
-5.010554363991111,10.512655272942604,10.435790017281303,-3.9468088326456976,-3.075981163858527,-0.273431955206444,-4.124428755294187
-5.010554363991111,10.617013173115417,10.177233174293844,-3.977568644284283,-3.135033164253938,-0.3146762427593858,-3.7434537792966576
-5.010554363991111,10.718785504858356,9.923247651379446,-4.0089189759268224,-3.1893393837760726,-0.3521107805523524,-3.3706693547324003
-5.010554363991111,10.81801798137215,9.672986807476141,-4.040812369764583,-3.2397749501095525,-0.38581747409967637,-3.0113073705771933
-5.010554363991111,10.914747849446913,9.425520447495147,-4.073210119265679,-3.2866582177293178,-0.4159305478054483,-2.6698648258463518
-5.010554363991111,11.009003053921864,9.180014266414588,-4.106076701442972,-3.3298730547994757,-0.4426291960639118,-2.350219082585223
-5.010554363991111,11.10080319658601,8.9358817438592,-4.139375431990967,-3.3690206057467713,-0.4661313868897641,-2.0556563574503386
-5.010554363991111,11.190162014024603,8.692924786287731,-4.173065638048435,-3.4036260537320406,-0.48668795046426744,-1.788814396820208
-5.010554363991111,11.27709126188748,8.451458717078456,-4.207101898585755,-3.433410024685385,-0.5045760944324695,-1.5515497727834129
-5.010554363991111,11.361605849058265,8.212396472026875,-4.241435998832609,-3.4585945512008403,-0.5200915921603037,-1.3447664883144936
-5.010554363991111,11.443729813778534,7.977252125944447,-4.276021944344617,-3.480158210277694,-0.5335392570434486,-1.1682789509536884
-5.010554363991111,11.523502335037978,7.748027804764597,-4.310823526447393,-3.4999189771538615,-0.5452220465529856,-1.020803827134783
-5.010554363991111,11.600982613085625,7.526980772812069,-4.345822716218932,-3.5203564271451406,-0.5554300848243334,-0.9001479472137586
-5.010554363991111,11.676252420813746,7.316320389391444,-4.381026280490383,-3.544200841280567,-0.564431564296471,-0.8035755095778077
-5.010554363991111,11.74941562470766,7.1179250384855965,-4.4164682889031885,-3.573947739755244,-0.572467319392249,-0.7282442323818273
-5.010554363991111,11.820594875092517,6.933164042426683,-4.452207766300741,-3.6114961313174962,-0.5797497617160673,-0.671568335764046
-5.010554363991111,11.889926515516784,6.762859858680984,-4.488322727613916,-3.6580239394843517,-0.5864654450737078,-0.631419345213372
-5.010554363991111,11.957555114103593,6.607367597624066,-4.524902967008759,-3.7140815074935003,-0.5927796385258415,-0.6061642491426644
-5.010554363991111,12.023628790079835,6.466717578088112,-4.562043782083694,-3.779802089838401,-0.5988412810172681,-0.5945997142112699
-5.010554363991111,12.088295965860716,6.34076907703941,-4.599841802982078,-3.855125839971669,-0.6047872781593808,-0.5958493454004175
-5.010554363991111,12.15170365663111,6.229343811065938,-4.6383930613817945,-3.9399760457350563,-0.610745771613385,-0.6092682894338689
-5.010554363991111,12.213997094741769,6.132328455354055,-4.677792821839145,-4.034370001684734,-0.6168384545077237,-0.6343727302170467
-5.010554363991111,12.27532037929531,6.049748490554978,-4.7181365218559925,-4.138472138462139,-0.6231821818098942,-0.6707943885530988
-5.010554363991111,12.33581786420086,5.981820764776119,-4.759521243240614,-4.252604459378498,-0.6298901256954251,-0.7182527555453458
-5.010554363991111,12.395636071848623,5.9289922397697055,-4.802047287834399,-4.377226526006826,-0.6370726532508786,-0.7765363926719757
-5.010554363991111,12.45492599424632,5.891970014501152,-4.845819553094467,-4.512890484884186,-0.6448380171775984,-0.8454854166149393
-5.010554363991111,12.513845694391332,5.871744146277609,-4.890948457943309,-4.660169081835998,-0.6532928713437478,-0.9249680872883186
-5.010554363991111,12.572563135854107,5.8696001034070395,-4.937550148761669,-4.819547225088501,-0.6625425522166309,-1.0148444010212223
-5.010554363991111,12.631259136888177,5.8871111169043,-4.985745621012554,-4.991260703334985,-0.6726909962268431,-1.1149087675913347
-5.010554363991111,12.690130248057221,5.926090913915914,-5.035658228045904,-5.175060254521591,-0.6838400839027565,-1.2248029815232484
-5.010554363991111,12.74939115719638,5.988472875138132,-5.087408830591119,-5.369879249758848,-0.696088113717989,-1.343891788848235
-5.010554363991111,12.809275885947761,6.076062448603674,-5.141107623088708,-5.573398473867989,-0.7095270316064713,-1.4711007292959548
-5.010554363991111,12.870036510433797,6.190090780221608,-5.196841607827388,-5.781550183166669,-0.724238038899431,-1.6047373081603418
-5.010554363991111,12.931937418236013,6.330497710388379,-5.254657109659054,-5.988109476312041,-0.7402854119810344,-1.7423610427250795
-5.010554363991111,12.995242395339897,6.494935674543125,-5.314538204422175,-6.184685296935046,-0.7577090224082852,-1.8808328830753671
-5.010554363991111,13.060191752085329,6.6776804718082285,-5.376385057391525,-6.361548443193572,-0.7765173512390389,-2.0167109773034984
-5.010554363991111,13.12696855680341,6.868985297631573,-5.440000541823461,-6.509540095546032,-0.7966844610120738,-2.147039697343821
-5.010554363991111,13.195658409779726,7.055724178877389,-5.5050959427789214,-6.622507570064131,-0.818154857985512,-2.2701933523821456
-5.010554363991111,13.266215651568501,7.223910449230021,-5.571321018479563,-6.698756479941341,-0.8408567915093335,-2.3860504313393958
-5.010554363991111,13.338454756060802,7.362487562173168,-5.6383085832789765,-6.740367738133463,-0.8647172958227274,-2.495125777061368
-5.010554363991111,13.412079631682534,7.4664902162658535,-5.705712260660311,-6.751273463555247,-0.8896685535933411,-2.597435975895564
-5.010554363991111,13.486744533845192,7.537824942631825,-5.773224995295863,-6.736082683263854,-0.9156429133522968,-2.6923003792484397
-5.010554363991111,13.56212278327151,7.583586030778529,-5.840585822128502,-6.700126347005115,-0.9425659171447811,-2.7791555384856297
-5.010554363991111,13.637958643579296,7.613278151070815,-5.9075870855985535,-6.649614776282909,-0.9703574725296374,-2.858402733581152
-5.010554363991111,13.714091425090004,7.636417337466915,-5.974083233361383,-6.591192192632754,-0.998941499865449,-2.9315961028982414
-5.010554363991111,13.790455598464673,7.66118438393539,-6.03999515528771,-6.531176609720511,-1.0,0.0
-5.010554363991111,13.867067442304027,7.690085261959566,-6.105306921384915,-6.475851475486447,-1.0,-0.06901629368163457
-5.010554363991111,13.943968294923623,7.7328389711074195,-6.1700654361397795,-6.4283466709464,-1.0,0.0
-5.010554363991111,14.021296684634697,7.793147106255948,-6.234348902849243,-6.392203474647001,-1.0,-0.0734899910286929
-5.010554363991111,14.099228155697256,7.874308680134849,-6.2982709375957135,-6.370227189814056,-1.0,0.0
-5.010554363991111,14.177971242498604,7.979246584745956,-6.361973209493854,-6.364855847257754,-1.0,-0.08663725039721497
-5.010554363991111,14.257763708346063,8.111050138800424,-6.425621767966431,-6.378452327198226,-1.0,0.0
-5.010554363991111,14.338874209734067,8.273165399087405,-6.489406291238414,-6.413601625650783,-1.0,-0.10690976841442096
-5.010554363991111,14.421605863724942,8.469460605071577,-6.553542307494921,-6.473357491315722,-1.0,0.0
-5.010554363991111,14.506300469775658,8.70465031363377,-6.618275882408079,-6.561489706136753,-1.0,-0.1339945806306908
-5.010554363991111,14.593346972911995,8.983504371054092,-6.683890779469446,-6.682394581862408,-1.0,0.0
-5.010554363991111,14.683182016622537,9.311302841049033,-6.75071472528807,-6.840834977306376,-1.0,-0.16895692902306159
-5.010554363991111,14.776295045033027,9.690581883613236,-6.819123075061134,-7.039560603752503,-1.0,0.0
-5.010554363991111,14.87320086386916,10.120121533568433,-6.889518681098658,-7.275213642179148,-1.0,-0.21719064985441594
-5.010554363991111,14.974402079204845,10.585253749990395,-6.96227081752045,-7.526533841268512,-1.0,0.0
-5.010554363991111,15.08025461670475,11.055767391253315,-7.037536155933135,-7.744252930416117,-1.0,-0.3005133633375121
-5.010554363991111,15.190812290617282,11.478099780720626,-7.114978685237296,-7.848945318327494,-1.0,0.0
-5.010554363991111,15.305593288424488,11.804275803469187,-7.193468138420571,-7.782955611862789,-1.0,-0.4127991519336887
-5.010554363991111,15.42363604645918,12.00791591555376,-7.271297694539199,-7.558730944702066,-1.0,0.0
-5.010554363991111,15.543715205614717,12.108490940028648,-7.34688500398622,-7.257760807469831,-1.0,-0.3834310292955604
-5.010554363991111,15.664800115015003,12.129251868047032,-7.419462612060918,-6.952454903916582,-1.0,0.0
-5.010554363991111,15.786092633695473,12.098188350906682,-7.488987161100083,-6.685325403701093,-1.0,-0.2115391017419923
-5.010554363991111,15.90707451720454,12.026103689870421,-7.555840415137094,-6.469171006579761,-1.0,0.0
-5.010554363991111,16.027335554103246,11.922270483238403,-7.620532125202892,-6.305340394552185,-1.0,-0.03163425595574902
-5.010554363991111,16.14655825893563,11.787951344341108,-7.683585529148414,-6.190332775542996,-1.0,0.0
0.05287687331615665,16.264437772379043,11.623239286095453,-7.745488856903844,-6.120110288368894,-1.0,0.11274099830004419
0.05287687331615665,16.380670165239998,11.406270665227963,-7.8066899597875326,-6.095216296861023,-0.9988725900169996,0.30325372464440714
0.05287687331615665,16.49473287189228,11.158654502879081,-7.867642122756143,-6.108719890951503,-0.9958400527705555,0.535179130430052
0.05287687331615665,16.606319416921067,10.879794936821764,-7.928729321665658,-6.155363707183609,-0.990488261466255,0.7970994779160194
0.05287687331615665,16.715117366289284,10.570818248649813,-7.990282958737494,-6.227165155686218,-0.9825172666870948,1.0792448178263985
0.05287687331615665,16.820825548775783,10.235423042088485,-8.052554610294356,-6.312103685515366,-0.9717248185088309,1.3746709928651977
0.05287687331615665,16.92317977919667,9.880274527646792,-8.11567564714951,-6.394341670727591,-0.9579781085801788,1.6798602017315791
0.05287687331615665,17.021982524473138,9.5147594401197,-8.179619063856787,-6.456896315488484,-0.9411795065628631,1.9939597059047585
0.05287687331615665,17.117130118874336,9.150070740673085,-8.244188027011672,-6.486097263149058,-0.9212399095038155,2.316735019901517
0.05287687331615665,17.208630826281066,8.797735133036445,-8.309048999643164,-6.475445123706129,-0.8980725593048003,2.646486894295547
0.05287687331615665,17.296608177611432,8.467917713468331,-8.373803450880224,-6.42660393496573,-0.8716076903618448,2.9793064934386297
0.05287687331615665,17.381287354746114,8.168072456760303,-8.438069490229882,-6.3473362135735005,-0.8418146254274586,3.3098802957283437
0.05287687331615665,17.46296807931372,7.902410275674161,-8.501542852365617,-6.24809572233619,-0.8087158224701751,3.6329338734511163
0.05287687331615665,17.54199218207046,7.672205370876718,-8.56402380958898,-6.139140518829914,-0.772386483735664,3.944337724906142
0.05287687331615665,17.618714235779226,7.476580338486747,-8.625415214777279,-6.028966809533682,-0.7329431064866025,4.241520642072676
0.05287687331615665,17.693480039164093,7.313363722801541,-8.685704882872615,-5.923899059701815,-0.6905279000658758,4.523351259773804
0.05287687331615665,17.766613676392108,7.179780700286011,-8.744943873469634,-5.828333832630359,-0.6452943874681378,4.789784670751351
0.05287687331615665,17.838411483394967,7.072911826931239,-8.803227211795937,-5.745217992768307,-0.5973965407606243,5.041486091434363
0.05287687331615665,17.90914060166428,6.989949524720849,-8.86067939172362,-5.676529778303943,-0.5469816798462807,5.279525422687408
0.05287687331615665,17.97904009691149,6.9283081666721635,-8.91744468950666,-5.623672139033241,-0.49418642561940657,5.505159793794418
0.05287687331615665,18.04832317857821,6.885635683974692,-8.973681410896992,-5.587759080048001,-0.4391348276814624,5.719686350627948
0.05287687331615665,18.117179535417957,6.859756135716756,-9.029559001697471,-5.569797956843128,-0.3819379641751829,5.92433552664461
0.05287687331615665,18.185777096775126,6.848553496916645,-9.085256981265903,-5.570763403045836,-0.3226946089087368,6.120169671907738
0.05287687331615665,18.254262631744293,6.849789128116263,-9.140964615296362,-5.591529958412643,-0.2614929121896594,6.307942961118163
0.05287687331615665,18.322760523025455,6.860828946734643,-9.196879914880489,-5.632578736313159,-0.1984134825784778,6.487859500560429
0.05287687331615665,18.3913688124928,6.87824448270746,-9.253205702243621,-5.693315502926648,-0.13353488757287352,6.6591358271211325
0.05287687331615665,18.460151257319875,6.897260838978101,-9.310138857272888,-5.770756688257199,-0.0669435293016622,6.819247418499578
0.05287687331615665,18.529123865709657,6.911101618582705,-9.36784642415546,-5.857387623948402,0.0012489448833335887,6.962790632303333
0.05287687331615665,18.598234881895483,6.910523074240621,-9.426420300394943,-5.9385686693103015,0.07087685120636693,7.080227536424592
0.05287687331615665,18.667340112637888,6.884314612393766,-9.485805987088046,-5.991579826949228,0.14167912657061285,7.157698178139366
0.05287687331615665,18.736183258761827,6.821943189510936,-9.545721785357538,-5.99071836155288,0.21325610835200653,7.180236673102382
