f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.917506179997861,6.401362813332874,1.2037101595103983,-0.16313554128813498,-4.8106470471965155,-0.288673274907657,-1.9018676888397303
-6.917506179997861,6.413399914927978,1.0572590782794506,-0.21124201176010013,-4.839266733133706,-0.3076919517960543,-1.9617212141864413
-6.917506179997861,6.423972505710773,0.8986081223603212,-0.25963467909143717,-4.8516277871758895,-0.3273091639379187,-2.0154420624850444
-6.917506179997861,6.432958586934376,0.731046126124128,-0.30815095696319605,-4.846791448437442,-0.34746358456276916,-2.062110269795982
-6.917506179997861,6.440269048195617,0.557855384102252,-0.3566188714475705,-4.824639277870049,-0.36808468726072896,-2.1012776290885915
-6.917506179997861,6.44584760203664,0.3821033145783876,-0.404865264226271,-4.785782098844028,-0.3890974635516149,-2.1329519661667877
-6.917506179997861,6.449668635182424,0.20649498905158356,-0.4527230852147113,-4.731383613864164,-0.41042698321328275,-2.1575228097911068
-6.917506179997861,6.451733585072939,0.033291957636167435,-0.5000369213533529,-4.662955061504491,-0.4320022113111938,-2.1756575017604876
-6.917506179997861,6.452066504649301,-0.13571017637433777,-0.5466664719683978,-4.582164855188169,-0.4537587863287987,-2.1881933329651306
-6.917506179997861,6.450709402885558,-0.2991602668989536,-0.5924881205202794,-4.490687931377865,-0.47564071965845,-2.196042747619691
-6.917506179997861,6.4477178002165685,-0.4561027325620397,-0.6373949998340581,-4.390102260481831,-0.4976011471346469,-2.2001196774506915
-6.917506179997861,6.443156772890948,-0.6059156452744474,-0.6812960224388764,-4.281828595660158,-0.5196023439091538,-2.201288266933214
-6.917506179997861,6.437097616438203,-0.7482463674365399,-0.724114308395478,-4.167104173694536,-0.5416152265784859,-2.200331286549846
-6.917506179997861,6.429615152763838,-0.8829513795892401,-0.7657853501324233,-4.04698003017464,-0.5636185394439844,-2.1979339171581365
-6.917506179997861,6.420785638967946,-1.0100437349244766,-0.8062551504341697,-3.9223328817249095,-0.5855978786155658,-2.194678478810642
-6.917506179997861,6.410685201618701,-1.1296493332616688,-0.8454784792514188,-3.79388467826845,-0.6075446634036722,-2.1910463182250277
-6.917506179997861,6.399388708286085,-1.2419718348938789,-0.8834173260341034,-3.662225076557435,-0.6294551265859225,-2.187423952094598
-6.917506179997861,6.386968989937146,-1.3472653185569226,-0.9200395767996777,-3.5278338527285813,-0.6513293661068685,-2.184111411382566
-6.917506179997861,6.373496336751577,-1.4458135057790045,-0.9553179153269635,-3.3911015668842244,-0.6731704802206941,-2.1813314284907332
-6.917506179997861,6.359038201693787,-1.5379143479683381,-0.9892289309958058,-3.2523476660311,-0.6949837945056014,-2.179238630469744
-6.917506179997861,6.3436590582141035,-1.6238688785934552,-1.0217524076561169,-3.1118357591013104,-0.7167761808102989,-2.17792826594276
-6.917506179997861,6.327420369428169,-1.7039733926279204,-1.0528707652471299,-2.9697861155502454,-0.7385554634697266,-2.1774442341778997
-6.917506179997861,6.31038063550189,-1.7785141845355215,-1.0825686264026324,-2.8263856058880363,-0.7603299058115055,-2.1777863349627538
-6.917506179997861,6.292595493656535,-1.8477642319103922,-1.1108324824615128,-2.681795376123587,-0.782107769161133,-2.1789167453748615
-6.917506179997861,6.274117851337431,-1.9119813451569727,-1.1376504362227486,-2.5361565677489044,-0.8038969366148816,-2.1807657753368415
-6.917506179997861,6.254998037885861,-1.9714074123550025,-1.1630120019002377,-2.3895943857797377,-0.82570459436825,-2.1832369731668617
-6.917506179997861,6.235283963762311,-2.026268454446552,-1.1869079457580352,-2.2422207948057036,-0.8475369640999186,-2.186211655659862
-6.917506179997861,6.215021279217845,-2.07677527238554,-1.209330153706092,-2.094136095703326,-0.8693990806565173,-2.189552931593734
-6.917506179997861,6.19425352649399,-2.1231245185536927,-1.2302715146631253,-1.945429608159845,-0.8912946099724546,-2.193109277564226
-6.917506179997861,6.173022281308453,-2.1655000630013475,-1.2497258107447238,-1.7961796584559082,-0.9132257027480969,-2.196717713682598
-6.917506179997861,6.15136728067844,-2.2040745538751887,-1.2676876073292829,-1.6464530486593827,-0.9351928798849228,-2.200206615783441
-6.917506179997861,6.129326535139688,-2.2390110931552876,-1.2841521378158767,-1.4963041623875686,-0.9571949460427572,-2.203398191505074
-6.917506179997861,6.106936424208135,-2.2704649654068696,-1.2991151794397524,-1.3457738432412827,-0.979228927957808,-2.206110640536087
-6.917506179997861,6.084231774554067,-2.2985853700322023,-1.3125729178721652,-1.1948881645474294,-1.0,0.0
-6.917506179997861,6.061245920853745,-2.335254374656721,-1.3245217995176395,-1.0464665312375063,-1.0,-0.0054503824849660275
-6.917506179997861,6.037893377107178,-2.368871246273168,-1.3349864648300145,-0.8977403038247986,-1.0,0.0
-6.917506179997861,6.0142046646444465,-2.3996263584289497,-1.3439638678682624,-0.7487086474530594,-1.0,-0.0030908866917744478
-6.917506179997861,5.990208401060157,-2.427607199322986,-1.351450954342793,-0.5993269726668206,-1.0,0.0
-6.917506179997861,5.965932329066927,-2.4529788345707053,-1.3574442240694613,-0.4495510903427852,-1.0,3.523894821066224e-05
-6.917506179997861,5.94140254072122,-2.4758601049701334,-1.3619397349728892,-0.2993050115673205,-0.9999996476105179,0.0019126634849924665
-6.917506179997861,5.916643939671519,-2.4963978452576328,-1.3649327850885624,-0.14850023133434348,-0.9999805209756679,0.005809272996998771
-6.917506179997861,5.8916799612189426,-2.5147430770548267,-1.366417787401906,0.002969993730714826,-0.9999224282456979,0.011896983255487908
-6.917506179997861,5.866532530448394,-2.531051335650301,-1.3663880874645988,0.1552295454464586,-0.999803458413143,0.020342255659315925
-6.917506179997861,5.841222017091891,-2.5454826274153732,-1.3648357920101342,0.3084177823532284,-0.9996000358565499,0.031305691756808834
-6.917506179997861,5.815767190817737,-2.5582009304946274,-1.361751614186602,0.4626872435495586,-0.9992869789389818,0.044941506313701064
-6.917506179997861,5.790185181512791,-2.569373122417071,-1.3571247417511063,0.61820063355034,-0.9988375638758448,0.06139677875956766
-6.917506179997861,5.76449145028862,-2.579167182584951,-1.350942735415603,0.7751269912999339,-0.9982235960882491,0.08081036913769929
-6.917506179997861,5.738699778462771,-2.5877494756301527,-1.3431914655026036,0.9336369362218246,-0.9974154923968721,0.10331137134455237
-6.917506179997861,5.71282228370647,-2.5952808750443386,-1.3338550961403854,1.0938968795201685,-0.9963823786834266,0.1290169645321307
-6.917506179997861,5.686869474956026,-2.6019114390428553,-1.3229161273451837,1.256062094424418,-0.9950922090381052,0.15802951463663428
-6.917506179997861,5.660850360565598,-2.6077733093601623,-1.3103555064009396,1.4202685601193878,-0.9935119138917389,0.19043277421531812
-6.917506179997861,5.634772627471996,-2.6129714805007196,-1.2961528207997457,1.5866235364339178,-0.9916075861495857,0.2262870326750614
-6.917506179997861,5.608642912666989,-2.6175721004575627,-1.2802865854354064,1.7551948946523634,-0.989344715822835,0.2656230831805501
-6.917506179997861,5.582467191662413,-2.621588040963815,-1.2627346364888827,1.9259993255195265,-0.9866884849910295,0.3084348990552983
-6.917506179997861,5.556251311252775,-2.6249616518317236,-1.2434746432336874,2.098989663787713,-0.9836041360004765,0.35467095184945374
-6.917506179997861,5.530001694734458,-2.627544932762397,-1.2224847465958102,2.2740416951076705,-0.9800574264819819,0.40422415370442893
-6.917506179997861,5.503726245406834,-2.629077860240833,-1.1997443296447334,2.45094092019476,-0.9760151849449377,0.45692046453354906
-6.917506179997861,5.477435466804425,-2.6291663253210875,-1.1752349204427859,2.629369810047432,-0.9714459802996022,0.5125062672871987
-6.917506179997861,5.451143803551214,-2.6272620595962333,-1.1489412223423117,2.8088960675333,-0.9663209176267302,0.5706346882440488
-6.917506179997861,5.424871182955251,-2.622647967638196,-1.1208522616669787,2.988962319935607,-0.9606145707442897,0.6308511511938456
-6.917506179997861,5.39864470327887,-2.614433252216468,-1.0909626384676225,3.168877575517684,-0.9543060592323512,0.6925786668711729
-6.917506179997861,5.372500370756705,-2.6015632933931467,-1.0592738627124456,3.347810845296219,-0.9473802725636395,0.7551037717742951
-6.917506179997861,5.346484737822774,-2.5828490015513546,-1.0257957542594833,3.5247877813777317,-0.9398292348458966,0.8175647502517044
-6.917506179997861,5.3206562478072605,-2.5570188819436073,-0.990547876445706,3.6986921819019436,-0.9316535873433796,0.8789448306196164
-3.210569637585814,5.295086058987825,-2.5227940778987152,-0.9535609546266866,3.8682756625341863,-0.9228641390371833,0.9380742643441579
-3.210569637585814,5.2698581182088375,-2.4669718703384085,-0.9148781980013447,4.039247621791577,-0.9134833963937418,1.0105600023616903
-3.210569637585814,5.245188399505453,-2.4009622862222058,-0.874485721783429,4.202692142536239,-0.9033777963701248,1.0775859235662688
-3.210569637585814,5.221178776643232,-2.324063202278554,-0.8324588003580666,4.357098500064565,-0.8926019371344621,1.1376544986967374
-3.210569637585814,5.197938144620446,-2.23594300037981,-0.788887815357421,4.501042523034432,-0.8812253921474947,1.1893086898991525
-3.210569637585814,5.175578714616648,-2.1366923505176363,-0.7438773901270768,4.633279914365422,-0.8693323052485032,1.2312210527474747
-3.210569637585814,5.1542117911114715,-2.0268344775232725,-0.6975445909834226,4.752835565401632,-0.8570200947210285,1.2622826353551684
-3.210569637585814,5.133943446336239,-1.907292049272985,-0.6500162353294062,4.859073451019543,-0.8443972683674767,1.2816779949243642
-3.210569637585814,5.114870525843509,-1.7793168326819113,-0.6014255008192108,4.95173444959895,-0.8315804884182331,1.2889344441050765
-3.210569637585814,5.09707735751669,-1.6443944807737405,-0.5519081563232212,5.030936096194169,-0.8186911439771823,1.2839387519128937
-3.210569637585814,5.080633412708952,-1.504139643617939,-0.5015987953612795,5.097136402704173,-0.8058517564580534,1.2669211742644473
-3.210569637585814,5.065592016272773,-1.360195736496764,-0.45062743133423777,5.15107061875263,-0.7931825447154089,1.2384126433452902
-3.210569637585814,5.051990058907806,-1.2141500702746868,-0.3991167251467115,5.193673288800171,-0.7807984182819561,1.1991845665579963
-3.210569637585814,5.039848558205059,-1.0674702032203829,-0.34717999225870977,5.22599789039666,-0.7688065726163761,1.1501814905816916
-3.210569637585814,5.029173856172855,-0.9214627864235814,-0.29492001335474316,5.249143690792928,-0.7573047577105592,1.0924554230700565
-3.210569637585814,5.019959228308619,-0.7772527819157629,-0.24242857644681387,5.2641957024115,-0.7463802034798586,1.0271079276726671
-3.210569637585814,5.012186700489462,-0.6357790280108675,-0.18978661942269887,5.2721800159342935,-0.7361091242031319,0.9552432357027232
-3.210569637585814,5.005828910209353,-0.4978015280395313,-0.13706481926335592,5.274034070591316,-0.7265566918461047,0.8779332239573377
-3.210569637585814,5.000850894928958,-0.36391613997380845,-0.08432447855744277,5.270589785686056,-0.7177773596065313,0.796193471076224
-3.210569637585814,4.9972117335292205,-0.23457312123082305,-0.031618580700582204,5.262566783773645,-0.7098154248957691,0.710968709638419
-3.210569637585814,4.994866002316912,-0.11009690574340489,0.021007087137154247,5.250572901122887,-0.7027057377993849,0.6231256729024806
-3.210569637585814,4.993765033259478,0.009294645505785792,0.07351281614838312,5.2351095205270815,-0.6964744810703601,0.5334513916114431
-3.210569637585814,4.9938579797145355,0.12347257147717308,0.12586391135365393,5.21657975564019,-0.6911399671542457,0.44265525242739234
-3.210569637585814,4.9950927054293075,0.23238123986760809,0.17802970891005582,5.195298024366562,-0.6867134146299718,0.3513734600989053
-3.210569637585814,4.9974165178279835,0.3360250408372113,0.22998268915372144,5.171499997399432,-0.6831996800289828,0.2601748739516796
-3.210569637585814,5.0007767682363555,0.4344572809258568,0.28169768912771576,5.14535226847106,-0.680597931289466,0.16956747681314244
-3.210569637585814,5.005121341045614,0.5277710827922377,0.33315121181242635,5.116961363706425,-0.6789022565213346,0.08000496684198219
-3.210569637585814,5.010399051873536,0.6160920342557266,0.3843208254494906,5.0863819001265576,-0.6781022068529148,-0.008106860081494333
-3.210569637585814,5.016559972216093,0.6995723112864268,0.43518464445075616,5.053623833704482,-0.6781832754537297,-0.09440414089901203
-3.210569637585814,5.023555695328958,0.7783860065444554,0.485720882787801,5.018658821087298,-0.6791273168627198,-0.17855950262285622
-3.210569637585814,5.0313395553944025,0.8527254158718742,0.535907470998674,4.981425769516633,-0.6809129118889483,-0.26027720030147594
-3.210569637585814,5.039866809553121,0.9227980621224307,0.5857217286938403,4.941835677066331,-0.683515683891963,-0.33928885191321456
-3.210569637585814,5.049094790174346,0.9888242642772533,0.6351400854645036,4.899775877775703,-0.6869085724110952,-0.4153497640435131
-3.210569637585814,5.058983032817118,1.051035087435676,0.6841378442422607,4.855113808976295,-0.6910620700515303,-0.48823583023058265
-3.210569637585814,5.0694933836914755,1.1096705348536386,0.7326889823320236,4.807700414663575,-0.6959444283538362,-0.5577409784638601
-3.210569637585814,5.080590089040012,1.1649778664425534,0.7807659864786594,4.757373291375533,-0.7015218381384748,-0.623675142667999
-3.210569637585814,5.092239867704437,1.2172099492491828,0.8283397193924147,4.703959672968381,-0.7077585895651548,-0.6858627330467186
-3.210569637585814,5.1044119671969295,1.266623564875493,0.8753793161220985,4.647279338532768,-0.714617216895622,-0.7441415804172413
-3.210569637585814,5.1170782028456845,1.3134776171178493,0.9218521095074262,4.587147513673462,-0.7220586326997944,-0.7983623290998066
-3.210569637585814,5.130212979016863,1.3580312008285171,0.9677235846441609,4.523377819475798,-0.7300422559907925,-0.848388250851518
-3.210569637585814,5.1437932910251485,1.4005415105323789,1.0129573628389188,4.455785305658521,-0.7385261384993077,-0.8940954483646262
-3.210569637585814,5.157798706130472,1.441261584884895,1.057515215895504,4.384189584724247,-0.747467092982954,-0.9353734108833683
-3.210569637585814,5.172211321979321,1.4804379006124755,1.1013571117427463,4.308418062651311,-0.7568208270917877,-0.9721258767094175
-3.210569637585814,5.187015700985446,1.5183078468413966,1.1444412923692595,4.228309239431908,-0.7665420858588818,-1.0042719482300155
-3.210569637585814,5.202198779453861,1.555097127125044,1.1867243847635787,4.143716030539634,-0.776584805341182,-1.0317473953663403
-3.210569637585814,5.217749750725111,1.591017151195547,1.228161545068975,4.054509039580734,-0.7869022792948455,-1.0545060740147387
-3.210569637585814,5.2336599222370666,1.6262624904773948,1.2687066354647822,3.9605796946511833,-0.7974473400349928,-1.0725213783538274
-3.210569637585814,5.249922547141841,1.6610084796034115,1.308312432411294,3.861843148181838,-0.8081725538185311,-1.085787641129591
-3.210569637585814,5.266532631937875,1.6954090495195344,1.3469308638931123,3.758240834182286,-0.819030430229827,-1.0943213954770077
-3.210569637585814,5.283486722433071,1.729594875428909,1.3845132722349351,3.6497425793770466,-0.8299736441845971,-1.0981624165365003
-3.210569637585814,5.30078267118736,1.7636719143748012,1.4210106980287056,3.5363481767649194,-0.840955268349962,-1.097374471711338
-3.210569637585814,5.318419390331107,1.7977203927980256,1.4563741797963548,3.4180883517627936,-0.8519290130670755,-1.0920457249413047
-3.210569637585814,5.336396594259088,1.8317942846526383,1.4905550633139826,3.2950250814015,-0.8628494703164885,-1.0822887621946164
-3.210569637585814,5.354714537105615,1.8659212969760892,1.5235053141279975,3.167251263982989,-0.8736723579384347,-1.068240231133048
-3.210569637585814,5.373373750075375,1.9001033540784347,1.5551778267678273,3.0348897771182934,-0.8843547602497651,-1.0500601155612863
-3.210569637585814,5.39237478361616,1.9343175459918065,1.5855267245390103,2.8980920023138834,-0.894855361405378,-1.0279306923366114
-3.210569637585814,5.4117179590760776,1.9685174838742852,1.6145076445621491,2.7570359300641942,-0.9051346683287441,-1.0020552421895375
-3.210569637585814,5.43140313391482,2.0026349869030735,1.6420780038627911,2.6119239866516892,-0.9151552207506395,-0.9726566037944865
-3.210569637585814,5.451429483783851,2.0365820136194936,1.668197243729308,2.4629807390412406,-0.9248817867885843,-0.9399756702433862
-3.210569637585814,5.471795303920047,2.070252746891424,1.6928270511197203,2.3104506348420544,-0.9342815434910182,-0.9042699272826564
-3.210569637585814,5.4924978313889605,2.1035257461012047,1.7159315574681409,2.1545959189951893,-0.9433242427638447,-0.8658121225648128
-3.210569637585814,5.5135330888499725,2.1362660925633286,1.7374775166580927,1.9956948376915173,-0.9519823639894929,-0.8248891349212586
-3.210569637585814,5.534895749775606,2.1683274735415026,1.7574344650350078,1.834040194476695,-0.9602312553387055,-0.7818010833489334
-3.210569637585814,5.556579024511021,2.1995541749800744,1.7757748669797748,1.669938266327536,-0.9680492661721948,-0.7368606789192235
-3.210569637585814,5.578574566260822,2.2297829811046666,1.7924742496430501,1.5037080227255675,-0.975417872961387,-0.6903927818320659
-3.210569637585814,5.6008723960718685,2.2588450078945796,1.8075113298703058,1.3356805236686682,-0.9823218007797077,-0.6427340837386102
-3.210569637585814,5.623460846150814,2.28656752427774,1.8208681351069924,1.1661983095865884,-0.9887491416170937,-0.5942327962951289
-3.210569637585814,5.646326521393592,2.312775836707141,1.8325301182028584,0.9956145447390266,-0.994691469580045,-0.5452481953087709
-3.210569637585814,5.669454279760663,2.33729532641333,1.8424862636502486,0.8242916440357547,-1.0,0.0
-3.210569637585814,5.692827233024796,2.357612345460227,1.850729180090606,0.6536454798490894,-1.0,0.04792542121434843
-3.210569637585814,5.716403356479399,2.3758895974248997,1.857265634889097,0.4830031180107992,-0.9995207457878565,0.09516666772667641
-3.210569637585814,5.740162252453648,2.3919741625477378,1.862095666069205,0.3127282006073868,-0.9985690791105898,0.14134234568174237
-3.210569637585814,5.764081994079126,2.4057243234623016,1.8652229480752789,0.14317807650012523,-0.9971556556537724,0.18607038205048704
-3.210569637585814,5.788139237313748,2.417013161450954,1.8666547288402802,-0.025302852098062434,-0.9952949518332675,0.22897204631056028
-3.210569637585814,5.812309368928258,2.4257323995275573,1.8664017003192996,-0.1923907173277231,-0.993005231370162,0.2696765437953659
-3.210569637585814,5.836566692923533,2.431796349148569,1.8644777931460224,-0.35779035411518173,-0.9903084659322083,0.3078259607482244
-3.210569637585814,5.860884656415019,2.435145775866419,1.8608998896048705,-0.5212435858870534,-0.9872302063247261,0.343080270779968
-3.210569637585814,5.885236114173683,2.435751476492829,1.855687453746,-0.6825371028280072,-0.9837994036169264,0.3751220705880429
-3.210569637585814,5.9095936289386115,2.433617362304758,1.8488620827177198,-0.8415094093196525,-0.980048182911046,0.403660708236993
-3.210569637585814,5.933929802561659,2.4287828716980946,1.8404469886245232,-0.99805638491715,-0.976011575828676,0.42843550286785875
-3.210569637585814,5.9582176312786395,2.4213245890325936,1.8304664247753517,-1.1521351288778092,-0.9717272207999974,0.44921782624093765
-3.210569637585814,5.982430877168966,2.4113570173646375,1.8189450734865735,-1.3037659227311826,-0.9672350425375881,0.4658119135168208
-3.210569637585814,6.006544447342613,2.399032531409829,1.8059074142592617,-1.4530323229704958,-0.9625769234024198,0.4780543785492551
-3.210569637585814,6.030534772656711,2.3845406125147477,1.7913770910295568,-1.6000795600686424,-0.9577963796169273,0.4858125122306106
-3.210569637585814,6.054380178781859,2.36810653000669,1.7753762954288703,-1.745111548754687,-0.9529382544946212,0.4889815279700366
-3.210569637585814,6.078061244081925,2.34998967640692,1.7579251799413234,-1.888386894374958,-0.9480484392149209,0.48748097774407156
-3.210569637585814,6.101561140845995,2.3304817848704684,1.7390413109975738,-2.030214307468755,-0.9431736294374802,0.4812505925040473
-3.210569637585814,6.124865958694699,2.309905256781939,1.7187391679228863,-2.170947818155284,-0.9383611235124397,0.4702458043863312
-3.210569637585814,6.147965011262519,2.2886118093494114,1.6970296897413335,-2.310982123864697,-0.9336586654685765,0.45443319122370757
-3.210569637585814,6.170851129356013,2.2669816222958463,1.6739198685026866,-2.4507483207282204,-0.9291143335563394,0.4337860543052066
-3.210569637585814,6.193520945578971,2.245423124261112,1.6494123852954043,-2.590710171882503,-0.9247764730132874,0.4082803064708019
-3.210569637585814,6.2159751768215825,2.22437351691819,1.6235052835765793,-2.7313609630814333,-0.9206936699485794,0.3778908168977012
-3.210569637585814,6.2382189119907645,2.204300089509465,1.5961916739457649,-2.873220890945309,-0.9169147617796024,0.34258833739979305
-3.210569637585814,6.260261912885859,2.1857023271172475,1.5674594650363118,-3.0168348207475826,-0.9134888784056044,0.30233712741734536
-3.210569637585814,6.2821189361570315,2.1691147576424177,1.5372911168288361,-3.162770133094318,-0.910465507131431,0.25709340481574616
-3.210569637585814,6.303810083733456,2.155110406060416,1.505663415497893,-3.311614242245753,-0.9078945730832736,0.20680478034265137
-3.210569637585814,6.32536118779406,2.1443046153723406,1.4725472730754354,-3.4639711994853504,-0.9058265252798471,0.15141088824999097
-3.210569637585814,6.3468042339477835,2.1373588294244223,1.4379075610805818,-3.6204565761437904,-0.9043124163973472,0.09084550733488217
-3.210569637585814,6.3681778222420276,2.1349836802489115,1.401702995319144,-3.7816895344090478,-0.9034039613239984,0.02504057806316566
-3.210569637585814,6.389527659044517,2.1379403333422125,1.3638860999750535,-3.9482806238753483,-0.9031535555433667,-0.04606733748510411
4.008577137758218,6.410907062377939,2.1470384491793153,1.3244032937363,-4.120813382574633,-0.9036142289182177,-0.12252744241800044
4.008577137758218,6.432377446869732,2.2011611142282583,1.2831951599105536,-4.292434665022732,-0.9048395033423977,-0.1668235513049882
4.008577137758218,6.454389058012015,2.263648756222049,1.2402708132603262,-4.46937047070594,-0.9065077388554476,-0.21586486527526025
4.008577137758218,6.477025545574235,2.3354500863995313,1.1955771085532667,-4.651703233996701,-0.9086663875082002,-0.2694374215239752
4.008577137758218,6.50038004643823,2.4174343566433683,1.1490600762132996,-4.839245421452491,-0.9113607617234399,-0.32720754404999935
4.008577137758218,6.524554390004663,2.510290011317586,1.1006676219987748,-5.031442199452628,-0.91463283716394,-0.388685595188023
4.008577137758218,6.549657290117839,2.6143702976908614,1.0503532000042486,-5.227263903471542,-0.9185196931158202,-0.45319037696160996
4.008577137758218,6.575800993094748,2.7294697864334156,0.9980805609695331,-5.425107279771963,-0.9230515968854363,-0.5198245413769613
4.008577137758218,6.603095690959082,2.8545207314836536,0.9438294881718134,-5.6227423668374525,-0.9282498422992058,-0.5874787840146779
4.008577137758218,6.631640898273918,2.9872158382412675,0.8876020645034389,-5.817361907682802,-0.9341246301393527,-0.6548892292858001
4.008577137758218,6.661513056656331,3.1236029617231496,0.8294284454266109,-6.005797410780549,-0.9406735224322107,-0.7207700978259877
4.008577137758218,6.692749086273563,3.2577622821595242,0.7693704713188054,-6.1849297253717115,-0.9478812234104705,-0.7840174220972561
4.008577137758218,6.725326709095158,3.3817542674324392,0.7075211740650883,-6.352208276213332,-0.9557213976314431,-0.8439152261155565
4.008577137758218,6.759144251769482,3.486067771367401,0.643999091302955,-6.50601781977014,-0.9641605498925987,-0.9001884348746028
4.008577137758218,6.7940049294831555,3.560720355921496,0.5789389131052536,-6.64553752206238,-0.9731624342413447,-0.9527184788804386
4.008577137758218,6.82961213304237,3.596917219543375,0.5124835378846297,-6.769958293932133,-0.9826896190301492,-1.0008904932556455
4.008577137758218,6.865581305237804,3.5888439052855414,0.4447839549453084,-6.877484415003303,-0.9926985239627056,-1.0428744548221012
4.008577137758218,6.901469744290659,3.5349724764310326,0.3760091107952754,-6.964961708655139,-1.0,0.0
4.008577137758218,6.936819469054969,3.4320938414415783,0.306359493708724,-7.0330259678239475,-1.0,-0.021957497829595277
