f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.573502153255472,11.748140000472526,6.274031204789184,9.498739116911617,4.517951785756395,-0.5002818427876559,4.590766317200373
8.573502153255472,11.810880312520418,6.3015146498822485,9.543918634769181,4.473409299673584,-0.45437417961565213,4.783667965690736
8.573502153255472,11.87389545901924,6.332036861014804,9.588652727765917,4.4330490474294635,-0.4065374999587448,4.970217252368417
8.573502153255472,11.937215827629387,6.36600548019464,9.632983218240211,4.39687482833768,-0.35683532743506063,5.150225512950599
8.573502153255472,12.000875882431334,6.403888189626315,9.676951966523587,4.364880789507935,-0.3053330723055546,5.323518490460913
8.573502153255472,12.064914764327597,6.44622003799224,9.720600774418667,4.337036766383966,-0.2520978874009455,5.489938507643076
8.573502153255472,12.12937696470752,6.493610324000516,9.763971142082507,4.3132705290259805,-0.19719850232451475,5.64934582820863
8.573502153255472,12.194313067947524,6.546748457430323,9.807103847372767,4.2934471977323,-0.14070504404242845,5.801618622258429
8.573502153255472,12.259780552521827,6.606408061949522,9.85003831935009,4.277346744784861,-0.08268885781984416,5.946650690992499
8.573502153255472,12.325844633141323,6.6734484854595,9.892811786797939,4.264641376715727,-0.023222350909919164,6.084345816553922
8.573502153255472,12.392579117995918,6.748812911871975,9.935458200565096,4.254875589288125,0.03762110725562006,6.2146073456727144
8.573502153255472,12.460067247114639,6.833522503762432,9.978006956457977,4.247452560256757,0.0997671807123472,6.3373214962092925
8.573502153255472,12.528402472152262,6.92866651324788,10.020481482060545,4.241630902436542,0.16314039567444014,6.452333033975743
8.573502153255472,12.59768913728474,7.035389083558099,10.06289779108491,4.23653519123068,0.22766372601419757,6.559412535759794
8.573502153255472,12.668043028120321,7.15487442358757,10.105263142997217,4.231181800249582,0.2932578513717955,6.658215478962247
8.573502153255472,12.739591772356198,7.288332944157117,10.147574960999712,4.224518536705756,0.359840006161418,6.7482347484268015
8.573502153255472,12.81247510179777,7.436991491895925,10.18982014636677,4.215473071831341,0.427322353645686,6.828749483835881
8.573502153255472,12.886845016716729,7.602090743510581,10.231974877085083,4.203002390809844,0.4956098484840448,6.898774034268971
8.573502153255472,12.962865924151835,7.784892060877713,10.274004900993182,4.186134599979698,0.5645975888267345,6.957010749172908
8.573502153255472,13.040714844760611,7.986694853791511,10.315866246992979,4.16399592528226,0.6341676963184636,7.001809340161579
8.573502153255472,13.120581793298527,8.208864144439822,10.357506206245802,4.135819114487889,0.7041857897200794,7.031133922899189
8.573502153255472,13.202670434742926,8.452866967347594,10.39886439739068,4.100933465214236,0.7744971289490713,7.042537183547624
8.573502153255472,13.287199104416402,8.720315663781221,10.439873732042823,4.058740024754928,0.8449225007845476,7.033139980354751
8.573502153255472,13.374402261054215,9.013015949705698,10.480461132290372,4.008677410145953,0.9152539005880951,6.9996144084480285
8.573502153255472,13.464532420551272,9.3330175204011,10.520547906391831,3.950184246449102,0.9852500446725754,6.938168959730836
8.573502153255472,13.557862595755283,9.682664423415309,10.560049748856322,3.8826640927647094,1.0,0.0
8.573502153255472,13.654689239989436,10.086415088360072,10.59887638978397,3.7929361641099475,1.0,-0.12246896621758162
8.573502153255472,13.755553390873036,10.523602714232288,10.636805751425069,3.6943395113820365,0.9987753103378242,-0.2898307594884785
8.573502153255472,13.86078941801536,10.99776487799498,10.673749146538889,3.585911419293136,0.9958770027429394,-0.507816616811437
8.573502153255472,13.97076706679531,11.512695197234482,10.70960826073182,3.466770441043766,0.990798836574825,-0.7825454393367963
8.573502153255472,14.085894018767654,12.072283770746605,10.744275965142258,3.33625898469915,0.982973382181457,-1.1203617274066457
8.573502153255472,14.20661685647512,12.68017940356084,10.777638554989249,3.1942091512549227,0.9717697649073905,-1.5275262148825908
8.573502153255472,14.33341865051073,13.339152849667059,10.809580646501798,3.04139575336808,0.9564945027585646,-2.009646538913887
8.573502153255472,14.4668101790074,14.049980797649138,10.839994604035478,2.880250155783099,0.9363980373694257,-2.5706580962276826
8.573502153255472,14.607309986983891,14.809609365012513,10.868797105593309,2.7158812068200477,0.9106914564071489,-3.2110552299650257
8.573502153255472,14.755406080634016,15.608341476009024,10.89595591766151,2.557321707282436,0.8785809041074987,-3.924957897177586
8.573502153255472,14.911489495394106,16.425943621558517,10.921529134734335,2.4185875733260596,0.8393313251357228,-4.695601779772994
8.573502153255472,15.075748931609692,17.227106158318502,10.945715010467596,2.3185214443969193,0.7923753073379929,-5.489285747535429
8.573502153255472,15.248019993192877,17.95788305095661,10.968900224911566,2.2776777436671174,0.7374824498626386,-6.249271937589288
8.573502153255472,15.427598823702443,18.54653573534569,10.991677002348238,2.310597395766143,0.6749897304867457,-6.89398982282037
8.573502153255472,15.6130641810559,18.913427590278086,11.0147829763059,2.414425938060588,0.606049832258542,-7.326766417120073
8.573502153255472,15.802198456958681,18.992273618852394,11.038927235686506,2.5604983104841064,0.5327821680873412,-7.462188107182022
8.573502153255472,15.992121193147206,18.75649233039753,11.064532218791348,2.699264316946766,0.45816028701552103,-7.261701191445875
8.573502153255472,16.17968611645118,18.234335573006142,11.091524861960815,2.7812116514018355,0.3855432751010623,-6.755182070289707
8.573502153255472,16.36202947218124,17.499111169804923,11.119336978474834,2.7794838897719853,0.31799145439816523,-6.028853408477102
8.573502153255472,16.53702058387929,16.640412698836176,11.147131817372554,2.6961091891152367,0.2577029203133942,-5.188356970663885
8.573502153255472,16.70342471086765,15.736960120723015,11.174092909263706,2.5514105018361057,0.20581935060675535,-4.324911749879468
8.573502153255472,16.86079431207488,14.844328181432472,11.199607014282067,2.3700752177446662,0.16257023310796068,-3.5007466582198514
8.573502153255472,17.009237593889203,13.995689713570329,11.223307766459515,2.1730857977131808,0.12756276652576215,-2.7503380977595633
8.573502153255472,17.149194491024907,13.207913090055637,11.245038624436646,1.9756669983523811,0.10005938554816651,-2.087825472243955
8.573502153255472,17.281273621925465,12.487745100500973,11.26479529442017,1.7881525387770716,0.07918113082572696,-1.5144913980746835
8.573502153255472,17.406151072930474,11.836278723413422,11.282676819807941,1.6175024728132659,0.06403621684498012,-1.0243292921636897
8.573502153255472,17.524513860164607,11.251705453358026,11.298851844536074,1.4685463287978027,0.05379292392334322,-0.6077066959254747
8.573502153255472,17.637030914698187,10.730850728864832,11.313537307824053,1.3447634009279317,0.04771585696408848,-0.2536501527192861
8.573502153255472,17.744339421986837,10.269964445877129,11.326984941833333,1.2486734539293896,0.045179355436895614,0.04876152738980749
8.573502153255472,17.847039066445607,9.865095532404743,11.339471676372627,1.1819672237920218,0.04566697071079369,0.3095649682958951
8.573502153255472,17.945690021769654,9.512253973011022,11.351291348610546,1.1454984281926763,0.04876262039375264,0.5374439660732602
8.573502153255472,18.040812561499763,9.207477806830532,11.362746332892474,1.1392360101170662,0.05413706005448524,0.7395141321025336
8.573502153255472,18.132887339568068,8.946868535244498,11.374138692993645,1.1622470309918131,0.061532201375510576,0.9212940836694731
8.573502153255472,18.22235602492051,8.72662524367186,11.385761163303563,1.2127484134475868,0.0707451422122053,1.0868142007941157
8.573502153255472,18.30962227735723,8.5430878924558,11.39788864743804,1.2882334505612205,0.08161328422014646,1.2388175885058732
8.573502153255472,18.39505315628179,8.392788983320703,11.410770981943651,1.3856534424556106,0.0940014601052052,1.379008724557069
8.573502153255472,18.478981046114995,8.272507344466685,11.424627516368208,1.50162171918629,0.1077915473507759,1.5083097184207332
8.573502153255472,18.561706119559663,8.17931628676405,11.439643733560072,1.6326077095990534,0.12287464453498323,1.627093498013634
8.573502153255472,18.643499282427303,8.110619515539208,11.455969810656063,1.7750986633366426,0.13914557951511958,1.7353753624658304
8.573502153255472,18.724605477582696,8.064170767337759,11.47372079728943,1.9257198208951984,0.15649933313977787,1.8329559152013375
8.573502153255472,18.80524718525607,8.038076150194438,11.49297799549838,2.081314868051047,0.17482889229179124,1.9195170773753616
8.573502153255472,18.885627946758017,8.030780819170381,11.51379114417889,2.2389947595735133,0.19402406306554487,1.9946779723826962
8.573502153255472,18.965935754949722,8.04104347725116,11.536181091774626,2.3961644831931803,0.21397084278937184,2.0580195295109602
8.573502153255472,19.046346189722232,8.06790313972531,11.560142736606558,2.5505356330333204,0.23455103808448144,2.109086745561512
8.573502153255472,19.127025221119485,8.11064274035306,11.585648092936891,2.7001296803949417,0.2556419055400966,2.1473766392469393
8.573502153255472,19.208131648523015,8.16875369279001,11.61264938974084,2.843274046179939,0.277115671932566,2.172318659685547
8.573502153255472,19.289819185450916,8.241904675608485,11.641082130202639,2.9785912727081127,0.29883885852942144,2.1832529655784105
8.573502153255472,19.372238232207,8.329916894625576,11.67086804292972,3.1049809106091195,0.3206713881852055,2.1794106812612943
8.573502153255472,19.455537401153254,8.432747074045778,11.701917852035812,3.221593912231235,0.3424654949978185,2.1598990015034207
8.573502153255472,19.539864871893712,8.550478579962693,11.734133791158126,3.3277999187522327,0.3640644850128527,2.123692906802773
-4.741051440339161,19.62536965769334,8.683320476587191,11.767411790345648,3.423148427906278,0.3853014140808804,2.0696343318759927
-4.741051440339161,19.71220286245921,8.793448991228685,11.80164327462471,3.5073860835602093,0.40599775739964034,1.942975662935488
-4.741051440339161,19.800137352371497,8.922182682918965,11.836717135460313,3.5809455311215803,0.4254275140289952,1.7988588634257119
-4.741051440339161,19.889359179200685,9.06993918639707,11.872526590771528,3.643552091656099,0.4434161026632523,1.6359596585029175
-4.741051440339161,19.980058571064657,9.237369104331886,11.908962111688089,3.694937026559067,0.4597756992482815,1.4528519561552644
-4.741051440339161,20.072432262107977,9.425384508314712,11.94591148195368,3.7347768740759792,0.47430421880983414,1.2480360610072985
-4.741051440339161,20.166686107191126,9.635196369193253,11.98325925069444,3.762627646053673,0.4867845794199071,1.0199738229770667
-4.741051440339161,20.26303807088306,9.86836179460503,12.020885527154977,3.777848756683561,0.49698431764967776,0.767133148570507
-4.741051440339161,20.36172168882911,10.12684197525824,12.058664014721813,3.7795091409867276,0.5046556491353829,0.48804623069963193
-4.741051440339161,20.462990108581693,10.413071046903097,12.09645910613168,3.766264543086109,0.5095361114423792,0.18138884797361993
-4.741051440339161,20.567120819050725,10.730033803404107,12.134121751562542,3.7361899119954254,0.5113499999221154,-0.15390706357302714
-4.741051440339161,20.674421157084765,11.081344465994745,12.171483650682497,3.6865437976101685,0.5098109292863852,-0.5184872805986126
-4.741051440339161,20.785234601744712,11.471305391820648,12.208349088658599,3.613432966480863,0.504626056480399,-0.9123217016573906
-4.741051440339161,20.899947655662917,11.904894594292921,12.244483418323407,3.5113389610500314,0.4955028394638251,-1.334306681906141
-4.741051440339161,21.018996601605846,12.38756426878866,12.279596807933908,3.372479685830071,0.48215977264476373,-1.7816305683141849
-4.741051440339161,21.14287224429373,12.924586075708111,12.31332160479221,3.186061759100536,0.4643434669616219,-2.2487598924031986
-4.741051440339161,21.27211810505081,13.519365290438104,12.345182222383215,2.9377989026947864,0.4418558680375899,-2.7258648498647067
-4.741051440339161,21.407311757955192,14.169518946978577,12.374560211410163,2.6110897722392625,0.41459721953894285,-3.1965966686125737
-4.741051440339161,21.549006947424978,14.858494498072213,12.400671109132556,2.193982460989992,0.3826312528528171,-3.6357565136706804
-4.741051440339161,21.6975918924057,15.53998834875838,12.422610933742456,1.7011552689203173,0.34627368771611033,-4.00934296789013
-4.741051440339161,21.852991775893283,16.117620672291174,12.43962248643166,1.2189544556991085,0.30618025803720905,-4.282005677122072
-4.741051440339161,22.014167982616193,16.445729391979313,12.45181203098865,0.9333164769759312,0.26336020126598836,-4.43012696161976
-4.741051440339161,22.178625276535985,16.404070289325404,12.461145195758409,1.0079290122999809,0.21905893164979076,-4.436330747257755
-4.741051440339161,22.34266597942924,16.0134603035212,12.47122448588141,1.3725844548851176,0.1746956241772132,-4.274392241322641
-4.741051440339161,22.50280058246445,15.41867594315853,12.48495033043026,1.8106214347841472,0.1319517017639868,-3.9441412330895127
-4.741051440339161,22.656987341896034,14.760419301631012,12.503056544778103,2.1874957309303786,0.09251028943309167,-3.4909055291720588
-4.741051440339161,22.804591534912344,14.117545433122697,12.524931502087407,2.4733389803929593,0.05760123414137108,-2.9712641715125727
-4.741051440339161,22.94576698924357,13.521492569883293,12.549664891891336,2.6801132497121882,0.027888592426245355,-2.42843776118164
-4.741051440339161,23.080981914942402,12.979974800415912,12.576466024388457,2.826598231591412,0.0036042148144289528,-1.8898844410034805
-4.741051440339161,23.210781662946562,12.491009982329892,12.60473200670437,2.9283425540017447,-0.015294629595605853,-1.3718765540302655
-4.741051440339161,23.335691762769862,12.049381741663128,12.634015432244388,2.9964922028292427,-0.02901339513590851,-0.8837654146074766
-4.741051440339161,23.456185580186492,11.64930368728037,12.66398035427268,3.038686860146126,-0.037851049281983275,-0.4307492775404004
-4.741051440339161,23.572678617059296,11.285415198184195,12.69436722287414,3.060093344139078,-0.042158542057387276,-0.015507255229507744
-4.741051440339161,23.68553276904114,10.953085965642297,12.724968156315532,3.064189730834979,-0.04231361460968235,0.3608517886719557
