f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8031222024602975,4.591426285687555,0.008394956569070206,6.1155865389221775,0.21243151898233312,0.0,0.0
1.8031222024602975,4.591510235253246,0.10524657171180866,6.117710854112,0.230377558992308,0.0,0.0022436290030356056
1.8031222024602975,4.592562700970364,0.20207240140476418,6.120014629701924,0.24804848883553016,2.2436290030356058e-05,0.004484647478089359
1.8031222024602975,4.594583424984411,0.2988181650531058,6.122495114590279,0.26545061296340944,6.728276481124965e-05,0.006821650650273944
1.8031222024602975,4.597571606634943,0.39542963494272304,6.125149620719913,0.28259055902308206,0.0001354992713139891,0.009352889983903602
1.8031222024602975,4.60152590298437,0.49185280664094294,6.127975526310144,0.2994752066052698,0.00022902817115302512,0.012176055457260552
1.8031222024602975,4.606444431050779,0.5880340677980948,6.130970278376196,0.3161116131411689,0.0003507887257256306,0.015388054290382912
1.8031222024602975,4.61232477172876,0.683920364617126,6.134131394507608,0.3325069379441399,0.0005046692686294597,0.019084784459734404
1.8031222024602975,4.619163975374931,0.7794593651963462,6.137456463887049,0.348668365390244,0.0006955171132268038,0.023360901429219205
1.8031222024602975,4.626958569026895,0.8745996188814532,6.140943147540951,0.3646030282044237,0.0009291261275189959,0.028309576662411982
1.8031222024602975,4.635704565215709,0.9692907106915863,6.144589177822995,0.38031793176627016,0.0012122218941431158,0.034022246651835994
1.8031222024602975,4.6453974723226255,1.0634834098150032,6.148392357140658,0.3958198802714261,0.0015524443606614758,0.04058835140238977
1.8031222024602975,4.656032306420776,1.157129811107997,6.152350555943372,0.41111540548291864,0.0019583278746853733,0.04809506153155836
1.8031222024602975,4.667603604531855,1.2501834684805837,6.156461709998202,0.4262106986828903,0.002439278490000957,0.056626993392267795
1.8031222024602975,4.6801054392166614,1.3425995190185358,6.160723816985031,0.4411115462916357,0.003005548423923635,0.06626591187829302
1.8031222024602975,4.693531434406847,1.4343347966770033,6.165134932447947,0.455823269460317,0.003668207542706565,0.07709042083013155
1.8031222024602975,4.707874782373617,1.5253479343887024,6.169693165142551,0.47035066776931445,0.004439111751007881,0.08917564121456253
1.8031222024602975,4.723128261717504,1.6155994534607836,6.174396671820244,0.484697966979087,0.005330868163153506,0.10259287749753641
1.8031222024602975,4.739284256252112,1.7050518391890122,6.179243651490035,0.49886877058785795,0.00635679693812887,0.11740927286204125
1.8031222024602975,4.756334774644002,1.793669601694545,6.184232339195914,0.5128660147533373,0.007530889666749283,0.13368745413541408
1.8031222024602975,4.774271470660947,1.8814193210848156,6.189360999343447,0.5266919259365314,0.008867764208103424,0.15148516748033217
1.8031222024602975,4.793085663871795,1.9682696761521816,6.194627918602812,0.5403479804262947,0.010382615882906746,0.17085490606746487
1.8031222024602975,4.812768360633317,2.0541914559474206,6.200031398407075,0.5538348647046406,0.012091164943581395,0.1918435310834154
1.8031222024602975,4.833310275192791,2.1391575536944805,6.205569747054122,0.5671524354149142,0.014009600254415548,0.21449188753387163
1.8031222024602975,4.854701850729736,2.2231429426422444,6.211241271408271,0.5802996774965702,0.016154519129754265,0.23883441637825123
1.8031222024602975,4.876933280156158,2.306124633572289,6.217044268183237,0.5932746588490452,0.018542863293536778,0.26489876457853384
1.8031222024602975,4.899994526491881,2.388081613792566,6.222977014771727,0.606074479679294,0.02119185093932212,0.2927053946617387
1.8031222024602975,4.923875342629806,2.4689947675396677,6.22903775956852,0.6186952144677752,0.024118904885939506,0.3222671953830854
1.8031222024602975,4.948565290305202,2.548846777781306,6.235224711713197,0.631131844249401,0.02734157683977036,0.3535890950356541
1.8031222024602975,4.9740537580830155,2.6276220094508584,6.241536030155691,0.6433781766411348,0.0308774677901269,0.386667678882456
1.8031222024602975,5.000329978177524,2.7053063741530248,6.247969811922102,0.6554267507469891,0.03474414457895146,0.42149081208787953
1.8031222024602975,5.0273830419190535,2.7818871763502595,6.254524079429572,0.667268723723192,0.03895905269983026,0.458037269396532
