f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.239921477674997,5.984549471980233,-0.6615785081910138,4.671578705040974,0.8115943458982582,0.0,0.0
-4.239921477674997,5.977933686898323,-0.6526258200314532,4.679694648499956,0.9588388051827316,0.0,0.0037860942435314878
-4.239921477674997,5.971407428698009,-0.6437793548763788,4.6892830365517835,1.1068216794544565,3.786094243531488e-05,0.009122407784945451
-4.239921477674997,5.964969635149245,-0.6352166067812973,4.700351253346328,1.2557011098239024,0.0001290850202847694,0.016171943650173926
-4.239921477674997,5.958617469081432,-0.627130303285096,4.712908264444567,1.4056473630646587,0.00029080445678650866,0.025096733553672815
-4.239921477674997,5.952346166048581,-0.6197299826721961,4.726964738075214,1.556842960016015,0.0005417717923232369,0.0360577508025124
-4.239921477674997,5.946148866221859,-0.6132435653443828,4.742533167675374,1.7094825751549627,0.000902349300348361,0.04921469811328063
-4.239921477674997,5.940016430568415,-0.6079188897853405,4.759627993426924,1.8637726348623345,0.0013944962814811672,0.06472562100299996
-4.239921477674997,5.933937241670561,-0.6040251622399289,4.778265719775547,2.0199305156463754,0.002041752491511167,0.08274628541972605
-4.239921477674997,5.927896990048162,-0.6018542385806411,4.79846502493201,2.1781832099685667,0.002869215345708427,0.10342924351884511
-4.239921477674997,5.921878447662356,-0.6017216132844858,4.820246857031696,2.338765284966573,0.003903507780896878,0.12692249363836217
-4.239921477674997,5.915861231529511,-0.6039669291131212,4.843634509881362,2.5019159071030317,0.0051727327172805,0.15336761949505529
-4.239921477674997,5.909821562238379,-0.6089537354916963,4.868653668952392,2.667874643064735,0.006706408912231053,0.18289726984869573
-4.239921477674997,5.903732024883462,-0.6170681053155588,4.89533241538304,2.836875675100069,0.00853538161071801,0.21563181478953614
-4.239921477674997,5.897561343830307,-0.6287155585039617,4.923701172134041,3.0091399914359847,0.010691699758613372,0.25167499157193973
-4.239921477674997,5.8912741882452675,-0.644315523797443,4.953792572048401,3.1848650389342272,0.01320844967433277,0.2911083376481008
-4.239921477674997,5.884831033007293,-0.6642922852532505,4.985641222437743,3.364211274416612,0.01611953305081378,0.3339842119918593
-4.239921477674997,5.878188110154761,-0.6890609964948455,5.0192833351819095,3.5472850563905745,0.01945937517073237,0.3803172455969545
-4.239921477674997,5.8712975001898124,-0.719006903377741,5.054756185745815,3.734117434953796,0.023262547626701914,0.4300741653056156
-4.239921477674997,5.864107431156035,-0.75445541624482,5.092097360095353,3.9246387073989752,0.02756328927975807,0.48316214023474363
-4.239921477674997,5.8565628769935865,-0.7956301836684122,5.1313437471693435,4.11864922383105,0.0323949106821055,0.5394161549371069
-4.239921477674997,5.848606575156903,-0.8425959898621747,5.172530239407654,4.31578798165825,0.037789072231476574,0.5985864647147549
-4.239921477674997,5.840180615258281,-0.8951834111904651,5.215688119224236,4.515502139603328,0.043774936878624125,0.660327951477407
-4.239921477674997,5.831228781146376,-0.9528932007528852,5.26084314062027,4.717022663565545,0.05037821639339819,0.7241940933248727
-4.239921477674997,5.821699849138848,-1.0147810327887126,5.308013367255925,4.919353479223486,0.05762015732664692,0.78963900313321
-4.239921477674997,5.8115520388109605,-1.0793284130357597,5.35720690204816,5.121282674184844,0.06551654735797902,0.85603095082534
-4.239921477674997,5.8007587546806025,-1.1443140165895782,5.408419728790009,5.321422481247653,0.07407685686623242,0.9226789052284844
-4.239921477674997,5.789315614514707,-1.206711428043818,5.461633953602486,5.518277356462054,0.08330364591851726,0.9888686568362909
-4.239921477674997,5.777248500234268,-1.2626522913785698,5.5168167271671065,5.710324724088845,0.09319233248688016,1.0538964725005655
-4.239921477674997,5.764621977320482,-1.3075031994442614,5.573919974407995,5.896073507075282,0.10373129721188581,1.1170780188410532
-4.239921477674997,5.75154694532604,-1.3361020886765778,5.632880709478748,6.074052362381201,0.11490207740029634,1.1777050809662757
-4.239921477674997,5.738185924439274,-1.3431768983842922,5.69362123310256,6.2426914766048895,0.1266791282099591,1.234932955936723
-4.239921477674997,5.7247541554554315,-1.3239230308187782,5.756048147868609,6.400113576176311,0.13902845776932635,1.2876148377687595
-4.239921477674997,5.7115149251472435,-1.2746562928381513,5.820049283630372,6.543929333885702,0.15190460614701395,1.3341479781713397
-4.239921477674997,5.698768362218862,-1.1934072075024749,5.8854885769692284,6.6711883753547445,0.16524608592872736,1.3724297756437753
-4.239921477674997,5.686834290143837,-1.080307638615134,5.952200460722776,6.778607076347262,0.1789703836851651,1.4000036149658646
-4.239921477674997,5.676031213757685,-0.9376576482224759,6.019986531486248,6.863066339818185,0.19297041983482374,1.4143959715158738
-4.239921477674997,5.66665463727546,-0.7696433100090965,6.08861719488443,6.922218891168856,0.2071143795499825,1.4135485114537285
-4.239921477674997,5.658958204175369,-0.581775288205541,6.1578393837961185,6.954974152661545,0.2212498646645198,1.3961959068981187
-4.239921477674997,5.653140451293313,-0.3801921236308849,6.227389125322734,6.9616887176867,0.23521182373350097,1.3620664976362964
-4.239921477674997,5.649338530057005,-0.1709905248966441,6.297006012499601,6.944032175087158,0.24883248870986394,1.3118660369495319
-4.239921477674997,5.647628624808038,0.040293902809022064,6.3664463342504725,6.904625136676664,0.26195114907935924,1.2470888512724487
-4.239921477674997,5.6480315638361285,0.24900116373995418,6.435492585617239,6.846596510407207,0.2744220375920837,1.1697436008919522
-4.239921477674997,5.650521575473528,0.45146678396819695,6.503958550721311,6.773183039197847,0.28611947360100326,1.0820769143845388
-4.239921477674997,5.6550362433132095,0.644995649915024,6.57169038111329,6.687436419757165,0.29694024274484865,0.9863478236313173
-4.239921477674997,5.66148619981236,0.827748288455022,6.638564745310862,6.592050068732533,0.3068037209811618,0.8846725657399008
-4.239921477674997,5.66976368269691,0.9985894558219807,6.704485245998187,6.489285857595741,0.31565044663856084,0.7789360184183748
-4.239921477674997,5.67974957725513,1.1569331501484368,6.769378104574145,6.380970171198865,0.3234398068227446,0.6707550174736837
-4.239921477674997,5.691318908756615,1.3026030867875513,6.8331878062861335,6.268530525795689,0.33014735699748143,0.5614766875721546
-4.239921477674997,5.70434493962449,1.4357165634680669,6.89587311154409,6.153051081353834,0.335762123873203,0.4521973737734751
-4.239921477674997,5.718702105259171,1.5565928157868019,6.957403622357629,6.035332998140772,0.34028409761093775,0.343791651631279
-4.239921477674997,5.734268033417039,1.6656834661706224,7.017756952339036,5.915951696159712,0.34372201412725056,0.23694455899029682
-4.239921477674997,5.750924868078745,1.7635213228024895,7.076916469300634,5.7953072640869125,0.34609145971715355,0.13218302448698283
-4.239921477674997,5.76856008130677,1.8506836367448338,7.1348695419415025,5.673666821111597,0.34741328996202336,0.02990441330764569
-4.239921477674997,5.787066917674219,1.9277663417332729,7.191606210152618,5.5511990297832385,0.34771233409509983,-0.06959866460911103
-4.239921477674997,5.806344581091551,1.9953664129688227,7.24711820045045,5.428001612229834,0.3470163474490087,-0.16611742759819845
-4.239921477674997,5.826298245221239,2.0540700994253864,7.301398216572749,5.304122945256706,0.3453551731730267,-0.2595096446255278
-4.239921477674997,5.8468389462154935,2.10444532659591,7.3544394460253155,5.1795788044608875,0.34276007672677145,-0.3496856044714024
-4.239921477674997,5.867883399481452,2.147037008666585,7.406235234069924,5.054365215939656,0.33926322068205744,-0.43659687599467895
-4.239921477674997,5.889353769568118,2.1823643537868227,7.456778886229321,4.928468225196674,0.3348972519221107,-0.5202274127564805
-4.239921477674997,5.911177413105986,2.2109195072734087,7.506063568481288,4.8018712421343945,0.3296949777945459,-0.600586593709051
-4.239921477674997,5.9332866081787206,2.233167071694287,7.554082280902632,4.674560485040931,0.32368911185745536,-0.6777038409287752
-4.239921477674997,5.955618278895663,2.2495441850827853,7.600827885753041,4.546528931206936,0.31691207344816763,-0.7516245057056138
-4.239921477674997,5.978113720746491,2.2604609417763135,7.646293175065111,4.417779087874317,0.3093958283911115,-0.8224067610597454
-4.239921477674997,6.000718330164254,2.266301014583432,7.690470965943854,4.28832482281871,0.30117176078051405,-0.8901192801967204
-4.239921477674997,6.023381340310088,2.2674223897740116,7.733354214172041,4.158192436311524,0.29227056797854684,-0.9548395163166078
-4.239921477674997,6.046055564207828,2.2641581634076973,7.774936138535156,4.027421112688991,0.28272217281538076,-1.0166524300668531
-4.239921477674997,6.068697145841905,2.256817372898879,7.815210349662046,3.896062857689672,0.2725556485147122,-1.075649537549467
-4.239921477674997,6.091265319570894,2.24568585446939,7.854170978238943,3.764182004852995,0.26179915313921753,-1.1319281749599688
-4.239921477674997,6.113722178115588,2.231027127460632,7.891812798287473,3.6318543586734395,0.25047987138961786,-1.185590896343952
-4.239921477674997,6.1360324493901945,2.2130833119944917,7.928131341874208,3.4991660322357334,0.23862396242617834,-1.2367449391443222
-4.239921477674997,6.15816328251014,2.1920760884283137,7.963123002196565,3.3662120313021777,0.22625651303473512,-1.2855017085431792
-4.239921477674997,6.180084043394423,2.1682077064224035,7.9967851225095865,3.233094634052258,0.21340149594930333,-1.331976246281372
-4.239921477674997,6.201766120458647,2.141662049030462,8.02911606885011,3.0999216148062234,0.2000817334864896,-1.3762866627363706
-4.239921477674997,6.2231827409489515,2.112605753709531,8.060115284998172,2.9668043601551295,0.1863188668591259,-1.4185535225275938
-4.239921477674997,6.244308798486047,2.0811893881031884,8.089783328599724,2.833855926165807,0.17213333163384997,-1.4588991837119447
-4.239921477674997,6.265120692367079,2.047548674368032,8.118121887861381,2.701189085076552,0.15754433979673052,-1.4974470986279165
-4.239921477674997,6.285596179110759,2.01180575208831,8.145133778712147,2.5689144086597775,0.14256986881045136,-1.53432109056088
-4.239921477674997,6.305714236631642,1.9740704667630742,8.170822922798745,2.4371384328906833,0.12722665790484255,-1.5696446246018705
-4.239921477674997,6.325454941299273,1.9344416686630392,8.195194307127652,2.30596194459691,0.11153021165882385,-1.6035400933952606
-4.239921477674997,6.344799357985903,1.893008505650977,8.21825392657362,2.1754784254172876,0.09549481072487123,-1.636128139035897
-4.239921477674997,6.363729443042413,1.8498516933573672,8.240008710827793,2.0457726818643387,0.07913352933451226,-1.6675270313815016
-4.239921477674997,6.382227959975986,1.805044746837784,8.260466437646436,1.9169196828802764,0.06245825902069724,-1.69785212075667
-4.239921477674997,6.400278407444364,1.7586551593801092,8.279635634475238,1.788983618392168,0.04547973781313054,-1.727215379753421
-4.239921477674997,6.417864959038165,1.7107455163027538,8.29752547065916,1.6620171844327436,0.02820758401559633,-1.755725044915859
-4.239921477674997,6.434972414201193,1.6613745341899446,8.314145642503487,1.5360610928109777,0.010650333566437738,-1.7834853648665043
-4.239921477674997,6.451586159543092,1.610598018843404,8.329506253431596,1.411143796453104,-0.007184520082227305,-1.8105964571965587
-4.239921477674997,6.467692139731526,1.5584697381016281,8.343617691396126,1.2872814156746544,-0.025290484654192893,-1.8371542724641559
-4.239921477674997,6.483276837112543,1.5050422084257011,8.356490505552873,1.1644778459779177,-0.043662027378834456,-1.8632506601282437
-4.239921477674997,6.4983272591968,1.4503673966468065,8.368135284012652,1.0427250245890112,-0.06229453398011689,-1.888973528332295
-4.239921477674997,6.512830933163268,1.3944973404270715,8.378562534258542,0.9220033308539147,-0.08118426926343984,-1.9144070872196142
-4.239921477674997,6.526775906567538,1.3374846927523312,8.387782567567081,0.8022820947236564,-0.10032834013563599,-1.9396321639312473
-4.239921477674997,6.540150753495062,1.2793831971378562,8.395805388514317,0.6835201877351715,-0.11972466177494846,-1.9647265765810735
-4.239921477674997,6.55294458546644,1.2202481011998147,8.402640590391668,0.5656666719560376,-0.1393719275407592,-1.989765554256704
-4.239921477674997,6.565147066478438,1.1601365168618236,8.408297257111228,0.44866148410822754,-0.15926958308332623,-2.0148221903709636
-4.239921477674997,6.576748431647057,1.099107735777651,8.41278387195231,0.3324361343157947,-0.17941780498703586,-2.0399679173853698
-4.239921477674997,6.587739509004834,1.0372235086163153,8.416108233295468,0.21691440144324095,-0.19981748416088957,-2.0652729919389907
-4.239921477674997,6.598111744090997,0.9745482967354646,8.4182773773099,0.10201300963609573,-0.22047021408027948,-2.0908069806423324
-4.239921477674997,6.607857227058352,0.911149504522306,8.419297507406261,-0.012357726698583663,-0.2413782838867028,-2.116639238144964
-4.239921477674997,6.616968722103575,0.8470977003631178,8.419173930139275,-0.1262932997379439,-0.2625446762681524,-2.1428393704788173
0.7982205335943107,6.625439699107206,0.7824668338607192,8.417910997141895,-0.23989445489703035,-0.2839730699729406,-2.1694776780522713
0.7982205335943107,6.633264367445813,0.7403250277600507,8.415512052592925,-0.3557153728442889,-0.3056678467534633,-2.172433265637565
0.7982205335943107,6.640667617723413,0.6975397573214255,8.411954898864483,-0.47127119959747216,-0.32739217940983895,-2.176123968411613
0.7982205335943107,6.6476430152966275,0.654184267995719,8.407242186868508,-0.5866656197071661,-0.3491534190939551,-2.1806341578553337
0.7982205335943107,6.654184857976585,0.610337290543198,8.401375530671437,-0.7020078898574692,-0.3709597606725084,-2.1860484927963677
0.7982205335943107,6.660288230882017,0.5660834381594902,8.394355451772862,-0.8174126988645861,-0.3928202456004721,-2.192452396732359
0.7982205335943107,6.665949065263612,0.5215136335605155,8.386181324784216,-0.9330000777378279,-0.41474476956779566,-2.199932517347244
0.7982205335943107,6.6711642015992165,0.4767255759643346,8.376851324006838,-1.0488953654935753,-0.4367440947412681,-2.2085771652575588
0.7982205335943107,6.6759314573588595,0.4318242581743893,8.366362370351903,-1.1652292356126794,-0.45882986639384366,-2.2184767295597707
0.7982205335943107,6.680249699940603,0.38692254438249635,8.354710077995776,-1.2821377873342341,-0.48101463368944136,-2.2297240681392654
0.7982205335943107,6.684118925384428,0.34214181988562675,8.341888700122434,-1.3997627053532264,-0.503311874370834,-2.242414870922293
0.7982205335943107,6.687540343583285,0.2976127246580783,8.327891073068901,-1.5182514908899636,-0.525736023080057,-2.2566479942758955
0.7982205335943107,6.6905164708298654,0.2534759836447597,8.312708558160002,-1.63775776646024,-0.5483025030228159,-2.272525764552584
0.7982205335943107,6.693051230666313,0.20988334773867748,8.2963309804954,-1.7584416559081306,-0.5710277606683417,-2.29015424829088
0.7982205335943107,6.6951500641437,0.16699866066135843,8.278746563936318,-1.8804702402483615,-0.5939293031512505,-2.3096434857590262
0.7982205335943107,6.696820050750314,0.12499906834593935,8.259941861533834,-2.004018088441316,-0.6170257380088408,-2.331107683285398
0.7982205335943107,6.698070041433773,0.0840763888686896,8.239901680649421,-2.1292678601735764,-0.6403368148416947,-2.3546653580449
0.7982205335943107,6.69891080532246,0.04443866238355916,8.218609002047685,-2.2564109747463443,-0.6638834684221437,-2.3804394265170337
0.7982205335943107,6.699355191946296,0.006311901719992158,8.196044892300222,-2.385648335883757,-0.6876878626873141,-2.4085572244984976
0.7982205335943107,6.6994183109634955,-0.03005793495566006,8.172188408941384,-2.5171910961196073,-0.711773434932299,-2.4391504420740175
0.7982205335943107,6.6991177316139385,-0.06440272814772845,8.147016497980188,-2.6512614356643827,-0.7361649393530393,-2.472354950968183
0.7982205335943107,6.698473704332462,-0.09642971807136064,8.120503883623543,-2.788093318288082,-0.7608884888627211,-2.5083104937485317
0.7982205335943107,6.697509407151748,-0.125818747167529,8.092622950440663,-2.927933169411555,-0.7859715938002064,-2.5471601938089066
0.7982205335943107,6.6962512196800725,-0.1522192164954488,8.063343618746549,-3.071040397433852,-0.8114431957382955,-2.5890498311298393
0.7982205335943107,6.694729027515118,-0.17524676239819184,8.03263321477221,-3.217687645858561,-0.8373336940495939,-2.634126810459929
0.7982205335943107,6.692976559891136,-0.19447968307734653,8.000456338313624,-3.3681606177316685,-0.8636749621541931,-2.6825387244939614
0.7982205335943107,6.691031763060362,-0.20945518197755514,7.966774732136307,-3.52275725097634,-0.8905003493991328,-2.734431383259634
0.7982205335943107,6.688937211240587,-0.21966555323988285,7.931547159626544,-3.681785937941819,-0.9178446632317292,-2.789946140430209
0.7982205335943107,6.686740555708188,-0.2245545243267106,7.894729300247126,-3.845562368184923,-0.9457441246360313,-2.8492162957075053
0.7982205335943107,6.6844950104649214,-0.22351410740764888,7.8562736765652765,-4.014404422518138,-0.9742362875931063,-2.912362288077956
0.7982205335943107,6.682259869390845,-0.21588251608558098,7.816129632340095,-4.188624351019441,-1.0,0.0
0.7982205335943107,6.680101044229989,-0.21486626644350512,7.774243388829901,-4.371504814673069,-1.0,-0.07587111597606871
0.7982205335943107,6.677952381565554,-0.20593740617675532,7.73052834068317,-4.560719326493482,-1.0,0.0
0.7982205335943107,6.675893007503786,-0.1890458420044534,7.684921147418235,-4.756717978739511,-1.0,-0.0847883141052615
0.7982205335943107,6.674002549083742,-0.16260798545940747,7.63735396763084,-4.959503712974351,-1.0,0.0
0.7982205335943107,6.672376469229148,-0.12666752320121838,7.587758930501097,-5.169410186598066,-1.0,-0.09355406031523325
0.7982205335943107,6.671109793997136,-0.07955541860884807,7.536064828635116,-5.386083205048672,-1.0,0.0
0.7982205335943107,6.670314239811048,-0.021607616165769422,7.482203996584629,-5.609559593456941,-1.0,-0.10138251028231254
0.7982205335943107,6.67009816364939,0.04866304155489999,7.42610840065006,-5.83884209125857,-1.0,0.0
0.7982205335943107,6.670584794064939,0.13019179837421443,7.367719979737474,-6.073399788213046,-1.0,-0.10702126103733342
0.7982205335943107,6.671886712048681,0.22368150643386267,7.306985981855344,-6.3112322504842435,-1.0,0.0
0.7982205335943107,6.67412352711302,0.32649236785349867,7.243873659350501,-6.550982251921372,-1.0,-0.10879069973375315
0.7982205335943107,6.677388450791555,0.43742576696393176,7.178363836831287,-6.789445034354943,-1.0,0.0
0.7982205335943107,6.681762708461195,0.5509441071959562,7.110469386487738,-7.024561233162125,-1.0,-0.10518595827948099
0.7982205335943107,6.687272149533154,0.6624492631627565,7.040223774156117,-7.252421764244141,-1.0,0.0
