f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.119922306730185,4.112549225206958,2.2639171057959984,0.16124380219544257,2.314819385160882,0.0,0.0
2.119922306730185,4.135188396264918,2.332283224538488,0.1843919960470514,2.2841738529486806,0.0,0.0024161655237379654
2.119922306730185,4.158511228510303,2.4000159956625113,0.2072337345765382,2.2506668582152667,2.4161655237379655e-05,0.007477331466463878
2.119922306730185,4.182511388466928,2.467082301514807,0.22974040315869088,2.214427805948776,9.893496990201844e-05,0.015220430173589216
2.119922306730185,4.207182211482076,2.5334489109867464,0.25188468121817864,2.175592515117155,0.00025113927163791057,0.025674185879062693
2.119922306730185,4.232516700591943,2.5990828837334568,0.27364060636935017,2.1343015114443356,0.0005078811304285375,0.03885919601675245
2.119922306730185,4.258507529429278,2.6639519662123514,0.29498362148379353,2.0906983403044084,0.000896473090596062,0.05478803157754564
2.119922306730185,4.285147049091401,2.728024967571083,0.3158906048868376,2.0449279386464196,0.0014443534063715182,0.0734653445196926
2.119922306730185,4.312427298767112,2.791272105111552,0.3363398842733018,1.9971350992780614,0.002179006851568444,0.09488797139843119
2.119922306730185,4.340340019818227,2.853665311118533,0.35631123526608244,1.947463054374895,0.003127886565552756,0.11904502395458201
2.119922306730185,4.368876672929413,2.915178495110346,0.37578586580983137,1.8960521981915344,0.004318336805098576,0.14591795926301018
2.119922306730185,4.398028457880517,2.9757877578930967,0.3947463877917467,1.8430389620461174,0.005777516397728678,0.17548062406296835
2.119922306730185,4.427786335459448,3.035471556045404,0.4131767774122079,1.7885548480814921,0.007532322638358362,0.2076992699552293
2.119922306730185,4.458141051019902,3.094210817519039,0.4310623258930228,1.7327256223500118,0.009609315337910655,0.24253253815384657
2.119922306730185,4.489083159195093,3.1519890108337947,0.4483895821165229,1.675670662613731,0.012034640719449121,0.27993141434204816
2.119922306730185,4.52060304930343,3.2087921718236228,0.46514628874266023,1.6175024520064334,0.014833954862869602,0.3198391558426928
2.119922306730185,4.552690971021667,3.264608893034833,0.48132131326272454,1.5583262064036703,0.01803234642129653,0.36219119473541544
2.119922306730185,4.585337059952015,3.3194302816889967,0.49690457532676124,1.4982396209671884,0.021654258368650686,0.40691502171513105
2.119922306730185,4.618531362768905,3.373249892624713,0.5118869715364331,1.4373327198009467,0.025723408585801997,0.45393005638519784
2.119922306730185,4.652263861695152,3.4260636428583937,0.5262602987344426,1.3756877918771524,0.030262709149653975,0.5031475103198972
2.119922306730185,4.686524498123736,3.4778697143974338,0.5400171766532141,1.3133793962453972,0.035294184252852946,0.5544702496293185
2.119922306730185,4.721303195267711,3.52866845174602,0.5531509706156681,1.2504744199036084,0.04083888674914613,0.6077926639340726
