f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.41112037657564215,6.24242529323517,-1.9692881905608384,5.7416245139628685,-0.4215987615498206,0.0,0.0
0.41112037657564215,6.222732411329562,-1.9940847583510757,5.73740852634737,-0.3156514929648273,0.0,0.024901894447570447
0.41112037657564215,6.202791563746051,-2.015531175524427,5.7342520114177224,-0.20588732691581213,0.00024901894447570445,0.05245528028358919
0.41112037657564215,6.1826362519908065,-2.0336009102785484,5.732193138148564,-0.09232680501626048,0.0007735717473115963,0.08274714359108731
0.41112037657564215,6.162300242888021,-2.0482676614629187,5.7312698700984015,0.025000723372940264,0.0016010431832224694,0.11585763949846938
0.41112037657564215,6.141817566273391,-2.05950333822937,5.731519877332131,0.14605329182022458,0.002759619578207163,0.1518576350904644
0.41112037657564215,6.121222532891098,-2.0672755562449954,5.732980410250333,0.2707718977193979,0.004278195929111807,0.19080599194159722
0.41112037657564215,6.100549777328648,-2.0715445994673045,5.735688129227527,0.3990754665217638,0.006186255848527779,0.2327465739227019
0.41112037657564215,6.079834331333974,-2.072259824266802,5.739678883892744,0.530855217671203,0.008513721587754798,0.2777049702181244
0.41112037657564215,6.0591117330913065,-2.0693555287057506,5.744987436069456,0.6659684805928068,0.011290771289936042,0.32568492907263175
0.41112037657564215,6.038418177804249,-2.0627463783981383,5.7516471208753845,0.8042320426016455,0.01454762058066236,0.37666450456173217
0.41112037657564215,6.0177907140202676,-2.0523225746609004,5.759689441301401,0.9454151464255414,0.01831426562627968,0.4305919269677648
0.41112037657564215,5.997267488273659,-2.037945070761012,5.769143592765656,1.0892322928346971,0.02262018489595733,0.4873812185033498
0.41112037657564215,5.976888037566049,-2.01944128301435,5.780035915694003,1.2353360454998337,0.027493997080990828,0.54690759335633
0.41112037657564215,5.956693624735905,-1.9966018928779852,5.7923892761490015,1.3833100860924576,0.03296307301455413,0.6090027101478783
0.41112037657564215,5.936727605807126,-1.969179472133187,5.806222377009926,1.5326628374092186,0.03905310011603291,0.673449894509647
0.41112037657564215,5.9170358110857935,-1.9368897538973249,5.821549005384019,1.6828220732513688,0.045787599061129385,0.7399795298211013
0.41112037657564215,5.8976669135468205,-1.8994163776955773,5.838377226116532,1.8331310758950958,0.0531873943593404,0.8082649336015131
