f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.11315992901968208,5.595052168687655,-2.035247522274609,2.772609994692633,0.5684585035745289,0.0,0.0
-0.11315992901968208,5.5746996934649085,-1.9507223570710066,2.778294579728378,0.44377047413501425,0.0,0.069957020925032
-0.11315992901968208,5.555192469894198,-1.864235952781227,2.782732284469728,0.32250840244990564,0.00069957020925032,0.13798293339471976
-0.11315992901968208,5.5365501103663854,-1.77594653269988,2.785957368494227,0.2042891546447595,0.0020793995431975174,0.20416060749349996
-0.11315992901968208,5.518790645039386,-1.685984026097167,2.7880002600406746,0.08870623459646247,0.004121005618132517,0.26860684047499006
-0.11315992901968208,5.501930804778414,-1.5944562948053522,2.788887322386639,-0.024658004442042636,0.006807074022882418,0.3314636172512685
-0.11315992901968208,5.485986241830361,-1.501454077003561,2.788640742342219,-0.13622444754882124,0.010121710195395102,0.39289190764166
-0.11315992901968208,5.470971701060325,-1.4070548765171387,2.7872784978667307,-0.2464125171194566,0.014050629271811702,0.4530674068894887
-0.11315992901968208,5.456901152295154,-1.311326010624224,2.784814372695536,-0.3556378073084173,0.01858130334070659,0.5121777262991907
-0.11315992901968208,5.443787892188912,-1.2143270030476045,2.781257994622452,-0.4643113758224289,0.023703080603698495,0.5704206405056554
-0.11315992901968208,5.431644622158435,-1.116111481242895,2.7766148808642277,-0.5728401805947984,0.02940728700875505,0.6280030843533582
-0.11315992901968208,5.420483507346006,-1.0167287130998601,2.7708864790582797,-0.6816282782114235,0.03568731785228863,0.6851406613207618
-0.11315992901968208,5.410316220215007,-0.9162248998602172,2.7640701962761653,-0.7910784959271266,0.04253872446549625,0.7420574765670991
-0.11315992901968208,5.401153971216405,-0.8146443301810203,2.756159411316894,-0.9015943536626001,0.049959299231167244,0.7989861422678085
-0.11315992901968208,5.393007527914595,-0.7120304950490995,2.747143467780268,-1.0135820503936646,0.057949160653845325,0.8561678224582727
-0.11315992901968208,5.3858872229641035,-0.6084272647883258,2.7370076472763314,-1.1274523436426769,0.06651083887842806,0.9138521902216672
-0.11315992901968208,5.37980295031622,-0.5038802379340288,2.7257331238399045,-1.2436221426526932,0.07564936078064473,0.9722971620982852
-0.11315992901968208,5.3747641479368795,-0.39843838773442836,2.7132969024133775,-1.3625156049028293,0.08537233240162759,1.0317682525549885
-0.11315992901968208,5.370779764059535,-0.2921561561453393,2.6996717463643494,-1.4845644698809548,0.09569001492717748,1.0925373538387244
-0.11315992901968208,5.367858202498082,-0.18509617816980223,2.6848261016655397,-1.6102072799201577,0.10661538846556472,1.15488069134771
-0.11315992901968208,5.366007240716384,-0.07733286182205122,2.6687240288663383,-1.7398870207527666,0.11816419537904183,1.2190756290472717
-0.11315992901968208,5.365233912098164,0.031042899321001724,2.6513251586588105,-1.8740465593312716,0.13035495166951455,1.2853959007499591
-0.11315992901968208,5.365544341091374,0.13991754501610293,2.632584693065498,-2.0131210601251506,0.14320891067701413,1.3541047198585046
-0.11315992901968208,5.366943516541535,0.24914680182077958,2.6124534824642462,-2.157526325444739,0.15674995787559917,1.4254450745892306
