f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.75323820789027,3.4363133557051073,-2.918326603419629,3.0648707402810738,0.8367560380636984,0.0,0.0
8.75323820789027,3.407130089670911,-2.9335115837341657,3.0732383006617106,0.8085386598663038,0.0,0.03434977719936748
8.75323820789027,3.3777949738335695,-2.9549885494757233,3.0813236872603738,0.7759379083180564,0.0003434977719936748,0.06841041468100215
8.75323820789027,3.348245088338812,-2.983150754869691,3.0890830663435542,0.7382576418979792,0.0010276019188036963,0.10210008784617625
8.75323820789027,3.318413580790115,-3.0183424164168122,3.096465642762534,0.6948399331948252,0.0020486027972654586,0.13532142607901762
8.75323820789027,3.288230156625947,-3.0608383591979935,3.1034140420944825,0.6451088512919326,0.0034018170580556346,0.16796895233394749
8.75323820789027,3.257621773033967,-3.1108213342625515,3.109865130607402,0.5886206049023404,0.0050815065813951095,0.19993773436176498
8.75323820789027,3.2265135596913415,-3.16835782695762,3.1157513366564253,0.5251166992707252,0.00708088392501276,0.23113217912165715
8.75323820789027,3.194829981421765,-3.233373735222602,3.1210025036491325,0.4545750153930086,0.009392205716229332,0.2614734856455284
8.75323820789027,3.162496244069539,-3.3056319451684737,3.1255482538030623,0.3772521884993364,0.012006940572684616,0.29090402382968067
8.75323820789027,3.1294399246178544,-3.3847144664893154,3.129320775688056,0.293709821702786,0.014915980810981423,0.3193869772775543
8.75323820789027,3.0955927799529612,-3.4700122382931475,3.132257873905084,0.20481744077012312,0.018109850583756967,0.3469000972207622
8.75323820789027,3.06089265757003,-3.5607257505737255,3.1343060483127854,0.1117270706756248,0.02157885155596459,0.37342338706071365
8.75323820789027,3.0252854000642926,-3.6558790314307115,3.1354233190195417,0.015817945146206977,0.02531308542657173,0.3989218472176569
8.75323820789027,2.9887266097499854,-3.7543482168623363,3.1355814984710038,-0.08138531901757125,0.029302303898748296,0.4233257663541983
8.75323820789027,2.951183127581362,-3.854903947130894,3.134767645280828,-0.1783127408325484,0.033535561562290275,0.446512049521432
8.75323820789027,2.9126340881100528,-3.9562645703973143,3.1329845178725026,-0.2734549582956469,0.03800068205750459,0.46829035282583
8.75323820789027,2.8730714424060797,-4.05715511889523,3.1302499682895464,-0.36546137513244364,0.04268358558576289,0.4883971575852425
8.75323820789027,2.8324998912171275,-4.156365815493353,3.126595354538222,-0.45321800597673956,0.047567557161615315,0.5064994659785987
8.75323820789027,2.790936233062194,-4.252803839913919,3.1220631744784546,-0.5358965040975909,0.0526325518214013,0.5222079185403838
8.75323820789027,2.7484081946630545,-4.345533262722111,3.116704209437479,-0.6129713154724133,0.057854631006805136,0.5350973509447804
8.75323820789027,2.7049528620358334,-4.433800113411273,3.1105744962827546,-0.6842073787730476,0.06320560451625294,0.5447315970506243
8.75323820789027,2.660614860901721,-4.5170419332333145,3.1037324224950242,-0.7496249530678517,0.06865292048675918,0.5506889575096592
