f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.596542600260747,-0.05261671085787163,-1.9643921690750616,6.0074099924030335,2.218358863569091,0.352087672693251,1.6985439083982294
7.596542600260747,-0.07226063254862225,-1.9304607854268598,6.029593581038724,2.336034837001702,0.3690731117772333,1.7777199995734332
7.596542600260747,-0.09156524040289085,-1.889305069412328,6.052953929408741,2.4554490168107836,0.38685031177296764,1.8600539496009385
7.596542600260747,-0.11045829109701413,-1.8403103912095187,6.077508419576849,2.5760074922694285,0.405450851268977,1.945305178406274
7.596542600260747,-0.12886139500910931,-1.782888102058259,6.1032684944995435,2.696931184044405,0.42490390305303977,2.03312384847416
7.596542600260747,-0.1466902760296919,-1.7165095567945496,6.130237806339988,2.817240828933984,0.4452351415377814,2.1230382289801084
7.596542600260747,-0.16385537159763738,-1.6407449371214768,6.158410214629328,2.935755429924072,0.46646552382758244,2.2144488500608457
7.596542600260747,-0.18026282096885216,-1.555304142272307,6.187767768928568,3.0511094238024943,0.4886100123281909,2.3066327590929636
7.596542600260747,-0.19581586239157522,-1.4600758485955008,6.218278863166593,3.1617920730239226,0.5116763399191205,2.398760467526544
7.596542600260747,-0.21041662087753024,-1.3551600272800495,6.2498967838968325,3.2662092987353697,0.5356639445943859,2.4899265544822917
7.596542600260747,-0.22396822115033074,-1.2408890823311929,6.2825588768841865,3.362763841746262,0.5605632101392088,2.5791925587807896
7.596542600260747,-0.23637711197364267,-1.1178335785714628,6.316186515301649,3.4499453268425775,0.5863551357270167,2.66563824883986
7.596542600260747,-0.24755544775935728,-0.9867903057188561,6.350685968570075,3.5264188299567762,0.6130115182154153,2.748415313189815
7.596542600260747,-0.2574233508165458,-0.8487529013086261,6.385950156869643,3.5910999754268067,0.6404956713473134,2.8267966180300665
7.596542600260747,-0.2659108798296321,-0.7048678914439449,6.421861156623911,3.6432067593296606,0.6687636375276141,2.9002147665596514
7.596542600260747,-0.2729595587440715,-0.5563811537814468,6.458293224217208,3.6822826212978566,0.6977657851932106,2.968285625568644
7.596542600260747,-0.278523370281886,-0.4045809372959245,6.495116050430187,3.7081904939308528,0.7274486414488971,3.030815190759973
7.596542600260747,-0.28256917965484524,-0.2507434807181611,6.5321979553694955,3.7210822026886965,0.7577567933564968,3.0877908859463483
7.596542600260747,-0.28507661446202687,-0.09608611686961929,6.569408777396382,3.721350606873593,0.7886347022159603,3.13936047650584
7.596542600260747,-0.28603747563072307,0.05826903993527202,6.606622283465118,3.7095728813083286,0.8200283069810187,3.185802874048242
7.596542600260747,-0.28545478523137036,0.21131964583238882,6.643718012278201,3.6864526035485627,0.8518863357215011,3.2274952156040997
7.596542600260747,-0.2833415887730465,0.36219637759346834,6.680582538313687,3.6527664798238244,0.8841612878775421,3.2648799679177807
7.596542600260747,-0.2797196249971118,0.510166465663267,6.717110203111925,3.6093193268199393,0.9168100875567199,3.2984347859168093
7.596542600260747,-0.27461796034047914,0.6546296684607775,6.753203396380125,3.556908878736852,0.949794435415888,3.328646761955121
7.596542600260747,-0.2680716636558714,0.7951089572511851,6.7887724851674935,3.4963004169174368,0.9830809030354393,3.355991753866324
7.596542600260747,-0.26012057408335953,0.9312379761763602,6.823735489336668,3.4282102080017616,1.0,0.0
7.596542600260747,-0.25080819432159596,1.0834067570031145,6.858017591416686,3.362391761718905,1.0,0.031685989123652857
7.596542600260747,-0.23997412675156482,1.2306232352378559,6.8916415090338745,3.289744565799998,1.0,0.0
7.596542600260747,-0.22766789439918625,1.3731399074574495,6.924538954691874,3.2110052685826775,1.0,0.028247908872761848
7.596542600260747,-0.21393649532461176,1.5105278798723836,6.956649007377701,3.126538401227894,1.0,0.0
7.596542600260747,-0.19883121652588792,1.6431014090726355,6.98791439138998,3.0369360300318458,1.0,0.025994265969628023
7.596542600260747,-0.18240020243516156,1.7705548710982972,7.018283751690299,2.942481689570784,1.0,0.0
7.596542600260747,-0.16469465372417857,1.8932408183938836,7.047708568586007,2.843656186887218,1.0,0.02449406250723811
7.596542600260747,-0.14576224554023973,2.010928438277914,7.076145130454879,2.7406768702550175,1.0,0.0
7.596542600260747,-0.12565296115746058,2.12399079038147,7.10355189915743,2.6339439370552853,1.0,0.02334696912408358
7.596542600260747,-0.10441305325364587,2.2322406729657533,7.129891338527982,2.5236252237331236,1.0,0.0
7.596542600260747,-0.08209064652398834,2.3360585481299627,7.155127590765313,2.4100642028303767,1.0,0.02220428190506111
7.596542600260747,-0.058730061042688714,2.4352837172027435,7.179228232793617,2.29339328000383,1.0,0.0
7.596542600260747,-0.03437722387066128,2.5302940651969204,7.202162165593656,2.1739152193628817,1.0,0.020776976252733177
7.596542600260747,-0.009074283218692074,2.620949255879314,7.223901317787284,2.051737020291648,1.0,0.0
-6.878257847969904,0.017135209340101067,2.7076163294225775,7.2444186879902,1.927129290120839,1.0,0.018837400356617462
-6.878257847969904,0.04421137263432684,2.7028000555180425,7.263689980891408,1.769241439858344,1.0,0.0
-6.878257847969904,0.07123937318950727,2.693545568307482,7.281382395289992,1.6088855076363142,1.0,-0.06717391094485868
-6.878257847969904,0.09817482887258208,2.6802730412059086,7.297471250366355,1.446246011811723,0.9993282608905514,-0.13567927184845155
-6.878257847969904,0.12497755928464116,2.663123511415076,7.311933710484472,1.2813840738539024,0.9979714681720668,-0.20563546554370293
-6.878257847969904,0.15160879439879194,2.642242219630205,7.324747551223011,1.114337365494158,0.9959151135166298,-0.2771639902855063
-6.878257847969904,0.178031216595094,2.617779119509615,7.335890924877952,0.9451193651525357,0.9931434736137746,-0.35038796571345937
-6.878257847969904,0.20420900779019013,2.5898894125995917,7.345342118529477,0.7737190194950516,0.98963959395664,-0.4254317399500426
-6.878257847969904,0.23010790191618605,2.5587340583922193,7.3530793087244275,0.6001008922832954,0.9853852765571396,-0.5024205511607296
-6.878257847969904,0.2556952425001082,2.5244801998380173,7.35908031764726,0.4242058810063848,0.9803610710455323,-0.5814801860546267
-6.878257847969904,0.2809400444984884,2.487301431006591,7.363322376457324,0.24595258331519698,0.974546269184986,-0.6627365660830015
-6.878257847969904,0.3058130588085543,2.447377814810153,7.365781902290476,0.06523940043649762,0.967918903524156,-0.7463151797114294
-6.878257847969904,0.33028683695665584,2.404895533914292,7.366434296294841,-0.11805252656073004,0.9604557517270417,-0.832340266409645
-6.878257847969904,0.35433579229579876,2.3600460264380003,7.365253771029233,-0.30405544029037473,0.9521323490629452,-0.9209336453977491
-6.878257847969904,0.37793625256017876,2.31302441943836,7.36221321662633,-0.49291003029422487,0.9429230126089677,-1.0122130704447372
-6.878257847969904,0.40106649675456235,2.2640270278720793,7.357284116323387,-0.6847593045208111,0.9328008819045204,-1.1062899822442835
-6.878257847969904,0.42370676703328314,2.2132476364422975,7.350436523278179,-0.879741131086364,0.9217379820820776,-1.203266523684315
-6.878257847969904,0.4458392433977061,2.1608722303975383,7.341639111967315,-1.0779793156771198,0.9097053168452345,-1.3032316828238701
-6.878257847969904,0.46744796570168146,2.1070717963151133,7.330859318810544,-1.2795730989074658,0.8966730000169958,-1.4062564362550827
-6.878257847969904,0.4885186836648326,2.051992787587246,7.31806358782147,-1.4845849989359166,0.882610435654445,-1.512387784717201
-6.878257847969904,0.5090386115407051,1.9957448610623523,7.303217737832111,-1.6930269934364814,0.8674865578072729,-1.6216416060755539
-6.878257847969904,0.5289960601513286,1.9383855690682243,7.286287467897746,-1.9048451348423676,0.8512701417465174,-1.7339942996938469
-6.878257847969904,0.5483799158420108,1.879901872329552,7.267239016549323,-2.1199028215201934,0.833930198749579,-1.8493732600874082
-6.878257847969904,0.5671789345653063,1.8201886694383187,7.246039988334121,-2.3379630947631407,0.8154364661487049,-1.9676462922961595
-6.878257847969904,0.5853808212596895,1.7590250644788405,7.22266035738649,-2.558670476751933,0.7957600032257434,-2.088610158617084
-6.878257847969904,0.6029710719044779,1.6960498508288329,7.19707365261897,-2.7815329800372544,0.7748739016395725,-2.2119785166057198
-6.878257847969904,0.6199315704127661,1.6307386745398245,7.169258322818598,-3.0059049802908415,0.7527541164735153,-2.3373695672744654
-6.878257847969904,0.6362389571581644,1.5623864832228407,7.13919927301569,-3.230971652628339,0.7293804208007707,-2.4642937936996803
-6.878257847969904,0.6518628219903928,1.4900999854137797,7.106889556489406,-3.4557356862733517,0.7047374828637739,-2.592142281154976
-6.878257847969904,0.6667638218445306,1.412805624253188,7.072332199626673,-3.679007152120971,0.6788160600522242,-2.7201763612059655
-6.878257847969904,0.6808918780870625,1.329278565723594,7.0355421281054635,-3.899397906691379,0.6516142964401646,-2.8475198319745516
-6.878257847969904,0.6941846637442984,1.238196928162986,6.99654814903855,-4.115322944414626,0.623139098120419,-2.9731558554339546
-6.878257847969904,0.7065666330259283,1.1382225734772364,6.955394919594404,-4.32501260208867,0.5934075395660795,-3.095931743681812
-6.878257847969904,0.7179488587607006,1.0281052429623485,6.912144793573518,-4.526540972702302,0.5624482221292614,-3.2145758561144957
-6.878257847969904,0.7282299111903241,0.9068012452024736,6.866879383846495,-4.717876286921818,0.5303024635681164,-3.327731055742936
-6.878257847969904,0.7372979236423488,0.7735925504866231,6.819700620977277,-4.896957150243286,0.497025153010687,-3.434007812368529
-6.878257847969904,0.745033849147215,0.6281887253219157,6.770731049474844,-5.0617936861733,0.4626850748870017,-3.532056630656611
-6.878257847969904,0.7513157364004343,0.47079425861270063,6.720113112613111,-5.210585482853789,0.4273645085804356,-3.620654430928692
-6.878257847969904,0.7560236789865613,0.3021282569326203,6.6680072577845735,-5.341841046641737,0.3911579642711487,-3.698794300228802
-6.878257847969904,0.7590449615558875,0.12339158305937722,6.614588847318156,-5.454479350104695,0.35417002126886066,-3.765764755145299
-6.878257847969904,0.7602788773864813,-0.06381377833116542,6.560044053817109,-5.547895372077221,0.31651237371740765,-3.821205002227664
-6.878257847969904,0.7596407396031696,-0.2575998086256647,6.504565100096337,-5.621978385213089,0.278300323695131,-3.8651269353647497
-6.878257847969904,0.7570647415169129,-0.4559237093025343,6.448345316244206,-5.677081813094102,0.23964905434148354,-3.8979014014253597
-6.878257847969904,0.7525055044238876,-0.6567166675266802,6.391574498113265,-5.713953164566949,0.20067004032722993,-3.920213246837754
-6.878257847969904,0.7459383377486208,-0.8579951132823547,6.334434966467596,-5.733638829959672,0.1614679078588524,-3.932994665542745
-6.878257847969904,0.7373583866157973,-1.057945342625837,6.277098578167999,-5.7373801703667695,0.12213796120342496,-3.9373483256665285
-6.878257847969904,0.726778933189539,-1.2549785395356343,6.219724776464331,-5.7265150133625236,0.08276447794675967,-3.9344708530644845
-6.878257847969904,0.7142291477941827,-1.4477581556567163,6.162459626330706,-5.702394131707904,0.04341976941611483,-3.925584524795861
-6.878257847969904,0.6997515662376155,-1.6352046336930772,6.105435685013626,-5.666317350574124,0.0041639241681562175,-3.91188169713701
-6.878257847969904,0.6833995199006847,-1.816483644278809,6.0487725115078845,-5.619489858793555,-0.034954892803213886,-3.8944834997030817
-6.878257847969904,0.6652346834578966,-1.9909838232398431,5.992577612919949,-5.5629966154997454,-0.0738997278002447,-3.8744121511017022
-6.878257847969904,0.6453248452254982,-2.1582890291973267,5.936947646764952,-5.497791408234779,-0.11264384931126173,-3.8525749779184313
-6.878257847969904,0.6237419549335249,-2.3181488827212537,5.881969732682604,-5.424696805219818,-0.15116959909044603,-3.829757696807671
-6.878257847969904,0.6005604661063124,-2.4704501239851675,5.827722764630406,-5.344411560358262,-0.18946717605852273,-3.806624512651154
-6.878257847969904,0.5758559648664607,-2.6151903039303743,5.774278649026823,-5.257522643147746,-0.22753342118503428,-3.783722869768822
-6.878257847969904,0.549704061827157,-2.752454557390248,5.721703422595346,-5.1645197497184085,-0.2653706498827225,-3.7614910986829067
-6.878257847969904,0.5221795162532545,-2.882395681484085,5.670058225098162,-5.06581077636972,-0.3029855608695516,-3.7402676201602043
-6.878257847969904,0.4933555594384137,-3.0052174148511823,5.619400117334465,-4.961737246186274,-0.3403882370711536,-3.720300743840878
-6.878257847969904,0.4633033852899019,-3.121160632107757,5.569782744872603,-4.852589060462264,-0.3775912445095624,-3.7017584079106878
-6.878257847969904,0.43209177896882434,-3.2304920874804948,5.52125685426798,-4.738618211255134,-0.41460882858866926,-3.684737446592486
-6.878257847969904,0.39978685809401937,-3.3334953256189763,5.473870672155429,-4.620051260589635,-0.4514562030545941,-3.6692721514383857
-6.878257847969904,0.36645190483782963,-3.4304633996797143,5.427670159549533,-4.497100488649127,-0.48814892456897796,-3.6553420218160224
-6.878257847969904,0.33214727084103246,-3.5216930788153094,5.382699154663041,-4.369973658893618,-0.5247023447871382,-3.6428786909023994
-6.878257847969904,0.2969303400528794,-3.607480277417416,5.338999418074105,-4.238882360545511,-0.5611311316961621,-3.631772075503197
-6.878257847969904,0.26085553727870525,-3.6881164894912337,5.296610594468651,-4.104048883309875,-0.5974488524511941,-3.6218758383962575
-6.878257847969904,0.22397437238379292,-3.763886058919609,5.2555701056355515,-3.9657115678695716,-0.6336676108351567,-3.6130122757378134
-6.878257847969904,0.18633551179459684,-3.8350641574609425,5.2159129899568555,-3.824128568579039,-0.6697977335925348,-3.6049767526392635
-6.878257847969904,0.1479848702199874,-3.901915375602923,5.177671704271065,-3.679579969562949,-0.7058475011189275,-3.5975418093240226
-6.878257847969904,0.10896571646395818,-3.9646928561141794,5.140875904575435,-3.5323682173171083,-0.7418229192121677,-3.590461049633649
-6.878257847969904,0.06931878790281638,-4.02363791617481,5.105552222402264,-3.3828168742350995,-0.7777275297085042,-3.583472904279274
-6.878257847969904,0.029082408741068287,-4.078980111819826,5.071724053659913,-3.2312677572781663,-0.813562258751297,-3.576304334684465
-6.878257847969904,-0.01170739237712997,-4.130937699240336,5.039411376087131,-3.078076599837933,-0.8493253020981416,-3.5686745117385823
-6.878257847969904,-0.05301676936953333,-4.179718443025892,5.008630610088751,-2.9236074551228386,-0.8850120472155274,-3.5602984701894376
-6.878257847969904,-0.09481395379979225,-4.225520713963065,4.979394535537523,-2.7682261362949867,-0.9206150319174218,-3.5508907071993767
-6.878257847969904,-0.1370691609394229,-4.268534811027317,4.951712274174573,-2.612293051507601,-0.9561239389894155,-3.540168666349517
-6.878257847969904,-0.17975450904969606,-4.308944436083955,4.925589343659498,-2.4561558314524006,-0.9915256256529107,-3.5278560292723458
-6.878257847969904,-0.22284395341053562,-4.346928247394932,4.901027785344974,-2.300142156437901,-1.0,0.0
-6.878257847969904,-0.26631323588448497,-4.400803517481748,4.878026363780595,-2.1483947656909845,-1.0,0.009873127204276123
-6.878257847969904,-0.31032127105930246,-4.452578803618014,4.856542416123685,-1.9974713662972376,-0.9999012687279573,0.022318642503198115
-6.878257847969904,-0.3548470590954826,-4.502451404247071,4.836567702460712,-1.8476218188065685,-0.9996780823029253,0.03761805870084371
-6.878257847969904,-0.3998715731379533,-4.5506208052546935,4.818091484272647,-1.699059823331344,-0.9993019017159169,0.05603567513116267
-6.878257847969904,-0.44537778119050025,-4.597289913702513,4.801100886039333,-1.5519607126786057,-0.9987415449646053,0.07781731495535783
-6.878257847969904,-0.4913506803275254,-4.642666039367024,4.785581278912547,-1.4064606264058972,-0.9979633718150518,0.10318960543422771
-6.878257847969904,-0.5377773407211957,-4.6869616130084815,4.771516672648488,-1.2626570215513475,-0.9969314757607095,0.1323597446552406
-6.878257847969904,-0.5846469568512804,-4.7303946333252584,4.758890102432975,-1.1206104129180072,-0.9956078783141571,0.16551567427131958
-6.878257847969904,-0.6319509031845331,-4.773188830988535,4.747683998303795,-0.9803471918725494,-0.9939527215714439,0.20282655975116148
-6.878257847969904,-0.6796827914944185,-4.81557352774806,4.737880526385069,-0.8418633473522007,-0.9919244559739323,0.24444346760655705
-6.878257847969904,-0.7278385267718991,-4.857783151692761,4.729461892911547,-0.7051289031731965,-0.9894800212978667,0.29050012248922014
-6.878257847969904,-0.7764163582888267,-4.900056347184491,4.7224106038798155,-0.5700928869290218,-0.9865750200729745,0.34111362496388786
-6.878257847969904,-0.8254169217606716,-4.942634591071648,4.7167096750105255,-0.4366886519049459,-0.9831638838233356,0.3963850120794738
-6.878257847969904,-0.8748432676713881,-4.985760197381337,4.712342788491476,-0.3048393785457003,-0.9792000337025409,0.45639954660735677
-6.878257847969904,-0.9247008696452015,-5.029673563373495,4.709294394706019,-0.1744635807981117,-0.9746360382364674,0.5212266262608395
-6.878257847969904,-0.9749976052789364,-5.074609484279723,4.707549758898038,-0.04548043125985013,-0.969423771973859,0.5909192108289476
-6.878257847969904,-1.0257437001217335,-5.120792347399743,4.70709495458544,0.08218530404775931,-0.9635145798655695,0.6655126724718936
-6.878257847969904,-1.076951623595731,-5.168430015554087,4.707916807625917,0.20859896351471835,-0.9568594531408506,0.7450229817091949
-6.878257847969904,-1.128635923751272,-5.217706234401307,4.7100027972610645,0.3338125992873313,-0.9494092233237587,0.8294441475666913
-6.878257847969904,-1.180812986095285,-5.268771458964782,4.713340923253938,0.45786280532374946,-0.9411147818480917,0.9187448327776625
-6.878257847969904,-1.2335007006849328,-5.32173210394012,4.717919551307175,0.5807700730795282,-0.9319273335203151,1.0128640609909667
-6.878257847969904,-1.286718021724334,-5.376638390721957,4.72372725203797,0.7025399355077357,-0.9217986929104054,1.1117059199894674
-6.878257847969904,-1.3404844056315535,-5.433471197276967,4.730752651393048,0.8231660372795414,-0.9106816337105107,1.2151331427745495
-4.053861523912696,-1.3948191176043232,-5.492128610322037,4.738984311765843,0.9426350540725682,-0.8985303022827652,1.3229594230406228
-4.053861523912696,-1.4497404037075436,-5.54993031901279,4.7484106623065685,1.0621659382950315,-0.8853007080523589,1.444906234894642
-4.053861523912696,-1.5052397068976715,-5.609696706078374,4.759032321689519,1.18020769193624,-0.8708516457034126,1.5704330688251626
-4.053861523912696,-1.5613366739584553,-5.671050522523827,4.770834398608882,1.2967372866332363,-0.855147315015161,1.6991748348686022
-4.053861523912696,-1.6180471791836937,-5.733500466843282,4.783801771475214,1.4117548379979403,-0.838155566666475,1.8306816983512826
-4.053861523912696,-1.6753821838521266,-5.796445576999161,4.797919319855193,1.5252885402064091,-0.8198487496829622,1.9644062599569725
-4.053861523912696,-1.7333466396221182,-5.8591875996677425,4.813172205257257,1.6373959517954293,-0.8002046870833924,2.0996910329080416
-4.053861523912696,-1.7919385156187957,-5.920951755576291,4.829546164775212,1.7481613775919602,-0.779207776754312,2.2357578935412894
-4.053861523912696,-1.8511480331745587,-5.980915336666267,4.847027778551132,1.8576901056441624,-0.7568501978188991,2.371701709605732
-4.053861523912696,-1.9109571865412214,-6.03824248177836,4.865604679607573,1.9661012610154607,-0.7331331807228417,2.5064905552803656
-4.053861523912696,-1.971339611359005,-6.092122483405473,4.885265692217728,2.0735216946251467,-0.7080682751700381,2.6389745937509757
-4.053861523912696,-2.0322608361930596,-6.141808295230735,4.906000909163979,2.1800833666302055,-0.6816785292325284,2.7679047624422823
-4.053861523912696,-2.093678919145367,-6.18665171196674,4.927801742830281,2.2859260380037654,-0.6539994816081055,2.8919609490914673
-4.053861523912696,-2.1555454362650344,-6.226132054878997,4.950661003210319,2.391205928190374,-0.6250798721171908,3.0097877150547436
-4.053861523912696,-2.2178067568138244,-6.2598760657000865,4.974573062492223,2.4961096970342993,-0.5949819949666434,3.1200342265297847
-4.053861523912696,-2.2804055174708253,-6.2876679159788615,4.999534159462566,2.6008720715013984,-0.5637816527013455,3.221394267967622
-4.053861523912696,-2.343282196630614,-6.309449532337962,5.02554288017758,2.705794946366973,-0.5315677100216692,3.31264222290782
-4.053861523912696,-2.4063766919539935,-6.325312569681202,5.05260082964125,2.811265910478047,-0.49844128779259106,3.3926616616871774
-4.053861523912696,-2.4696298176508056,-6.3354841431240505,5.080713488746031,2.9177747427857335,-0.46451467117571926,3.4604644202736243
-4.053861523912696,-2.532984659082046,-6.340308762399966,5.109891236173888,3.0259272141495623,-0.42991002697298303,3.5151994513100218
-4.053861523912696,-2.596387746706046,-6.340228805061186,5.140150508315384,3.1364562277849393,-0.39475803245988283,3.5561519763676404
-4.053861523912696,-2.6597900347566577,-6.335765387460876,5.171515070593233,3.250230684816786,-0.35919651269620645,3.5827343894134165
-4.053861523912696,-2.723147688631266,-6.327500729478012,5.204017377441401,3.3682622744213875,-0.3233691688020723,3.5944709306063563
