f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.53352238273623,0.06089589123500559,-2.477513863039476,0.37541197724707664,-1.9849382449116981,-0.2912735057609323,-1.220566312685773
4.53352238273623,0.03612075260461083,-2.396526637572968,0.35556259479795965,-2.0234800046756556,-0.30347916888779003,-1.1960339492232581
4.53352238273623,0.012155486228881154,-2.311691245352492,0.3353277947512031,-2.0544009445531133,-0.3154395083800226,-1.1674251575973382
4.53352238273623,-0.010961426224643765,-2.223252674020967,0.31478378530567197,-2.0776510656332956,-0.327113759955996,-1.134869268782086
4.53352238273623,-0.03319395296485343,-2.131468288931124,0.294007274649339,-2.0932110650144757,-0.33846245264381686,-1.0985025083215028
4.53352238273623,-0.05450863585416467,-2.0366053190361995,0.27307516399919424,-2.101091415143572,-0.3494474777270319,-1.0584660191184236
4.53352238273623,-0.07487468904452667,-1.9389383462475935,0.25206424984775855,-2.1013314373270076,-0.36003213791821614,-1.0149042040396365
4.53352238273623,-0.09426407250700261,-1.838746845000686,0.23105093547448846,-2.0939983956508437,-0.3701811799586125,-0.9679634032140416
4.53352238273623,-0.11265154095700947,-1.736312810922601,0.21011095151798004,-2.0791866275130206,-0.3798608139907529,-0.9177909050896667
4.53352238273623,-0.1300146690662355,-1.6319185111116892,0.18931908524284982,-2.057016717060682,-0.38903872304164955,-0.8645342761792617
4.53352238273623,-0.1463338541773524,-1.5258443836303317,0.16874891807224301,-2.0276347088316267,-0.3976840658034422,-0.8083409825765966
4.53352238273623,-0.1615922980136557,-1.418367110153522,0.14847257098392674,-1.9912113514525691,-0.4057674756292081,-0.7493582671589308
4.53352238273623,-0.17577596911519094,-1.3097578829165926,0.12856045746940106,-1.9479413557913452,-0.4132610583007974,-0.6877332400918721
4.53352238273623,-0.18887354794435687,-1.2002808846959447,0.10908104391148761,-1.8980426487392987,-0.4201383907017161,-0.6236131368245531
4.53352238273623,-0.20087635679131632,-1.090191998061111,0.09010061742409461,-1.841755602861181,-0.4263745220699616,-0.5571456970528311
4.53352238273623,-0.21177827677192743,-0.9797377571400814,0.0716830613954828,-1.7793422233592942,-0.4319459790404899,-0.48847961985384447
4.53352238273623,-0.22157565434332824,-0.8691545513397358,0.053889639161889866,-1.7110852768659497,-0.43683077523902836,-0.41776505397259633
4.53352238273623,-0.23026719985672559,-0.7586680857026402,0.03677878639323037,-1.6372873510892114,-0.4410084257787543,-0.3451540876117861
4.53352238273623,-0.237853880713752,-0.648493096864881,0.02040591288233826,-1.5582698397911563,-0.4444599666548722,-0.27080120853562206
4.53352238273623,-0.2443388116824008,-0.5388333170695142,0.004823214484426696,-1.4743718534316002,-0.4471679787402284,-0.19486371232621028
4.53352238273623,-0.24972714485309594,-0.4298816716864096,-0.009920504049889306,-1.385949061518661,-0.4491166158634905,-0.11750204372020297
4.53352238273623,-0.25402596156996005,-0.3218206885939486,-0.023779994665075917,-1.2933724777659024,-0.4502916363006925,-0.03888006263870489
4.53352238273623,-0.25724416845589954,-0.21482309105059,-0.03671371944273494,-1.1970272031346854,-0.4506804369270796,0.04083476759209516
4.53352238273623,-0.25939239936640546,-0.10905253979135232,-0.04868399147408179,-1.0973111444127444,-0.45027208925115864,0.12147126755704746
4.53352238273623,-0.260482924764319,-0.004664485450528041,-0.059657102918209234,-0.9946337269383928,-0.44905737657558814,0.20285449887293702
4.53352238273623,-0.2605295696188243,0.09819291062227317,-0.06960344018759317,-0.8894146193421754,-0.44702883158685874,0.2848057833361686
4.53352238273623,-0.25954764051260154,0.19937783029619632,-0.07849758638101492,-0.7820824857837632,-0.44418077375349707,0.3671427756784403
4.53352238273623,-0.25755386220963955,0.29875386978318036,-0.08631841123885256,-0.6730737772599379,-0.44050934599671265,0.44967958217101806
4.53352238273623,-0.25456632351180775,0.396189167820038,-0.09304914901145193,-0.5628315683890035,-0.43601255017500246,0.5322269190915293
4.53352238273623,-0.25060443183360737,0.4915556265077127,-0.09867746469534197,-0.45180443994729585,-0.4306902809840872,0.614592307705737
4.53352238273623,-0.24568887556853025,0.5847282547143443,-0.10319550909481492,-0.34044540070343676,-0.4245443579070298,0.6965803056302895
4.53352238273623,-0.2398415930213868,0.6755846571790078,-0.1065999631018493,-0.22921083515552051,-0.4175785548507269,0.7779927779195184
4.53352238273623,-0.23308574644959673,0.7640046849922155,-0.1088920714534045,-0.11855945703169016,-0.40979862707153175,0.8586292146460512
4.53352238273623,-0.2254456995996746,0.849870255372183,-0.1100776660237214,-0.008951242276669463,-0.40121233492507125,0.9382871048208695
4.53352238273623,-0.21694699704595277,0.9330653409786636,-0.1101671784464881,0.09915368987696087,-0.39182946387686257,1.0167623789497142
4.53352238273623,-0.20761634363616613,1.0134761217464916,-0.10917564154771849,0.20529628286820809,-0.3816618400873654,1.0938499341127914
4.53352238273623,-0.1974815824187012,1.090991285665361,-0.1071226787190364,0.30901987284384147,-0.37072334074623753,1.169344255992542
4.53352238273623,-0.1865716695620476,1.1655024593108287,-0.10403247999059799,0.4098716796242462,-0.3590298981863121,1.2430401516215428
4.53352238273623,-0.1749166449689393,1.2369047444178052,-0.09993376319435553,0.5074044928479705,-0.34659949667009665,1.3147336047003226
4.53352238273623,-0.16254759752476125,1.305097333502981,-0.09485971826587582,0.6011785823191027,-0.3334521606230934,1.3842227621292165
4.53352238273623,-0.14949662418973145,1.3699841755598943,-0.0888479324426848,0.6907638536332761,-0.31960993300180124,1.451309055966555
4.53352238273623,-0.1357967824341325,1.4314746621984948,-0.08194029390635203,0.7757422595253379,-0.3050968424421357,1.5157984595002676
4.53352238273623,-0.12148203581214756,1.489484305265536,-0.07418287131109866,0.8557104642791479,-0.289938857847133,1.5775028697122746
4.53352238273623,-0.1065871927594922,1.5439353789028443,-0.06562576666830718,0.9302827433862895,-0.27416382915001025,1.6362416014127141
4.53352238273623,-0.09114783897046376,1.5947575020671052,-0.05632293923444428,0.9990940840750572,-0.2578014131358831,1.6918429710825786
4.53352238273623,-0.0752002639497927,1.6418881415811775,-0.04633199839369371,1.0618034352117647,-0.24088298342505732,1.744145941404828
4.53352238273623,-0.058781382533980936,1.685273020587721,-0.03571396404157606,1.1180970384525235,-0.22344152401100903,1.7930017910386769
4.53352238273623,-0.04192865232810372,1.7248664225478836,-0.024532993657050826,1.167691757580613,-0.20551150610062227,1.8382757688618867
4.53352238273623,-0.024679988102624884,1.7606313863393133,-0.012856076081244696,1.2103383109400265,-0.18712874841200342,1.8798486881089838
4.53352238273623,-0.007073674239231751,1.7925397931979201,-0.0007526929718444306,1.245824303951872,-0.16833026153091357,1.917618413944474
4.53352238273623,0.01085172369274745,1.8205723508551555,0.011705550067674288,1.2739769558815504,-0.14915407739146883,1.951501198304768
4.53352238273623,0.029057447201299005,1.844718483921426,0.02444531962648979,1.2946654180157158,-0.12963906540842116,1.9814328184638994
4.53352238273623,0.047504632040513264,1.8649761421055546,0.03739197380664695,1.3078025895076453,-0.10982473722378217,2.007369480713839
4.53352238273623,0.06615439346156882,1.881351539098883,0.0504699997017234,1.3133463521779307,-0.08975104241664378,2.029288457621776
4.53352238273623,0.08496790885255764,1.8938588348843728,0.06360346322350272,1.3113001658301275,-0.06945815784042603,2.047188436194335
4.53352238273623,0.10390649720140137,1.9025197729926127,0.07671646488180399,1.3017129899998523,-0.048986273478482674,2.061089564461787
4.53352238273623,0.1229316949313275,1.9073632820860968,0.08973359478180251,1.2846785249546646,-0.028375377833864804,2.0710331949074
4.53352238273623,0.14200532775218846,1.908425048578726,0.10258038003134916,1.2603337924019062,-0.007665045884790805,2.0770813341616954
-7.865445291597563,0.16108957823797573,1.9057470642107648,0.11518371795536822,1.228857102858472,0.013105767456826147,2.0793158188037326
-7.865445291597563,0.18014704888008337,1.780306725948043,0.12747228898395294,1.074741333500369,0.03389892564486348,1.958796999200596
-7.865445291597563,0.19795011613956381,1.6529319615245173,0.13821970231895664,0.9163007906514925,0.05348689563686944,1.8363771630235184
-7.865445291597563,0.214479435754809,1.5237960078913053,0.14738271022547156,0.7542336037552052,0.07185066726710462,1.7124042681323601
-7.865445291597563,0.22971739583372205,1.393067505792969,0.1549250462630236,0.5892227972560792,0.08897470994842822,1.587208355339004
-7.865445291597563,0.24364807089165175,1.2609095812205366,0.1608172742355844,0.4219347227155012,0.10484679350181826,1.4611015084867283
-7.865445291597563,0.2562571667038571,1.127478948966478,0.1650366214627394,0.25301861361834344,0.11945780858668555,1.334378395091784
-7.865445291597563,0.2675319561935219,0.9929250803148703,0.16756680759892284,0.08310700395859374,0.13280159253760337,1.207317262344432
-7.865445291597563,0.2774612069966706,0.8573894845650689,0.16839787763850878,-0.08718323532356206,0.1448747651610477,1.0801812672885993
-7.865445291597563,0.2860351018423213,0.7210051583595928,0.16752604528527315,-0.25724946663581394,0.15567657783393368,0.9532200277681536
-7.865445291597563,0.2932451534259172,0.5838962576926415,0.164953550618915,-0.4265016614839095,0.16520877811161522,0.8266712910521894
-7.865445291597563,0.2990841160028436,0.4461780450311854,0.1606885340040759,-0.5943607528470636,0.1734754910221371,0.7007626290442301
-7.865445291597563,0.3035458964531555,0.30795715817910996,0.15474492647560525,-0.7602571079786722,0.1804831173125794,0.5757130820056255
-7.865445291597563,0.3066254680349466,0.1693322383518893,0.14714235539581852,-0.9236292393695904,0.18624024813263565,0.4517346863348367
-7.865445291597563,0.3083187904184655,0.030394942454647383,0.1379060630021226,-1.0839228473918634,0.19075759499598402,0.329033835818764
-7.865445291597563,0.308622739843012,-0.10876865105927366,0.12706683452820397,-1.240590265896942,0.19404793335417167,0.20781243965199261
-7.865445291597563,0.30753505333241926,-0.2480762517711505,0.11466093186923455,-1.393090361658277,0.19612605775069158,0.08826885416350042
-7.865445291597563,0.30505429081470775,-0.38744721192512016,0.10073002825265179,-1.540888919792226,0.1970087462923266,-0.029401421663939706
-7.865445291597563,0.30117981869545657,-0.5268000775968349,0.08532113905472953,-1.6834595299216428,0.19671473207568718,-0.14500528445545297
-7.865445291597563,0.29591181791948823,-0.6660499099516506,0.06848654375551311,-1.8202849716904976,0.19526467923113267,-0.2583517848866423
-7.865445291597563,0.28925131881997174,-0.8051054709841784,0.050283694038608134,-1.9508590832440456,0.19268116138226624,-0.36925208311405294
-7.865445291597563,0.28120026411012994,-0.9438663862453542,0.030775103206167678,-2.0746890825526583,0.18898864055112571,-0.4775195704367564
-7.865445291597563,0.27176160024767637,-1.0822204109148028,0.010028212380641097,-2.1912982992154575,0.18421344484675814,-0.5829701213453996
-7.865445291597563,0.26093939613852835,-1.2200409337661784,-0.011884770611513478,-2.300229263975277,0.17838374363330414,-0.685422437904989
-7.865445291597563,0.24873898680086656,-1.3571848549990098,-0.034887063251266254,-2.4010470949912284,0.17152951925425425,-0.7846984493765607
-7.865445291597563,0.23516713825087646,-1.4934909679129489,-0.058897534201178534,-2.493343114277393,0.16368253476048863,-0.8806237342280817
-7.865445291597563,0.22023222857174696,-1.6287789608687009,-0.08383096534395247,-2.5767386247913535,0.15487629741820783,-0.9730279390927514
-7.865445291597563,0.20394443896305994,-1.7628491353961853,-0.10959835159186601,-2.650888778339235,0.1451460180272803,-1.0617451793831787
-7.865445291597563,0.1863159476090981,-1.8954829097170756,-0.13610723937525837,-2.715486466293949,0.13452856623344853,-1.1466144184136917
-7.865445291597563,0.16736111851192734,-2.0264441458404874,-0.16326210403819785,-2.7702661682465273,0.12306242204931161,-1.2274798349447322
-7.865445291597563,0.14709667705352247,-2.155481304544042,-0.19096476572066312,-2.8150076969129376,0.1107876236998643,-1.3041912016873798
-7.865445291597563,0.12554186400808204,-2.2823303978220117,-0.2191148426897925,-2.849539779445435,0.0977457116829905,-1.3766043079531598
-7.865445291597563,0.10271856002986192,-2.4067186744970064,-0.24761024048424685,-2.873743414261186,0.0839796686034589,-1.4445814667251617
-7.865445291597563,0.07865137328489186,-2.5283689430951046,-0.2763476746268587,-2.887554937368542,0.06953385393620728,-1.5079921485256793
-7.865445291597563,0.053367683853940806,-2.6470044078472457,-0.30522322400054414,-2.890968722296699,0.054453932450950496,-1.566713780478626
-7.865445291597563,0.02689763977546835,-2.762353869506294,-0.33413291122351113,-2.884039423386756,0.03878679464616423,-1.6206327383866372
-7.865445291597563,-0.0007258989195945906,-2.8741571229944833,-0.3629733054573787,-2.8668836548251138,0.02258046726229786,-1.6696455426781083
-7.865445291597563,-0.029467470149539425,-2.9821703690499692,-0.39164214200562986,-2.8396809801248826,0.005884011835516779,-1.7136602468055255
-7.865445291597563,-0.05928917384003912,-3.086171447435438,-0.42003895180687867,-2.8026740726993364,-0.011252590632538476,-1.7525979810613077
-7.865445291597563,-0.0901508883143935,-3.1859646955488907,-0.448065692533872,-2.756167902432855,-0.028778570443151553,-1.7863945885850243
-7.865445291597563,-0.1220105352698824,-3.2813852393648917,-0.47562737155820056,-2.7005278105734245,-0.04664251632900179,-1.8150022668873682
-7.865445291597563,-0.15482438766353132,-3.3723025346603244,-0.5026326496639348,-2.6361763598922767,-0.06479253899787547,-1.8383911110054023
-7.865445291597563,-0.18854741301013456,-3.458622996527081,-0.5289944132628576,-2.5635888911157467,-0.0831764501079295,-1.8565504465966496
-7.865445291597563,-0.22313364297540536,-3.5402915849269285,-0.554630302174015,-2.483287779634381,-0.101741954573896,-1.8694898451653799
-7.865445291597563,-0.25853655882467463,-3.6172922533759535,-0.5794631799703588,-2.395835464636842,-0.1204368530255498,-1.8772397301051926
-7.865445291597563,-0.29470948135843417,-3.689647215493214,-0.6034215346167272,-2.301826409025903,-0.13920925032660172,-1.8798515105434475
-7.865445291597563,-0.3316059535133663,-3.7574150375661985,-0.6264397987069862,-2.2018782331446203,-0.1580077654320362,-1.8773972175296896
-7.865445291597563,-0.3691801038890283,-3.820687620785994,-0.6484585810384323,-2.0966223377635145,-0.1767817376073331,-1.869968659882178
-7.865445291597563,-0.40738698009688823,-3.879586189984754,-0.6694248044160674,-1.986694382001858,-0.19548142420615489,-1.8576761600562088
-7.865445291597563,-0.44618284199673575,-3.934256452101302,-0.6892917482360861,-1.8727250025597089,-0.21405818580671698,-1.8406469686758307
-7.865445291597563,-0.4855254065177488,-3.984863123406574,-0.7080189982616831,-1.7553311485664949,-0.23246465549347528,-1.8190234855288099
-7.865445291597563,-0.5253740377518146,-4.031584047226419,-0.7255723097473481,-1.6351083629198016,-0.25065489034876337,-1.7929614318681821
-7.865445291597563,-0.5656898782240788,-4.074604132642689,-0.7419233933765461,-1.5126242719078666,-0.2685845046674452,-1.7626281224958582
-7.865445291597563,-0.6064359195505057,-4.114109340238835,-0.7570496360956248,-1.3884134589705344,-0.2862107858924038,-1.7282009767110742
-7.865445291597563,-0.647577012952894,-4.150280925539077,-0.7709337706853302,-1.2629738057870745,-0.30349279565951454,-1.6898663865282848
-7.865445291597563,-0.6890798222082848,-4.183290127330842,-0.7835635087432009,-1.1367642941650626,-0.32039145952479736,-1.6478190311782717
-7.865445291597563,-0.7309127234815932,-4.213293459695364,-0.7949311516848515,-1.0102041832318935,-0.3368696498365801,-1.6022616916600754
-7.865445291597563,-0.7730456580785469,-4.2404287360548745,-0.8050331935171704,-0.8836734132743764,-0.3528922667531808,-1.5534055807129308
-7.865445291597563,-0.8154499454390955,-4.264811922868605,-0.8138699276499142,-0.7575140424461,-0.3684263225603101,-1.5014711643325285
-7.865445291597563,-0.8580980646677816,-4.286534890854218,-0.8214450680743751,-0.6320324952387286,-0.3834410342036354,-1.4466894127409855
-7.865445291597563,-0.9009634135763238,-4.3056641030188025,-0.8277653930267624,-0.5075023901871598,-0.39790792833104527,-1.3893033831146266
-7.865445291597563,-0.9440200546065118,-4.3222402510006175,-0.8328404169286341,-0.3841677160318558,-0.41180096216219153,-1.3295700048741823
-7.865445291597563,-0.987242457116518,-4.336278823638001,-0.8366820940889527,-0.262246137716445,-0.42509666221093334,-1.2677619125575328
-7.865445291597563,-1.030605245352898,-4.347771563781483,-0.8393045554661172,-0.1419322338193889,-0.43777428133650864,-1.20416915304367
-7.865445291597563,-1.0740829609907128,-4.356688741037768,-0.840723877804311,-0.02340049361352621,-0.44981597286694536,-1.1391005851452023
-7.865445291597563,-1.1176498484010904,-4.362982139874296,-0.8409578827404462,0.09319206620984329,-0.4612069787183974,-1.072884792223257
-7.865445291597563,-1.1612796697998333,-4.3665886354882435,-0.8400259620783478,0.20770376886603703,-0.47193582664062994,-1.0058703439457397
-7.865445291597563,-1.2049455561547158,-4.367434205816047,-0.8379489243896874,0.3200066928318309,-0.48199453008008736,-0.9384252721751942
-7.865445291597563,-1.2486198982128762,-4.365438209166629,-0.8347488574613691,0.42998565733348204,-0.4913787828018393,-0.8709356675361467
-7.865445291597563,-1.2922742803045426,-4.360517745392629,-0.8304490008880342,0.5375377579988978,-0.5000881394772008,-0.8038033552626891
-7.865445291597563,-1.335879457758469,-4.35259191612845,-0.8250736233080452,0.6425723929802618,-0.5081261730298277,-0.737442667740204
-7.865445291597563,-1.3794053769197534,-4.341585807582964,-0.8186478993782427,0.7450116853767228,-0.5155005997072297,-0.6722763917784609
-7.865445291597563,-1.422821234995583,-4.327434037854954,-0.8111977825244755,0.8447911814021677,-0.5222233636250143,-0.6087310254669994
-7.865445291597563,-1.4660955753741327,-4.310083738791816,-0.8027498707104538,0.9418606877460384,-0.5283106738796843,-0.5472315269273966
-7.865445291597563,-1.509196412762051,-4.2894968780027725,-0.7933312638329933,1.0361851072614492,-0.5337829891489583,-0.4881957707260559
-7.865445291597563,-1.5520913815420787,-4.265651866870771,-0.7829694127603789,1.127745139486899,-0.5386649468562188,-0.43202894404207864
-7.865445291597563,-1.5947479002107865,-4.238544441893698,-0.7716919613655099,1.216537730213463,-0.5429852362966395,-0.37911811278933527
-7.865445291597563,-1.6371333446297234,-4.208187845990216,-0.7595265840633753,1.3025761798303335,-0.5467764174245329,-0.3298271687549793
-7.865445291597563,-1.6792152230896256,-4.174612370486452,-0.746500822265072,1.385889850226555,-0.5500746891120827,-0.28449233527057216
-7.865445291597563,-1.72096134679449,-4.137864345063175,-0.7326419237628065,1.4665234410366892,-0.5529196124647884,-0.24341836513400378
-7.865445291597563,-1.7623399902451218,-4.098004680656707,-0.7179766893524395,1.5445358346738838,-0.5553537961161285,-0.20687551525521647
-7.865445291597563,-1.8033200370516889,-4.055107078849727,-0.7025313310057006,1.6199985332280054,-0.5574225512686806,-0.1750973325652175
-7.865445291597563,-1.8438711078401862,-4.009256021249741,-0.6863313456734206,1.6929937271542814,-0.5591735245943328,-0.14827923923360875
-7.865445291597563,-1.8839636680526837,-3.960544645020292,-0.6694014084018778,1.7636120449480726,-0.5606563169866688,-0.126577865285665
-7.865445291597563,-1.9235691145028866,-3.909072597817285,-0.6517652879523971,1.8319500347883393,-0.5619220956395254,-0.11011104519390812
-7.865445291597563,-1.9626598404810593,-3.8549439487579438,-0.6334457876045136,1.8981074242181575,-0.5630232060914645,-0.09895837266271645
-7.865445291597563,-2.0012092799686387,-3.7982652134989707,-0.6144647133623321,1.9621841935365805,-0.5640127898180917,-0.09316219435130497
-7.865445291597563,-2.0391919321036283,-3.739143532558982,-0.5948428714269663,2.02427748411903,-0.5649444117616047,-0.09272891768268268
-7.865445291597563,-2.076583367429218,-3.677685023878589,-0.574600096585776,2.0844783457777725,-0.5658717009384315,-0.09763050871898869
-7.865445291597563,-2.1133602176680037,-3.613993314091132,-0.5537553131279983,2.142868308804737,-0.5668480060256215,-0.10780606173879252
-7.865445291597563,-2.149500150808915,-3.548168238564444,-0.532326630039951,2.1995157476127476,-0.5679260666430094,-0.12316333108380834
-7.865445291597563,-2.184981833194559,-3.4803046881957727,-0.5103314725638235,2.2544719848669224,-0.5691576999538475,-0.1435801267346744
-7.865445291597563,-2.2197848800765168,-3.410491571267802,-0.48778675271515426,2.307767068588983,-0.5705935012211942,-0.16890548695363167
-7.865445291597563,-2.2538897957891946,-3.3388108514356842,-0.4647090820292644,2.359405140963927,-0.5722825560907305,-0.19896055363595117
-7.865445291597563,-2.2872779043035516,-3.2653366182383294,-0.44111503061962515,2.4093593078898365,-0.57427216162709,-0.23353908864635345
-7.865445291597563,-2.319931270485935,-3.190134144770534,-0.4170214375407268,2.457565914782671,-0.5766075525135536,-0.2724075827989191
-7.865445291597563,-2.35183261193364,-3.1132588890571546,-0.39244577839290007,2.5039181399612622,-0.5793316283415427,-0.31530492426247775
-7.865445291597563,-2.3829652008242115,-3.034755402515091,-0.3674065969932874,2.5482588368500356,-0.5824846775841676,-0.36194161169588607
-7.865445291597563,-2.4133127548493625,-2.954656122634041,-0.34192400862478706,2.5903725971271396,-0.5861040937011264,-0.41199852177403273
-7.865445291597563,-2.442859316075703,-2.8729800503930623,-0.31602028265351567,2.629977078343874,-0.5902240789188667,-0.46512527428354516
6.298308045968323,-2.4715891165796333,-2.7897313494489135,-0.2897205118700769,2.6667137539453454,-0.5948753316617021,-0.5209382849240769
6.298308045968323,-2.4994864300741226,-2.7588835439932584,-0.2630533743306235,2.715200356759257,-0.6000847145109429,-0.5205817419477121
6.298308045968323,-2.527075265514055,-2.7306589243014447,-0.23590137076303092,2.7631589748576144,-0.60529053193042,-0.5211280365540785
6.298308045968323,-2.55438185475707,-2.705329531001737,-0.20826978101445476,2.810520565413246,-0.6105018122959608,-0.5222432040328392
6.298308045968323,-2.581435150067087,-2.683175681423517,-0.1801645753603223,2.85717344621131,-0.6157242443362891,-0.5235697675827361
6.298308045968323,-2.6082669068813225,-2.66448226943557,-0.15159284089820918,2.9029536614623828,-0.6209599420121165,-0.5247241870767505
6.298308045968323,-2.6349117295756783,-2.64953338469994,-0.12256330428358535,2.9476329798675374,-0.626207183882884,-0.5252941126045368
6.298308045968323,-2.661407063422678,-2.638604908710164,-0.09308697448490998,2.9909042216041333,-0.6314601250089293,-0.5248355525277367
6.298308045968323,-2.6877931125097794,-2.6319548186975052,-0.06317793226886864,3.032363870445302,-0.6367084805342067,-0.5228701787643865
6.298308045968323,-2.7141126606967543,-2.629811123872666,-0.03285429356441562,3.0714924939169417,-0.6419371823218506,-0.5188831946844318
6.298308045968323,-2.740410771935481,-2.6323577319092117,-0.002139368625246201,3.1076345388604536,-0.6471260142686949,-0.5123225288995353
6.298308045968323,-2.7667343492545733,-2.639719151628553,0.028936976763358335,3.139980757462156,-0.6522492395576902,-0.502600631255194
