f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6291785916923267,5.894806571344199,2.66734085444044,3.9603942399542347,0.8780324400409707,0.0,0.0
-0.6291785916923267,5.921479979888603,2.720187095879923,3.9691745643546446,0.9739010156264736,0.0,0.014223453134942369
-0.6291785916923267,5.948681850847402,2.7715204462556846,3.9789135745109094,1.0715962425641044,0.0001422345313494237,0.02766785397965993
-0.6291785916923267,5.976397055309959,2.821339315169796,3.9896295369365506,1.1712118146180803,0.00041891307114602297,0.04029022785287069
-0.6291785916923267,6.004610448461657,2.8696481903442916,4.001341655082731,1.2728259558777844,0.0008218153496747299,0.05205287288668558
-0.6291785916923267,6.033306930365099,2.9164580449286746,4.014069914641509,1.376498685906241,0.0013423440785415857,0.06292504109374965
-0.6291785916923267,6.062471510814386,2.9617866936803083,4.027834901500571,1.4822689691668745,0.0019715944894790824,0.07288461740760357
-0.6291785916923267,6.092089377751189,3.0056590662807885,4.04265759119224,1.590151838342349,0.002700440663555118,0.08191974522118473
-0.6291785916923267,6.122145968413997,3.0481073630571274,4.058559109575664,1.700135604753436,0.0035196381157669653,0.09003033769082985
-0.6291785916923267,6.152627042044568,3.089171057152615,4.075560465623198,1.8121792906115737,0.004419941492675264,0.09722940656332872
-0.6291785916923267,6.183518752616094,3.128896708415736,4.093682258529314,1.9262104344708209,0.005392235558308551,0.10354413579124462
-0.6291785916923267,6.214807719700252,3.1673375585464,4.112944362874022,2.0421234298395716,0.006427676916220997,0.10901662705803822
-0.6291785916923267,6.2464810952857155,3.204552884757514,4.133365597172418,2.1597785543973185,0.007517843186801379,0.11370424974628068
-0.6291785916923267,6.27852662413329,3.2406071004465273,4.1549633827163905,2.2790018311612124,0.008654885684264186,0.11767953969679609
-0.6291785916923267,6.310932695137756,3.2755686057506095,4.177753401028003,2.3995858319739867,0.009831681081232148,0.12102960956164607
-0.6291785916923267,6.343688381195261,3.3095084074941816,4.201749259347743,2.521291488283669,0.011041977176848608,0.12385505806457717
-0.6291785916923267,6.376783465270203,3.342498545546728,4.22696217423058,2.6438509168814774,0.01228052775749438,0.1262683945285249
-0.6291785916923267,6.410208450725671,3.3746103792320365,4.253400683399394,2.766971203676853,0.013543211702779629,0.12839202619918488
-0.6291785916923267,6.443954554517991,3.4059128012475304,4.281070395436163,2.89033902302207,0.014827131964771478,0.1303558861150761
-0.6291785916923267,6.478013682530467,3.436470455776481,4.309973785666383,3.0136259107185084,0.01613069082592224,0.13229480522350365
-0.6291785916923267,6.512378387088232,3.4663420407612113,4.340110044773568,3.136493962554453,0.017453638878157277,0.13434575105856905
-0.6291785916923267,6.547041807495844,3.4955787710086095,4.3714749843991125,3.2586017025220113,0.018797096388742968,0.136645064309789
-0.6291785916923267,6.581997595205929,3.5242230691234786,4.404061001424332,3.379609858820722,0.020163547031840857,0.13932582294162885
-0.6291785916923267,6.6172398258971645,3.552307536248506,4.43785710001254,3.4991868015353838,0.021556805261257146,0.14251545148720982
-0.6291785916923267,6.652762901259649,3.5798542359356924,4.472848968027893,3.6170134307538997,0.022981959776129244,0.14633367236255765
-0.6291785916923267,6.688561443619006,3.606874304263929,4.509019102335432,3.732787352857717,0.02444529649975482,0.15089086916228175
-0.6291785916923267,6.724630186661646,3.633367879668895,4.546346975864009,3.8462262394488698,0.025954205191377637,0.1562869020599552
-0.6291785916923267,6.760963865458335,3.6593243287030197,4.584809238258497,3.95707032134575,0.02751707421197719,0.1626103858044123
-0.6291785916923267,6.797557108745365,3.6847227304236263,4.624379941471955,4.065084023547338,0.02914317807002131,0.16993841407924704
-0.6291785916923267,6.834404336049602,3.7095325730254336,4.665030781707428,4.17005679178056,0.03084256221081378,0.17833669211738742
-0.6291785916923267,6.871499661779856,3.7337146117889133,4.706731349625234,4.271803194751998,0.032625929131987655,0.1878600234895791
-0.6291785916923267,6.908836807897745,3.757221837004228,4.749449381572754,4.370162407815294,0.034504529366883446,0.198553087126076
-0.6291785916923267,6.946409026267787,3.7800005035030595,4.793151005650907,4.464997194164731,0.036490060238144204,0.21045143641793168
-0.6291785916923267,6.984209031302818,3.8019911788672442,4.837800977592554,4.556192500580397,0.03859457460232352,0.2235826527582174
-0.6291785916923267,7.02222894309149,3.8231297743439616,4.883362902598358,4.643653778396862,0.04083040112990569,0.23796758998136097
-0.6291785916923267,7.06046024083493,3.8433485301356987,4.929799440382326,4.727305129063892,0.0432100770297193,0.25362165266935793
-0.6291785916923267,7.0988937261362866,3.862576934363547,4.977072491672965,4.807087359540959,0.04574629355641288,0.27055605915660097
-0.6291785916923267,7.137519495479922,3.8807425621254197,5.025143365268375,4.882956017577042,0.04845185414797889,0.2887790484117785
-0.6291785916923267,7.176326921101176,3.897771827368945,5.073972925444145,4.954879461997682,0.05133964463209667,0.3082969981583125
-0.6291785916923267,7.215304639374866,3.9135906456108547,5.123521720064121,5.022837009348701,0.054422614613679796,0.3291154291809118
-0.6291785916923267,7.254440545830974,3.9281250098211347,5.173750090157609,5.086817186154957,0.05771376890548891,0.3512398775062818
-0.6291785916923267,7.293721795929185,3.9413014850974712,5.224618262019158,5.146816105873072,0.06122616768055173,0.3746766219369184
-0.6291785916923267,7.33313481078016,3.9530476301832356,5.2760864230778886,5.2028359813667215,0.06497293389992091,0.3994332592582138
-0.6291785916923267,7.372665287081992,3.9632923555570643,5.328114782891555,5.254883777289547,0.06896726649250305,0.4255191233983243
-0.6291785916923267,7.412298210637563,3.9719662288780095,5.380663620664451,5.302970001922052,0.07322245772648629,0.4529455480029668
-0.6291785916923267,7.452017872926343,3.979001739135245,5.4336933206836715,5.347107634537478,0.07775191320651596,0.48172597441532805
-0.6291785916923267,7.491807890317696,3.9843335310392756,5.487164397029046,5.387311182025992,0.08256917295066925,0.511875909047746
-0.6291785916923267,7.531651225628089,3.987898621098012,5.541037508849306,5.423595857059462,0.08768793204114671,0.5434127357120917
-0.6291785916923267,7.571530211839069,3.989636606521614,5.595273467419901,5.455976869329317,0.09312205939826762,0.5763553897424937
-0.6291785916923267,7.611426577904285,3.9894898776509033,5.649833236113194,5.484468821165829,0.09888561329569255,0.6107239017853648
