f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.635567815708814,1.5067222450328046,-0.5180778569941002,0.24271106671244982,1.2861959603400996,0.0,0.0
4.635567815708814,1.5015414664628637,-0.6163323768367831,0.2555730263158508,1.253294686685226,0.0,0.014406813395676482
4.635567815708814,1.4953781426944959,-0.7141951719594394,0.2681059731827031,1.218454599914388,0.00014406813395676483,0.027593837082627554
4.635567815708814,1.4882361909749016,-0.8115856019122919,0.28029051918184694,1.181668714298098,0.00042000650478304035,0.03943401066006761
4.635567815708814,1.4801203349557785,-0.9084234310246178,0.2921072063248279,1.142931194157864,0.0008143466113837165,0.04980409359129878
4.635567815708814,1.4710361006455324,-1.0046289301267235,0.30353651826640654,1.1022374489558817,0.0013123875472967044,0.05858540785517104
4.635567815708814,1.4609898113442652,-1.1001229751599644,0.3145588927559654,1.059584250630383,0.001898241625848415,0.06566459195254334
4.635567815708814,1.4499885815926656,-1.1948271431363897,0.32515473526226923,1.0149698747055182,0.002554887545373848,0.07093436363701539
4.635567815708814,1.4380403101613017,-1.28866380561048,0.3353044340093244,0.9683942662939906,0.003264231181744002,0.07429428807850415
4.635567815708814,1.425153672105197,-1.3815562194607107,0.34498837667226434,0.9198592317109346,0.004007174062529043,0.07565154748052884
4.635567815708814,1.41133810991059,-1.4734286143580397,0.3541869689893737,0.8693686560513683,0.004763689537334331,0.07492170748505297
4.635567815708814,1.3966038237670095,-1.5642062758340618,0.36288065554988735,0.8169287467749953,0.0055129066121848615,0.07202947504448677
4.635567815708814,1.3809617610086689,-1.6538156223681155,0.37104994301763733,0.7625483031163266,0.006233201362629729,0.066909441854463
4.635567815708814,1.3644236047849878,-1.7421842744069995,0.3786754260488006,0.7062390110207024,0.006902295781174359,0.0595068069608704
4.635567815708814,1.3470017620409178,-1.829241112732154,0.38573781615900765,0.6480157633234527,0.007497363850783063,0.04977807181844522
4.635567815708814,1.3287093509135963,-1.914916323118009,0.39221797379224216,0.5878970050648421,0.007995144568967515,0.037691700922595925
4.635567815708814,1.3095601876824163,-1.999141423803778,0.39809694384289057,0.5259051041903777,0.008372061578193474,0.023228741193998412
4.635567815708814,1.2895687734443786,-2.081849271952143,0.40335599488479434,0.4620667484440624,0.008604348990133457,0.006383393593721382
4.635567815708814,1.2687502807248572,-2.162974045014921,0.40797666236923497,0.39641337003604915,0.008668182926070672,-0.012836468996393506
4.635567815708814,1.2471205402747079,-2.2424511927900053,0.41194079606959544,0.32898160066416193,0.008539818236106736,-0.034408842770119276
4.635567815708814,1.2246960283468078,-2.320217355956266,0.41523061207623707,0.2598137606905759,0.008195729808405543,-0.05829719692789148
4.635567815708814,1.2014938547872451,-2.3962102470317905,0.4178287496831428,0.18895838770936144,0.007612757839126628,-0.08445014327551008
4.635567815708814,1.1775317523169273,-2.470368490031152,0.4197183335602364,0.11647081136279477,0.006768256406371527,-0.11280117269387907
4.635567815708814,1.1528280674166158,-2.5426314156110563,0.42088304167386437,0.04241378303291235,0.005640244679432737,-0.1432684580015166
4.635567815708814,1.1274017532605052,-2.6129388091990116,0.4213071795041935,-0.033141829111780124,0.0042075600994175705,-0.17575472096723385
4.635567815708814,1.101272365168515,-2.681230610501687,0.42097576121307567,-0.1101162673820336,0.002450012889745232,-0.2101471594689137
