f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.4936118380724466,3.217228375708345,-0.2562209105481616,1.553235864318813,-0.3239248346911222,0.0,0.0
0.4936118380724466,3.2146661666028633,-0.2521034802099662,1.5499966159719019,-0.4713598755994527,0.0,0.0052150959258974805
0.4936118380724466,3.2121451318007637,-0.24831171567262733,1.5452830172159073,-0.6188643563093484,5.2150959258974805e-05,0.010961524846555687
0.4936118380724466,3.2096620146440373,-0.24488646228963237,1.5390943736528138,-0.7664758839762026,0.00016176620772453168,0.017472771760459103
0.4936118380724466,3.207213150021141,-0.24186266814290963,1.5314296148130517,-0.9142349406597887,0.0003364939253291227,0.0249805792774188
0.4936118380724466,3.204794523339712,-0.2392674099833746,1.5222872654064539,-1.0621868796419376,0.0005862997181033107,0.03371443939281512
0.4936118380724466,3.2024018492398785,-0.237117902645942,1.5116653966100344,-1.210383994519604,0.000923444112031462,0.04390109655491673
0.4936118380724466,3.200030670213419,-0.2354194805271422,1.4995615566648384,-1.3588876873614002,0.0013624550775806293,0.055764071579751356
0.4936118380724466,3.1976764754081475,-0.2341635370199299,1.4859726797912243,-1.5077707647839855,0.0019200957933781428,0.06952321672421732
0.4936118380724466,3.195334840037948,-0.23332540427797901,1.4708949721433844,-1.657119894665378,0.002615327960620316,0.08539431311368302
0.4936118380724466,3.193001585995168,-0.2328621512483646,1.4543237731967307,-1.8070382616532046,0.0034692710917571465,0.1035887227187942
0.4936118380724466,3.1906729644826846,-0.23271027247375267,1.4362533905801986,-1.9576484669923557,0.004505158318945089,0.12431310818809403
0.4936118380724466,3.188345861757947,-0.23278323362342812,1.416676905910275,-2.109095727892908,0.005748289400826029,0.14776923509271608
0.4936118380724466,3.186018029421713,-0.2329688319676548,1.395585948631346,-2.2615514441515163,0.0072259817517531895,0.1741538725808941
0.4936118380724466,3.1836883411020365,-0.23312632097553967,1.3729704341898308,-2.415217215555528,0.00896752047756213,0.2036588101607309
0.4936118380724466,3.1813570778922813,-0.23308323784101004,1.3488182620342755,-2.570329413320832,0.01100410857916944,0.23647101045008528
0.4936118380724466,3.1790262455138714,-0.23263186104880682,1.3231149679010672,-2.727164433051359,0.013368818683670293,0.27277292039939
0.4936118380724466,3.176699926903383,-0.2315252122581224,1.2958433235705535,-2.8860447860293044,0.016096547887664195,0.3127429668614479
0.4936118380724466,3.1743846747808018,-0.229472503269303,1.2669828757102606,-3.0473462204298176,0.019223977556278676,0.3565562665749788
0.4936118380724466,3.1720899497481088,-0.22613391564347318,1.2365094135059624,-3.211506104185587,0.022789540222028462,0.40438558565910465
