f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.711537857117512,1.5430073651585223,-0.4225592558196022,3.4974914101435224,0.1493202433635218,-0.03860003269622891,-0.5257736063496198
-7.711537857117512,1.5387817726003263,-0.5209795895497517,3.4989846125771575,0.198062791323807,-0.04385776875972511,-0.5591362946019349
-7.711537857117512,1.5335719767048288,-0.6192503975309596,3.5009652404903955,0.24720580977705334,-0.049449131705744456,-0.5931340582599695
-7.711537857117512,1.5273794727295191,-0.7173474414958052,3.503437298588166,0.2968677465867678,-0.055380472288344154,-0.6279158440102471
-7.711537857117512,1.520205998314561,-0.8152474932562366,3.5064059760540336,0.3471701080101124,-0.06165963072844663,-0.6636317311566862
-7.711537857117512,1.5120535233819987,-0.9129285791450292,3.509877677134135,0.3982382824413503,-0.06829594804001349,-0.7004332555626988
-7.711537857117512,1.5029242375905485,-1.010370207684113,3.5138600599585486,0.4502024350827832,-0.07530028059564048,-0.738473745273637
-7.711537857117512,1.4928205355137074,-1.1075535771821203,3.5183620843093766,0.5031984873547722,-0.08268501804837684,-0.7779086712894245
-7.711537857117512,1.4817449997418861,-1.2044617589925213,3.5233940691829244,0.5573691949538165,-0.09046410476127109,-0.8188960167665988
-7.711537857117512,1.469700382151961,-1.3010798508781058,3.5289677611324626,0.6128653383861334,-0.09865306492893708,-0.8615966674860115
-7.711537857117512,1.45668958364318,-1.3973950932174157,3.5350964145163237,0.6698470393734102,-0.1072690316037972,-0.9061748255758417
-7.711537857117512,1.4427156327110058,-1.4933969385045844,3.541794884910058,0.7284852154895579,-0.11633077985955562,-0.9527984470158595
-7.711537857117512,1.42778166332596,-1.5890770615332148,3.5490797370649534,0.7889631833561305,-0.1258587643297142,-1.0016397010660447
-7.711537857117512,1.4118908927106277,-1.684429293543265,3.556969368898515,0.851478417126122,-0.13587516134037467,-1.052875446033041
-7.711537857117512,1.395046599775195,-1.7794494580776277,3.565484153069776,0.9162444629765426,-0.14640391580070508,-1.106687710105831
-7.711537857117512,1.3772521051944189,-1.8741350788454334,3.5746465976995414,0.9834930006746065,-0.15747079290176338,-1.1632641575008067
-7.711537857117512,1.3585107544059645,-1.9684849198585972,3.5844815277062874,1.0534760281879836,-0.16910343447677145,-1.2227985076478047
-7.711537857117512,1.3388259052073785,-2.062498304618199,3.5950162879881673,1.1264681221940624,-0.1813314195532495,-1.2854908569264611
-7.711537857117512,1.3182009221611966,-2.1561741430294963,3.606280969210108,1.2027686925201344,-0.1941863281225141,-1.351547826162197
-7.711537857117512,1.2966391807309017,-2.2495095705470214,3.6183086561353095,1.2827040968128958,-0.20770180638413607,-1.4211824194531382
-7.711537857117512,1.2741440850254315,-2.3424980719662334,3.6311356971034385,1.3666294058606347,-0.22191363057866745,-1.4946134264981727
-7.711537857117512,1.2507191043057693,-2.4351269201292496,3.644801991162045,1.4549295001416342,-0.23685976484364918,-1.5720641255670458
-7.711537857117512,1.2263678351044767,-2.5273737052856817,3.6593512861634614,1.5480190214018796,-0.25258040609931964,-1.6537599401042995
-7.711537857117512,1.2010940980516198,-2.619201661943611,3.6748314763774803,1.646340483182886,-0.26911800550036263,-1.7399245596902868
-7.711537857117512,1.1749020814321838,-2.710553416116854,3.691294881209309,1.7503595427158727,-0.2865172510972655,-1.8307738460548737
-7.711537857117512,1.1477965472710152,-2.8013426797447187,3.708798476636468,1.8605560359847269,-0.30482498955781423,-1.926506599246598
-7.711537857117512,1.119783120473568,-2.891443320959963,3.7274040369963153,1.9774088698439505,-0.3240900555502802,-2.027290957539207
-7.711537857117512,1.0908686872639684,-2.9806751633647077,3.747178125694755,2.101372268427994,-0.34436296512567227,-2.133244865565305
-7.711537857117512,1.0610619356303213,-3.0687858646880852,3.768191848379035,2.2328402641674887,-0.3656954137813253,-2.2444087262084356
-7.711537857117512,1.0303740769834404,-3.1554283874409332,3.79052025102071,2.372095901552391,-0.38813950104340966,-2.360708184196961
-7.711537857117512,0.9988197931090311,-3.240134056240773,3.8142412100362337,2.5192417807273286,-0.4117465828853793,-2.4819052273115925
-7.711537857117512,0.9664184525466234,-3.3222822310457643,3.839433627843507,2.6741100062613916,-0.4365656351584952,-2.607536867107646
-7.711537857117512,0.9331956302361657,-3.4010695090331575,3.866174727906121,2.8361533798199225,-0.4626410038295717,-2.7368432086392938
-7.711537857117512,0.8991849351458341,-3.4754843647692293,3.8945362617043204,3.004327050550861,-0.49000943591596463,-2.8686914672417023
-7.711537857117512,0.8644300914981418,-3.544297223031295,3.924579532209829,3.176981646504708,-0.5186963505883817,-3.0015098596608984
-7.711537857117512,0.8289871192678289,-3.606080328381649,3.9563493486748764,3.3518040676771044,-0.5487114491849907,-3.13325450179469
-7.711537857117512,0.7929263159840124,-3.6592742323373004,3.9898673893516476,3.5258553601081437,-0.5800439942029376,-3.261440180023887
-7.711537857117512,0.7563335736606394,-3.7023144530974452,4.025125942952729,3.6957553906546026,-0.6126583960031765,-3.3832654532520725
-7.711537857117512,0.7193104291296649,-3.733818743431217,4.062083496859275,3.858037378458991,-0.6464910505356972,-3.495845695544852
-7.711537857117512,0.6819722416953528,-3.7528117219454096,4.1006638706438645,4.009635576085195,-0.6814495074911457,-3.5965309851362375
-7.711537857117512,0.6444441244758987,-3.758936914831599,4.1407602264047165,4.148394083824827,-0.7174148173425081,-3.6832398423450874
-7.711537857117512,0.6068547553275827,-3.7525927276266944,4.182244167242965,4.273438893839842,-0.754247215765959,-3.7547114622236992
-7.711537857117512,0.5693288280513158,-3.734943771842019,4.224978556181363,4.385283912930397,-0.791794330388196,-3.810595105268067
-7.711537857117512,0.5319793903328957,-3.7078011691850703,4.268831395310667,4.485644301641091,-0.8299002814408767,-3.8513558763254885
-7.711537857117512,0.49490137864104494,-3.673412714799143,4.313687838327079,4.577047098472462,-0.8684138402041316,-3.878046593607822
-7.711537857117512,0.4581672514930535,-3.634228880534935,4.359458309311803,4.662387977607043,-0.9071943061402098,-3.892033411952574
-7.711537857117512,0.42182496268770414,-3.5927035571472112,4.406082189087873,4.744561625108548,-0.9461146402597356,-3.8947537416303506
-7.711537857117512,0.38589792711623205,-3.5511610664569315,4.453527805338958,4.826226347748559,-0.9850621776760391,-3.8875476383921344
-7.711537857117512,0.35038631645166274,-3.5117327319075784,4.501790068816444,4.909700390585462,-1.0,0.0
-7.711537857117512,0.31526898913258694,-3.4961679492024387,4.550887072722299,5.002700528679815,-1.0,0.016599934397967406
-7.711537857117512,0.28030730964056255,-3.485720445784459,4.600914078009097,5.099932779531948,-0.9998340006560203,0.04081851380342143
-7.711537857117512,0.24545010518271795,-3.4822211323625187,4.651913405804417,5.20302863712384,-0.9994258155179861,0.07203642753409548
-7.711537857117512,0.21062789385909275,-3.4874383764189134,4.703943692175655,5.313419530387833,-0.9987054512426452,0.10978877610943322
-7.711537857117512,0.17575351009490361,-3.5031348179507047,4.757077887479533,5.432384337003838,-0.9976075634815509,0.15373194725751083
-7.711537857117512,0.14072216191539658,-3.5311249210563536,4.811401730849572,5.561079958866847,-0.9960702440089758,0.2036072610316978
-7.711537857117512,0.10541091270483305,-3.5733295333933253,4.867012530438241,5.700547347803111,-0.9940341713986588,0.25920071256687327
-7.711537857117512,0.0696776173708998,-3.631823315851898,4.924018003916272,5.851684363424869,-0.99144216427299,0.3202955986921042
-7.711537857117512,0.03335938421238081,-3.708868206642299,4.982534847550521,6.0151732168239525,-0.988239208286069,0.38661263278628183
-7.711537857117512,-0.0037292978540421767,-3.8069202287087944,5.04268657971876,6.191344531569301,-0.9843730819582062,0.4577301411778679
-7.711537857117512,-0.041798500141130124,-3.9285863854156866,5.104600025034453,6.379953456505804,-0.9797957805464275,0.5329755082460252
-7.711537857117512,-0.08108436399528698,-4.076490910945165,5.168399559599512,6.579839421085184,-0.9744660254639672,0.6112799326836862
-7.711537857117512,-0.12184927310473864,-4.25298378770867,5.234197953810363,6.788449649581279,-0.9683532261371304,0.6909962626698669
-7.711537857117512,-0.16437911098182534,-4.459591018546821,5.302082450306176,7.001249024188999,-0.9614432635104317,0.7697036025651114
-7.711537857117512,-0.20897502116729355,-4.696081112806436,5.372094940548066,7.211153808756458,-0.9537462274847807,0.8440777095261296
-7.711537857117512,-0.2559358322953579,-4.9590557566622975,5.44420647863563,7.408354493156946,-0.9453054503895194,0.910004054180878
-7.711537857117512,-0.3055263898619809,-5.2401754503724955,5.518290023567199,7.581187184445296,-0.9362054098477106,0.9632134003640411
-7.711537857117512,-0.35792814436570586,-5.524646470265762,5.594101895411653,7.718722298758508,-0.9265732758440702,1.0006444404843682
-7.711537857117512,-0.41317460906836345,-5.791359315087225,5.671289118399238,7.814696359799352,-0.9165668314392266,1.0221357676165919
-7.711537857117512,-0.4710882022192357,-6.01630978005152,5.749436081997231,7.870141452719743,-0.9063454737630606,1.0309515434406764
-7.711537857117512,-0.5312513000197508,-6.179311917436008,5.828137496524429,7.891304029450403,-0.8960359583286539,1.0315590659427063
-7.711537857117512,-0.5930444191941109,-6.270845749572502,5.907050536818932,7.883918318591085,-0.8857203676692268,1.0257719485947434
-7.711537857117512,-0.655752876689836,-6.2947190831788955,5.9858897200048435,7.850096450039064,-0.8754626481832793,1.0111269302529926
-7.711537857117512,-0.7187000675216249,-6.265219991107465,6.064390684505234,7.79075619223633,-0.8653513788807494,0.9831628845924384
-7.711537857117512,-0.7813522674326995,-6.201276348382212,6.142298246427598,7.709346767856809,-0.855519750034825,0.938852391330653
-7.711537857117512,-0.8433650309165216,-6.121111123744655,6.219391714106166,7.612634973314469,-0.8461312261215185,0.8781577131539825
-7.711537857117512,-0.9045761421539682,-6.03927826223142,6.295518063839311,7.508932758155575,-0.8373496489899787,0.8034905727075261
-7.711537857117512,-0.9649689247762824,-5.96600103259339,6.370607391420867,7.406053615644888,-0.8293147432629034,0.7184219724769831
-7.711537857117512,-1.0246289351022162,-5.907819074619203,6.444667927577316,7.310214843960186,-0.8221305235381337,0.6266504881835547
-7.711537857117512,-1.0837071258484083,-5.868632805286963,6.517770076016918,7.2258517579566846,-0.8158640186562981,0.5314806595284333
-7.711537857117512,-1.1423934539012779,-5.850656012280148,6.590028593596484,7.155904215942654,-0.8105492120610137,0.43568224135606054
-7.711537857117512,-1.2009000140240793,-5.855120297982936,6.661587635755911,7.102226743735222,-0.8061923896474531,0.3415483250707576
-7.711537857117512,-1.2594512170039087,-5.882735296322875,6.732609903193263,7.065949084595504,-0.8027769063967455,0.2510313961527314
-7.711537857117512,-1.3182785699671375,-5.933955003741584,6.803269394039218,7.0477271095297045,-0.8002665924352181,0.16589989401766175
-7.711537857117512,-1.3776181200045534,-6.009096165663613,6.873746665134515,7.047870264766289,-0.7986075934950415,0.08789795486816782
-7.711537857117512,-1.4377090816611895,-6.108333907802034,6.944225367782178,7.066337311353772,-0.7977286139463599,0.018912449020964436
-5.047249656284487,-1.4987924207392098,-6.231576367511372,7.014888740895716,7.102576668643176,-0.7975394894561502,-0.03883741729648504
-5.047249656284487,-1.5611081844143235,-6.377467389402819,7.085914507582148,7.154991564973924,-0.797927863629115,-0.07363409504299281
-5.047249656284487,-1.6248828583083517,-6.545731444308996,7.157464423231887,7.220941738437627,-0.798664204579545,-0.09083676744354491
-5.047249656284487,-1.6903401727514415,-6.733291998504793,7.229673840616263,7.295121688092953,-0.7995725722539805,-0.08560022312947822
-5.047249656284487,-1.7576730927364894,-6.934758878054448,7.302625057497193,7.368588116485582,-0.8004285744852753,-0.05159356746956265
-5.047249656284487,-1.827020681517034,-7.141778635004686,7.376310938662049,7.427759274615654,-0.8009445101599709,0.018971743015213337
-5.047249656284487,-1.898438467867081,-7.343028702585943,7.450588531408205,7.45470662892991,-0.8007547927298188,0.13445853390195875
-5.047249656284487,-1.9718687548929403,-7.525606522489849,7.5251355976975045,7.430307213808609,-0.7994102073907992,0.3014829590617898
-5.047249656284487,-2.0471248201178387,-7.678145431047642,7.599438669835591,7.340797778591501,-0.7963953778001812,0.5213498279986368
-5.047249656284487,-2.123906274428315,-7.794563574674268,7.672846647621506,7.184883354106836,-0.7911818795201948,0.7871678614971052
-5.047249656284487,-2.2018519101750575,-7.876002229707342,7.744695481162574,6.975783576659517,-0.7833102009052237,1.0844006013391674
-5.047249656284487,-2.280611932472131,-7.929403767790762,7.8144533169291694,6.735711223624891,-0.7724661948918321,1.3952484465430672
-5.047249656284487,-2.3599059701500384,-7.963970957224746,7.8818104291654185,6.487115353445847,-0.7585137104264015,1.7037839308942335
-5.047249656284487,-2.439545679722286,-7.988055764439279,7.946681582699877,6.246759256650359,-0.7414758711174592,1.9987017107642857
-5.047249656284487,-2.5194262373666785,-8.007734303060097,8.00914917526638,6.0243990710146536,-0.7214888540098163,2.273325899321151
-5.047249656284487,-2.5995035803972795,-8.026719797887075,8.069393165976527,5.824199034259969,-0.6987555950166048,2.5242828943572637
-5.047249656284487,-2.67977077837615,-8.046821918265369,8.127635156319126,5.646753767022086,-0.6735127660730321,2.7500712791289064
-5.047249656284487,-2.7602389975588038,-8.068439415677698,8.184102693989347,5.490709653746489,-0.646012053281743,2.950010912024224
-5.047249656284487,-2.840923391715581,-8.090897358686203,8.239009790526811,5.353814538637177,-0.6165119441615008,3.1235949763588864
-5.047249656284487,-2.921832365302443,-8.112608617302138,8.292547935913182,5.233542419459,-0.5852759943979119,3.2701344923940705
-5.047249656284487,-3.0029584514754646,-8.131097643007173,8.344883360107772,5.127487272499882,-0.5525746494739712,3.3885987697352773
-5.047249656284487,-3.0842694279055363,-8.142943987850725,8.396158232832772,5.033686120364605,-0.5186886617766184,3.477607837385969
-5.047249656284487,-3.1656988677840436,-8.143725016553715,8.446495094036418,4.950980278156064,-0.4839125834027587,3.53558278747764
-5.047249656284487,-3.2471361179495806,-8.128078752062248,8.496004896817979,4.8794437219111835,-0.4485567555279823,3.561086682241147
-5.047249656284487,-3.328416905470203,-8.090060480594106,8.54479933403709,4.820750716800073,-0.4129458887055708,3.553360462199251
-5.047249656284487,-3.409317510276144,-8.023978516482192,8.593006841205092,4.778100788778132,-0.3774122840835783,3.512932634823483
-5.047249656284487,-3.489557295440966,-7.9257579157100935,8.640787849092874,4.755125152441993,-0.34228295773534345,3.4419730755060542
-5.047249656284487,-3.568814874598067,-7.794511799405968,8.688339100617293,4.753527249733099,-0.3078632269802829,3.3439717982784334
-5.047249656284487,-3.6467599925921266,-7.633563855447234,8.735874373114624,4.770413904331201,-0.27442350899749857,3.2226922515362046
-5.047249656284487,-3.723095631146599,-7.450173054798481,8.783578512157936,4.797464103654964,-0.24219658648213652,3.081095520351113
-5.047249656284487,-3.7975973616945837,-7.253951583616797,8.831553153194486,4.823298387528058,-0.2113856312786254,2.921161669752679
-5.047249656284487,-3.8701368775307516,-7.054806719261329,8.879786137069766,4.837708856803841,-0.1821740145810986,2.744677305782125
-5.047249656284487,-3.940684944723365,-6.8613118774710475,8.928163225637805,4.834886389814551,-0.15472724152327735,2.5541099294662644
-5.047249656284487,-4.0092980634980755,-6.679866266541348,8.97651208953595,4.814079474745261,-0.12918614222861471,2.3528040273944524
-5.047249656284487,-4.076096726163489,-6.514543456089194,9.024652884283402,4.778246442699169,-0.1056581019546702,2.144516653541424
-5.047249656284487,-4.141242160724381,-6.367381913229244,9.072435348710393,4.732110287323729,-0.08421293541925595,1.9327677853879723
-5.047249656284487,-4.204915979856673,-6.238879282826803,9.11975645158363,4.680613056483445,-0.06488525756537622,1.7203864535020337
-5.047249656284487,-4.267304772684941,-6.128509547224247,9.166562582148464,4.628062190935274,-0.04768139303035589,1.5093518316153358
-5.047249656284487,-4.3285898681571835,-6.035157979662669,9.212843204057815,4.577838372051901,-0.032587874714202526,1.3008502356617382
-5.047249656284487,-4.38894144795381,-5.957437609415397,9.258621587778334,4.532427610273764,-0.019579372357585147,1.0954322739235636
-5.047249656284487,-4.448515824047964,-5.893894457191062,9.303945863881072,4.493589506465558,-0.008625049618349511,0.8931871409416878
-5.047249656284487,-4.5074547686198745,-5.8431266558904245,9.348881758945728,4.462553326530978,0.00030682179106736665,0.6938931283146252
-5.047249656284487,-4.565886035178779,-5.8038442140090805,9.393507292211037,4.440193455883436,0.007245753074213619,0.49713212046791866
-5.047249656284487,-4.6239244773188695,-5.774890928455579,9.437909226769872,4.427169560585615,0.012217074278892806,0.30237016082895907
-5.047249656284487,-4.681673386603426,-5.755243345317794,9.482180922375727,4.424032076772888,0.015240775887182397,0.10901134860350645
-5.047249656284487,-4.739225820056603,-5.74399598374313,9.526421243143457,4.4312987076767305,0.01633088937321746,-0.0835668994583518
-5.047249656284487,-4.796665779894035,-5.740337772042174,9.570734230220223,4.449507767600559,0.015495220378633944,-0.27598993409047645
-5.047249656284487,-4.854069157614457,-5.74352156433429,9.615229307896229,4.479252202567119,0.01273532103772918,-0.4688668304409332
-5.047249656284487,-4.9115043732578,-5.752826295759709,9.6600218299219,4.521195000246257,0.008046652733319847,-0.6627699430768571
-5.047249656284487,-4.969032636215397,-5.76750941817998,9.705233779924363,4.576062595381466,0.0014189533025512763,-0.8582060181978368
-5.047249656284487,-5.026707730397197,-5.786745492821332,9.750994405878178,4.6446073888306865,-0.007163106879427093,-1.0555698324538951
-5.047249656284487,-5.08457518532541,-5.809545195150364,9.797440479766484,4.727523060071343,-0.017718805203966043,-1.255067951098237
-5.047249656284487,-5.142670637276914,-5.8346479761860115,9.844715710367197,4.825286791614758,-0.030269484714948412,-1.4565956458872633
-5.047249656284487,-5.201017117038774,-5.8603826688350305,9.892968578283345,4.937892463141484,-0.044835441173821045,-1.6595457254927561
-5.047249656284487,-5.259620943727124,-5.884496761488128,9.942347502914759,5.064434939096632,-0.061430898428748604,-1.8625285877027036
-5.047249656284487,-5.318465911342005,-5.903973226898325,9.992991852305725,5.202525285690206,-0.08005618430577564,-2.0629992300037245
-5.047249656284487,-5.377505643610989,-5.91489284634217,10.045017105162627,5.347594932663397,-0.10068617660581289,-2.2568397940480045
-5.047249656284487,-5.436654572074411,-5.912465379463387,10.09849305448926,5.492328360994589,-0.12325457454629293,-2.438059656415741
-5.047249656284487,-5.495779225869045,-5.891424537824252,10.153416338099207,5.626745148259915,-0.14763517111045035,-2.5989405190788513
-5.047249656284487,-5.554693471247288,-5.84697606573399,10.209683789581806,5.739636169906179,-0.17362457630123887,-2.7310466723726514
-5.047249656284487,-5.613163231904628,-5.776259247978115,10.267080151280869,5.821658960728793,-0.2009350430249654,-2.82725388740257
-5.047249656284487,-5.670925824384409,-5.67979052479452,10.325296740888156,5.8690751218312265,-0.2292075818989911,-2.8841446571555474
-5.047249656284487,-5.727723729632355,-5.561977285294332,10.383987492106469,5.8857685798654495,-0.25804902847054656,-2.903326045514419
-5.047249656284487,-5.783343502485298,-5.43015776128635,10.442845177905124,5.881812410851041,-0.28708228892569077,-2.890615745123578
-5.047249656284487,-5.837645080098162,-5.292667379778505,10.501663302013634,5.869554281874371,-0.3159884463769265,-2.853653578078778
-5.047249656284487,-5.890571753895947,-5.157064692934399,10.560358844832377,5.85994137775419,-0.3445249821577143,-2.7995606240809123
-5.047249656284487,-5.942142400825291,-5.029244342908139,10.618958258609918,5.860802497080557,-0.3725205883985234,-2.7337180124629072
-5.047249656284487,-5.9924348442543725,-4.913391840749143,10.677566283580724,5.876901266033189,-0.39985776852315247,-2.65962150800644
-5.047249656284487,-6.041568762661864,-4.812371695007759,10.736335296241055,5.910781490937262,-0.42645398360321685,-2.579267496277545
-5.047249656284487,-6.089692479611942,-4.728206094146382,10.795443111150428,5.963667927490403,-0.4522466585659923,-2.493633786785432
-5.047249656284487,-6.136974540553405,-4.662483787121203,10.855079790425332,6.036133146355278,-0.4771829964338466,-2.4030680178767314
-5.047249656284487,-6.183599378424617,-4.6166633784362014,10.915441121888884,6.1285042595795565,-0.501213676612614,-2.3075538870770127
-5.047249656284487,-6.229766012208979,-4.592286112563387,10.97672616448468,6.241067909463685,-0.524289215483384,-2.20688420127941
-5.047249656284487,-6.275688873334613,-4.591122208334781,11.039136843579316,6.374131503572169,-0.5463580574961782,-2.100779443427342
-5.047249656284487,-6.321600095417961,-4.6152666526836,11.102878158615038,6.52797283091997,-0.5673658519304516,-1.9889853812859384
-5.047249656284487,-6.3677527619447964,-4.667185426118751,11.168157886924238,6.702681830846165,-0.587255705743311,-1.8713774049335967
-5.047249656284487,-6.414424616205984,-4.749692606911677,11.2351847052327,6.89787329940591,-0.6059694797926469,-1.7480961845509906
-5.047249656284487,-6.4619215422751015,-4.865809266604048,11.304163438226759,7.112230964441978,-0.6234504416381569,-1.6197370358437186
-5.047249656284487,-6.510579634941142,-5.018411769001165,11.375285747871178,7.342842726312823,-0.639647811996594,-1.4876073608177178
-5.047249656284487,-6.5607637526311535,-5.209520067165743,11.448714175134306,7.5843348823011825,-0.6545238856047713,-1.354037797896705
-5.047249656284487,-6.612858953302811,-5.439027902251169,11.524557523957318,7.827972235895466,-0.6680642635837383,-1.2226568899982329
-5.047249656284487,-6.6672492323253225,-5.702719867131378,11.602837246316273,8.061234981851936,-0.6802908324837206,-1.098391367731451
-5.047249656284487,-6.724276430996636,-5.989752034060711,11.683449596134793,8.26884590250227,-0.6912747461610351,-0.9867863457444207
-5.047249656284487,-6.784173951337244,-6.280647032016423,11.766138055159816,8.436210602388396,-0.7011426096184793,-0.8923532090918805
-5.047249656284487,-6.846980421657408,-6.548083068534368,11.8505001611837,8.554519236686016,-0.7100661417093981,-0.8165953503806249
-5.047249656284487,-6.9124612523427515,-6.762778086147594,11.93604535355056,8.623534085144792,-0.7182320952132043,-0.757837249156045
-5.047249656284487,-6.980089033204227,-6.903421177653556,12.022280694402008,8.648358094143623,-0.7258104677047648,-0.7143015595925817
-5.047249656284487,-7.049123244980763,-6.964755162493829,12.108764275343445,8.633754739750286,-0.7329534833006905,-0.6876028258925583
-5.047249656284487,-7.118770796605701,-6.958136137067516,12.195101822740948,8.583300195160072,-0.7398295115596162,-0.6821780798338268
-5.047249656284487,-7.188352157976376,-6.9050800073042335,12.28093482469255,8.502823234431391,-0.7466512923579545,-0.7013997550606491
-5.047249656284487,-7.257402958049418,-6.829031405772772,12.365963057036863,8.402035177340121,-0.753665289908561,-0.7448844917682964
-5.047249656284487,-7.325693272107146,-6.74979320360007,12.449983408810263,8.29264766668096,-0.7611141348262439,-0.808802497434933
-5.047249656284487,-7.393191204143147,-6.681635714161428,12.532909885477073,8.185631344182088,-0.7692021598005933,-0.8876693833790268
-5.047249656284487,-7.460007561284761,-6.633825843204376,12.614766198918893,8.089677638199019,-0.7780788536343836,-0.9759058878781286
-5.047249656284487,-7.526345819716805,-6.612032553518842,12.695662975300884,8.01099834326262,-0.7878379125131648,-1.0686175585573308
-5.047249656284487,-7.5924661452519935,-6.619699690938416,12.77577295873351,7.953819952925064,-0.7985240880987381,-1.1617680857569996
-5.047249656284487,-7.658663142161378,-6.659071553861069,12.855311158262761,7.9210347797514045,-0.8101417689563081,-1.2520442010865203
-5.047249656284487,-7.725253857699988,-6.731852591931734,12.934521506060275,7.914747852574244,-0.8226622109671733,-1.336607318420746
-5.047249656284487,-7.792572383619305,-6.839564963497543,13.013668984586017,7.936628650842223,-0.8360282841513808,-1.4128150463265037
-5.047249656284487,-7.860968033254281,-6.983650891935769,13.09303527109444,7.988025921369986,-0.8501564346146457,-1.4779236957774966
-2.0011933296469087,-7.930804542173639,-7.165311575588957,13.17291553030814,8.069770349937063,-0.8649356715724207,-1.5287392203207615
-2.0011933296469087,-8.002457657929527,-7.38590278093307,13.253613233807512,8.181714605034212,-0.8802230637756283,-1.551020807708048
-2.0011933296469087,-8.076316685738858,-7.644238742236295,13.335430379857854,8.320980409224171,-0.8957332718527088,-1.5491939467819424
-2.0011933296469087,-8.15275907316122,-7.935847580487474,13.418640183950096,8.479465918392396,-0.9112252113205282,-1.515016200889659
-2.0011933296469087,-8.232117548966096,-8.250558288450405,13.50343484313402,8.639922015318762,-0.9263753733294249,-1.4366989087333115
-2.0011933296469087,-8.3146231318506,-8.570286714723602,13.589834063287208,8.772222806364509,-0.940742362416758,-1.2987237177903121
-2.0011933296469087,-8.400325998997836,-8.869313656743898,13.677556291350854,8.834784267316234,-0.9537295995946611,-1.0847576176649438
-2.0011933296469087,-8.489019135565275,-9.120420234297741,13.765904134024016,8.788347038133066,-0.9645771757713105,-0.7859356390240937
-2.0011933296469087,-8.580223337908253,-9.306612001437202,13.853787604405346,8.620158662915925,-0.9724365321615515,-0.41132275045629657
-2.0011933296469087,-8.673289457922625,-9.429709717563005,13.939989191034504,8.356905496013056,-0.9765497596661145,0.010544072757809386
-2.0011933296469087,-8.767586555098255,-9.506694277328377,14.023558245994636,8.048731419371776,-0.9764443189385363,0.44412484547461634
-2.0011933296469087,-8.86265349787154,-9.558189671147167,14.104045560188354,7.7414939140208805,-0.9720030704837902,0.8613381459139007
-2.0011933296469087,-8.958235394583012,-9.600169861001216,14.181460499328562,7.462999286420666,-0.9633896890246512,1.246280284777225
-2.0011933296469087,-9.054237093193024,-9.642062073329958,14.256090492192769,7.224721014023379,-0.9509268861768789,1.5921633786885199
-2.0011933296469087,-9.150657713926323,-9.688007172533984,14.328337702333002,7.028337141273149,-0.9350052523899938,1.896796330659618
-2.0011933296469087,-9.247537785651662,-9.738406797567613,14.398621073745733,6.870936179809726,-0.9160372890833975,2.1594284735624663
-2.0011933296469087,-9.344921853627339,-9.790790706793606,14.46733043554383,6.74798963777829,-0.8944430043477729,2.3790431883948573
-2.0011933296469087,-9.442829760695275,-9.839976173074326,14.534810331921614,6.654916824344875,-0.8706525724638243,2.5535745330714548
-2.0011933296469087,-9.541229522426018,-9.877759069582682,14.601359500165064,6.588130143016698,-0.8451168271331098,2.6797340694571883
