f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.395051955155388,6.903815109760117,0.6787214910593422,-1.1176029102872127,2.603728521159447,-0.2942166203788098,-1.7575238839594354
-8.395051955155388,6.910602324670711,0.5936854020511555,-1.0915656250756183,2.7194446151798366,-0.31179185921840413,-1.7936059322542184
-8.395051955155388,6.916539178691222,0.5074422835368612,-1.06437117892382,2.832588656911894,-0.3297279185409463,-1.8267390324839727
-8.395051955155388,6.921613601526591,0.41983421914360136,-1.036045292354701,2.9431645580084593,-0.347995308865786,-1.8569051085997592
-4.3080283703624005,6.925811943718027,0.33068027787152254,-1.0066136467746165,3.0511937076443005,-0.3665643599517836,-1.8841109676677958
-4.3080283703624005,6.929118746496742,0.2536811613328957,-0.9761017096981734,3.1562495580666496,-0.38540546962846156,-1.8910430649098469
-4.3080283703624005,6.93165555811007,0.17459029384246694,-0.944539214117507,3.2590083369716085,-0.40431590027756004,-1.8951761669655725
-4.3080283703624005,6.933401461048495,0.09317411393931121,-0.9119491307477909,3.359527810874206,-0.42326766194721577,-1.8965766009348022
-4.3080283703624005,6.934333202187888,0.009181105410499144,-0.8783538526390489,3.45786961595158,-0.4422334279565638,-1.895336091843898
-4.3080283703624005,6.934425013241993,-0.07765707874216338,-0.843775156479533,3.5540948809979342,-0.46118678887500275,-1.8915733424274772
-4.3080283703624005,6.9336484424545715,-0.1676241408195666,-0.8082342076695537,3.6482590540699396,-0.4801025222992775,-1.885436063730765
-4.3080283703624005,6.931972201046376,-0.26101719200760876,-0.7717516171288543,3.740405771670217,-0.4989568829365852,-1.8771035500175979
-4.3080283703624005,6.9293620291263,-0.3581441624172804,-0.7343475594121521,3.8305595647269075,-0.5177279184367611,-1.8667898962244003
-4.3080283703624005,6.925780587502127,-0.45932032525433947,-0.696041963764883,3.9187171467254975,-0.5363958173990051,-1.854747956909166
-4.3080283703624005,6.921187384249584,-0.564863602407616,-0.656854792297628,4.004836979712845,-0.5549432969680967,-1.8412741386206946
-4.3080283703624005,6.915538748225508,-0.6750882030989233,-0.6168064225004996,4.088826770692983,-0.5733560383543037,-1.8267140967626516
-4.3080283703624005,6.908787866194519,-0.7902960018618086,-0.5759181547935697,4.170528527404499,-0.5916231793219302,-1.8114693635852188
-4.3080283703624005,6.900884906175901,-0.9107648840567026,-0.5342128695195247,4.249700821723171,-0.6097378729577824,-1.796004850712439
-4.3080283703624005,6.891777257335334,-1.0367330776946093,-0.491715861302293,4.325998009562743,-0.6276979214649068,-1.7808570246990052
-4.3080283703624005,6.881409926558388,-1.168378260185504,-0.4484558812066656,4.398946399863642,-0.6455064917118968,-1.7666423142687897
-4.3080283703624005,6.869726143956533,-1.305790006583297,-0.40446641720802917,4.467917846065048,-0.6631729148545846,-1.7540649274045237
-4.3080283703624005,6.8566682438907,-1.4489339933670906,-0.35978723874737867,4.532102085733161,-0.6807135641286298,-1.7439226775654209
-4.3080283703624005,6.842178903957029,-1.597606404411131,-0.31446621789004703,4.59048055225839,-0.6981527909042841,-1.7371085788349976
-4.3080283703624005,6.826202839912917,-1.751377402307185,-0.2685614123674631,4.6418065161888755,-0.7155238766926341,-1.734604827138986
-4.3080283703624005,6.808689065889846,-1.909523640745898,-0.22214334720557435,4.6845994053714515,-0.7328699249640239,-1.7374643715297486
-4.3080283703624005,6.789593829482387,-2.0709520395609458,-0.17529735315185985,4.717164868376836,-0.7502445686793214,-1.7467738126260397
-4.3080283703624005,6.768884309086777,-2.234120932389721,-0.1281257044680915,4.73765583671293,-0.7677123068055818,-1.763590423321366
-4.3080283703624005,6.746543099762881,-2.396970603500796,-0.08074914610096218,4.744191614431899,-0.7853482110387955,-1.788846833584244
-4.3080283703624005,6.722573393727872,-2.5568829248704037,-0.03330722995664319,4.735048333478406,-0.8032366793746379,-1.823221229253418
-4.3080283703624005,6.697004564479168,-2.7106976515712997,0.014043253378140871,4.708919964018935,-0.8214688916671721,-1.8669810117861914
-4.3080283703624005,6.669897587963455,-2.854817004456001,0.06113245301833022,4.665220269220926,-0.840138701785034,-1.9198248726795892
-4.3080283703624005,6.641349417918895,-2.985424162407731,0.10778465571053948,4.604354908114602,-0.8593369505118299,-1.9807691731002457
-4.3080283703624005,6.6114951762948175,-3.098818867238999,0.15382820479168552,4.527855794797034,-0.8791446422428324,-2.048138942338142
-4.3080283703624005,6.580506987622427,-3.1918339656488928,0.19910676273965586,4.438269427504706,-0.8996260316662138,-2.119714475490746
-4.3080283703624005,6.548588647965938,-3.2622523574092166,0.24348945701470293,4.33875883783434,-0.9208231764211212,-2.193038070299468
-4.3080283703624005,6.515966124391846,-3.309118717748212,0.2868770453930463,4.2325081373174,-0.9427535571241159,-2.265811583643462
-4.3080283703624005,6.482874937214364,-3.3328567551133315,0.3292021267662203,4.122139099858437,-0.9654116729605505,-2.336255696146522
-4.3080283703624005,6.4495463696632305,-3.33516024060587,0.37042351776480464,4.009365230068084,-0.9887742299220158,-2.4033046902509985
-4.3080283703624005,6.4161947672571715,-3.318696476127564,0.4105171700654855,3.8949897910816396,-1.0,0.0
-4.3080283703624005,6.383007802495896,-3.309084137391111,0.44946706797630187,3.759485002178077,-1.0,-0.07334727061866876
-4.3080283703624005,6.349916961121984,-3.2869351015513137,0.4870619179980826,3.624277053949734,-1.0,0.0
-4.3080283703624005,6.317047610106471,-3.2566824184872676,0.5233046885375799,3.4885622490940498,-1.0,-0.06586704964455867
-4.3080283703624005,6.284480785921598,-3.219892855066147,0.5581903110285205,3.3535951314588517,-1.0,0.0
-4.3080283703624005,6.252281857370937,-3.1798744311425025,0.591726262343109,3.218991139090128,-1.0,-0.058968603876844806
-4.3080283703624005,6.220483113059512,-3.137382201530701,0.6239161737340103,3.085840152040236,-1.0,0.0
-4.3080283703624005,6.189109291044205,-3.0945419980109343,0.6547745752544126,2.9540182438355465,-1.0,-0.05215723302603039
-4.3080283703624005,6.158163871064096,-3.051426035403375,0.6843147576927681,2.8243079636019006,-1.0,0.0
-4.3080283703624005,6.127649610710062,-3.0092767326561947,0.7125578373287871,2.6965987339209714,-1.0,-0.04516792065035737
-4.3080283703624005,6.0975568433835,-2.9677716463725763,0.7395238246679968,2.571313989255761,-1.0,0.0
-4.3080283703624005,6.067879126919774,-2.9275912726454556,0.7652369645605545,2.4482668339868403,-1.0,-0.03806052224781496
-4.3080283703624005,6.038603214193319,-2.8882528991074605,0.7897196329004229,2.3275910894999874,-1.0,0.0
-4.3080283703624005,6.009720685202245,-2.8501049281427955,0.8129955437954228,2.209036690324869,-1.0,-0.031009647746903332
-4.3080283703624005,5.981219635920817,-2.8126434218037213,0.8350859106986716,2.092551544756927,-1.0,0.0
-4.3080283703624005,5.95309320170278,-2.776024177359685,0.8560114261462408,1.9778613246105818,-1.0,-0.02417495797178979
-4.3080283703624005,5.925332959929183,-2.739789754566378,0.8757900393923467,1.864815181526264,-1.0,0.0
-4.3080283703624005,5.897935062383519,-2.703982470484081,0.8944381912076094,1.753146428015899,-1.0,-0.017668940801892123
-4.3080283703624005,5.8708952376786785,-2.668218107031357,0.9119696554877683,1.6426651340062666,-1.0,0.0
-4.3080283703624005,5.844213056608365,-2.6324699674985372,0.928396306827831,1.5331315677222448,-1.0,-0.01156618481274122
-4.3080283703624005,5.81788835693338,-2.5964333949554512,0.9437276225050535,1.4243538810779863,-1.0,0.0
-4.3080283703624005,5.791924022983825,-2.5600386106315054,0.9579711613158334,1.3161291154384864,-1.0,-0.005920307272704442
-4.3080283703624005,5.766323636877511,-2.523057818139977,0.9711324524702183,1.2082856239550002,-1.0,0.0
-4.3080283703624005,5.74109305869611,-2.4853944754956725,0.9832153087097683,1.1006614250059847,-1.0,-0.0007768782612271667
-4.3080283703624005,5.716239113941153,-2.4468914252029763,0.9942219229598281,0.9931178841105921,-1.0,0.0
-4.3080283703624005,5.691770199689124,-2.407436682568304,1.004153101800934,0.8855352363803136,-1.0,0.003819521773925331
-4.3080283703624005,5.667695832863441,-2.3669363734447773,1.013008454164737,0.7778149264913107,-0.9999618047822607,0.009713992387433243
-4.3080283703624005,5.644026469128993,-2.3253056902897846,1.0207866034296502,0.6698799241742655,-0.9998646648583864,0.017527764069178428
-4.3080283703624005,5.620773412226095,-2.282471908283304,1.0274854026713929,0.5616746273457153,-0.9996893872176946,0.027099838101360105
-4.3080283703624005,5.597948693143262,-2.2383742432507825,1.03310214894485,0.45316462386685524,-0.999418388836681,0.03826399877395406
-4.3080283703624005,5.575564950710754,-2.1929636161987367,1.0376337951835186,0.3443362645534536,-0.9990357488489414,0.05084907468681646
-4.3080283703624005,5.5536353145487665,-2.14620232857243,1.0410771578290532,0.2351960566845181,-0.9985272581020732,0.06467933124829633
-4.3080283703624005,5.532173291263042,-2.098063650779084,1.0434291183958984,0.12576988633651945,-0.9978804647895902,0.07957499193694184
-4.3080283703624005,5.511192654755251,-2.048531326499721,1.0446868172592636,0.016102078847075763,-0.9970847148702209,0.09535288039244522
-4.3080283703624005,5.490707341490254,-1.9975989962283431,1.0448478380477344,-0.09374569118626017,-0.9961311860662965,0.11182717080780107
-4.3080283703624005,5.470731351527971,-1.9452695448520188,1.0439103811358719,-0.20369562640607647,-0.9950129143582185,0.12881023053420632
-4.3080283703624005,5.451278656079451,-1.891554379555842,1.0418734248718111,-0.3136551532535553,-0.9937248120528764,0.14611353638457283
-4.3080283703624005,5.432363112283892,-1.8364726456414078,1.0387368733392757,-0.4235183701647607,-0.9922636766890307,0.16354864488021859
-4.3080283703624005,5.413998385827478,-1.7800503888203594,1.034501689637628,-0.5331675777603748,-0.9906281902402285,0.18092819660891027
-4.3080283703624005,5.396197881939274,-1.7223196731076151,1.0291700138600242,-0.6424748710299543,-0.9888189082741394,0.1980669358548848
-4.3080283703624005,5.378974685208198,-1.6633176635916136,1.0227452651497246,-0.7513037739999808,-0.9868382389155905,0.21478272855320724
-4.3080283703624005,5.362341508572282,-1.603085683164279,1.0152322274097247,-0.8595108985606201,-0.9846904116300584,0.2308975641818714
-4.3080283703624005,5.346310651740639,-1.5416682518598328,1.0066371184241185,-0.96694761077634,-0.9823814359882397,0.24623853016618058
-4.3080283703624005,5.330893969222041,-1.4791121169125643,0.9969676423163552,-1.0734616898384395,-0.9799190506865779,0.2606387504486436
-4.3080283703624005,5.316102848052915,-1.4154652811366941,0.9862330254179708,-1.178898966543194,-0.9773126631820915,0.2739382828055004
-4.3080283703624005,5.301948195241548,-1.3507760368783186,0.9744440357525388,-1.2831049295391768,-0.9745732803540366,0.28598497203911694
-4.3080283703624005,5.288440434872765,-1.285092012679935,0.961612986457147,-1.3859262883871717,-0.9717134306336453,0.2966352581746894
-4.3080283703624005,5.275589514745966,-1.2184592399786802,0.9477537235732753,-1.4872124826094089,-0.9687470780518984,0.3057549401437781
-4.3080283703624005,5.263404922346179,-1.1509212476276827,0.9328815987471811,-1.5868171253643526,-0.9656895286504606,0.3132198961279741
-4.3080283703624005,5.251895709869903,-1.0825181927350744,0.9170134274935376,-1.684599369259917,-0.962557329689181,0.3189167618201458
-4.3080283703624005,5.241070527942552,-1.0132860371647048,0.9001674338009384,-1.7804251802882332,-0.9593681620709795,0.32274356745906296
-4.3080283703624005,5.230937667570904,-0.9432557799137136,0.8823631819980561,-1.8741685041681917,-0.9561407263963889,0.32461033377426324
-4.3080283703624005,5.221505109771767,-0.8724527563372031,0.8636214969563741,-1.965712307790131,-0.9528946230586463,0.324439626137478
-4.3080283703624005,5.212780582208396,-0.8008960156940642,0.8439643738784728,-2.0549494772419967,-0.9496502267972715,0.3221670654554013
-4.3080283703624005,5.204771622051455,-0.7285977886252641,0.8234148791060528,-2.1417835532961242,-0.9464285561427175,0.31774179384004986
-4.3080283703624005,5.197485644165202,-0.6555630558670701,0.8019970435730915,-2.226129285425589,-0.9432511382043169,0.31112689300586016
-4.3080283703624005,5.190930013606532,-0.5817892287153513,0.7797357507188356,-2.307912986488867,-0.9401398692742583,0.30229975376550744
-4.3080283703624005,5.185112121319378,-0.5072659505174959,0.7566566208539469,-2.38707267216408,-0.9371168717366032,0.2912523959691902
-4.3080283703624005,5.180039461814203,-0.43197502685723455,0.7327858941323061,-2.4635579719235956,-0.9342043477769113,0.27799173973401836
-4.3080283703624005,5.17571971154563,-0.3558904902497077,0.7081503144130702,-2.5373298016219263,-0.9314244303795711,0.26253983076360876
-4.3080283703624005,5.1721608066431335,-0.278978803258203,0.682777016396851,-2.6083597913619254,-0.928799032071935,0.2449340248379464
-4.3080283703624005,5.169371018610551,-0.20119920218905357,0.6566934184832317,-2.6766294659021845,-0.9263496918235555,0.2252271390003839
-4.3080283703624005,5.16735902658866,-0.122504182140234,0.6299271238242099,-2.7421291781586663,-0.9240974204335517,0.20348757940279333
-4.3080283703624005,5.166133984767258,-0.042840123392668225,0.6025058320426232,-2.804856799045147,-0.9220625446395238,0.1797994580059713
-4.3080283703624005,5.165705583533332,0.03785194085624216,0.5744572640521717,-2.8648161687518408,-0.9202645500594641,0.15426271219056903
-4.3080283703624005,5.166084102941895,0.11963541443769281,0.5458091023646533,-2.9220153154195754,-0.9187219229375584,0.12699324264654685
2.85986413714593,5.167280457086272,0.20257708277438746,0.5165889492104575,-2.976464446965526,-0.9174519905110929,0.0981230855222996
2.85986413714593,5.169306227914015,0.29798081013963884,0.48682430474080224,-3.028420843964833,-0.91647075965587,0.09334409596373804
2.85986413714593,5.172286036015412,0.39466134815486814,0.4565400963011539,-3.0775173342280473,-0.9155373186962326,0.08729248091236919
2.85986413714593,5.176232649496961,0.4927092293065496,0.4257649229588734,-3.123752859718167,-0.9146643938871089,0.08017504847586357
2.85986413714593,5.181159741790026,0.5922140489979373,0.39452739436169176,-3.167117421169964,-0.9138626434023502,0.07221793674105434
2.85986413714593,5.1870818822800056,0.6932624509770731,0.36285622014999214,-3.207588487074233,-0.9131404640349396,0.06366732978646691
2.85986413714593,5.1940145067897765,0.7959358194570036,0.3307803352792498,-3.245127095162362,-0.912503790737075,0.05479028738063582
2.85986413714593,5.201973864984346,0.9003076224484112,0.2983290643276262,-3.2796736334311203,-0.9119558878632686,0.04587567528328683
2.85986413714593,5.2109769412088305,1.0064403391000698,0.265532327993315,-3.311143292038379,-0.9114971311104357,0.03723516796567889
2.85986413714593,5.221041344599831,1.1143818925748012,0.2324208950729312,-3.3394211881297076,-0.911124779430779,0.02920427531639924
2.85986413714593,5.232185163525579,1.2241615004710655,0.19902668319163414,-3.3643571857922905,-0.910832736677615,0.022143318048553955
2.85986413714593,5.24442677853029,1.3357848489943234,0.16538311133371122,-3.385760466697897,-0.9106113034971295,0.016438241348384203
2.85986413714593,5.257784627020233,1.4492284978911072,0.13152550666673224,-3.403393958368759,-0.9104469210836457,0.012501110899760415
2.85986413714593,5.272276911999144,1.5644334347596842,0.09749156708304466,-3.416968802086766,-0.910321909974648,0.010770077935153093
2.85986413714593,5.287921246346741,1.681297725555282,0.06332187906217698,-3.4261391475939202,-0.9102142091952965,0.011708529074617445
2.85986413714593,5.304734223602294,1.799668260668467,0.029060487586237783,-3.4304977030092005,-0.9100971239045503,0.015803052443561713
2.85986413714593,5.322730906208979,1.9193316826642495,-0.005244489443854222,-3.4295726499812362,-0.9099390933801147,0.023559756638271756
2.85986413714593,5.341924223035622,2.040004714049833,-0.039540215943666586,-3.422826755147044,-0.909703495813732,0.03549838102954816
2.85986413714593,5.36232427017612,2.1613242929632523,-0.07376848349513704,-3.409659758620219,-0.9093485120034365,0.052143549769713256
2.85986413714593,5.383937513105752,2.2828381803335773,-0.10786508108133923,-3.3894153704623866,-0.9088270765057394,0.0740124739187826
