f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.901851208638384,6.192985894713312,-1.879967967515834,0.2241613407012917,1.9992784059236828,0.9208252219522532,0.8353019966445928
5.901851208638384,6.174186215038153,-1.7837218723521877,0.24415412476052853,2.0123458471420728,0.9291782419186991,0.8880101850038247
5.901851208638384,6.156348996314631,-1.6832036839204814,0.2642775832319493,2.0212753503734366,0.9380583437687374,0.9402682118191701
5.901851208638384,6.139516959475427,-1.5791093048913052,0.28449033673568364,2.025614014547236,0.9474610258869292,0.9917004512729201
5.901851208638384,6.123725866426514,-1.472108741835112,0.30474647688115597,2.0250499746538773,0.9573780303996584,1.0420130443574211
5.901851208638384,6.1090047790081625,-1.3628338432960083,0.3249969766276947,2.0194032260688393,0.9677981608432327,1.090992699945566
5.901851208638384,6.095376440575202,-1.2518693220024195,0.3451910088883831,2.00860970992038,0.9787080878426884,1.1385009768881245
5.901851208638384,6.0828577473551775,-1.1397469901946,0.3652771059875869,1.9927017527899857,0.9900930976115696,1.1844655841462517
5.901851208638384,6.071460277453231,-1.026942922116781,0.3852041235154868,1.9717874454232824,1.0,0.0
5.901851208638384,6.061190848232063,-0.9050438779175689,0.4049219979697196,1.9514021920812914,1.0,0.04723249080015007
5.901851208638384,6.052140409452887,-0.7834080762287392,0.42443601989053253,1.925978270052531,1.0,0.0
5.901851208638384,6.0443063286906,-0.6617159360466864,0.44369580259105784,1.8961157508354352,1.0,0.04419950105492508
5.901851208638384,6.037689169330133,-0.5408791692179389,0.4626569600994122,1.8616959298980733,1.0,0.0
5.901851208638384,6.032280377637954,-0.4205539056185076,0.4812739193983929,1.8232724204202546,1.0,0.0415728405811637
5.901851208638384,6.028074838581769,-0.3015040305554282,0.49950664360259545,1.780791839546065,1.0,0.0
5.901851208638384,6.025059798276215,-0.1833667920216413,0.5173145619980561,1.7347471159806127,1.0,0.039431128025840576
5.901851208638384,6.023226130355998,-0.06679121996649239,0.5346620331578623,1.685112044741943,1.0,0.0
5.901851208638384,6.022558218156333,0.04859851479095534,0.5515131536052817,1.6323177231019277,1.0,0.03776466165740707
5.901851208638384,6.023044203304242,0.16223843015541345,0.567836330836301,1.5763435802088508,1.0,0.0
5.901851208638384,6.024666587605797,0.27451264234586925,0.5835997666383895,1.5175648778445565,1.0,0.0365080822982422
5.901851208638384,6.027411714029255,0.38491761457435986,0.5987754154168351,1.455955669957782,1.0,0.0
5.901851208638384,6.031260890174999,0.49384243004642053,0.613334972116413,1.3918442321407747,1.0,0.03556417150873601
5.901851208638384,6.036199314475463,0.6008249963263022,0.6272534144378207,1.3251941545545143,1.0,0.0
5.901851208638384,6.042207564438726,0.706257393905063,0.6405053559833658,1.2562958288838688,1.0,0.034819865515239586
5.901851208638384,6.049270138377777,0.8097051654373085,0.6530683142722045,1.1851001919002353,1.0,0.0
5.901851208638384,6.05736719003215,0.9115623731909511,0.6649193161912068,1.1118677673137078,1.0,0.03415654858283304
5.901851208638384,6.066482813764059,1.0114128696872606,0.6760379938643439,1.0365357852652481,1.0,0.0
5.901851208638384,6.076596942460932,1.1096521416126768,0.6864033517169964,0.959341294065644,1.0,0.03345654100746214
5.901851208638384,6.087693463877058,1.2058767629381175,0.6959967646576528,0.8802070120486247,1.0,0.0
5.901851208638384,6.099752231506439,1.3004830298899805,0.7047988347781391,0.7993512022528657,1.0,0.03260721095321452
5.901851208638384,6.112757061805339,1.3930777011308335,0.7127923468006677,0.7166812045591099,1.0,0.0
5.901851208638384,6.126687838816647,1.484056693876241,0.7199591588462588,0.6323996441963827,1.0,0.03150366256218542
5.901851208638384,6.141528405755409,1.573036857352274,0.7262831552882226,0.5463976358911333,1.0,0.0
5.901851208638384,6.157258774328931,1.660411433653792,0.731747131647134,0.4588640460100257,1.0,0.03005059564854399
5.901851208638384,6.173862888665469,1.745809144089246,0.7363357721072342,0.36967330815048477,1.0,0.0
5.901851208638384,6.191320980106362,1.8296165587886912,0.7400325051887391,0.27900146398564263,1.0,0.02816370595761324
3.017300347232668,6.209617145694248,1.9114773383380432,0.7428225198285955,0.18670681663322863,1.0,0.0
3.017300347232668,6.228731919077629,1.9730407114521982,0.7446895879949278,0.08460637359624383,1.0,0.008025779645063916
3.017300347232668,6.248462326192151,2.0325656774960272,0.7455356517308902,-0.019424626708669762,1.0,0.0
3.017300347232668,6.268787982967111,2.0901689503324654,0.7453414054638035,-0.12536974592378194,1.0,0.0046248611977065405
3.017300347232668,6.289689672470436,2.1457751326693755,0.7440877080045656,-0.23330750017564789,1.0,0.0
3.017300347232668,6.31114742379713,2.199451857126716,0.7417546330028091,-0.3432513311856246,1.0,0.0006046903708071661
3.017300347232668,6.333141942368397,2.2511622320967324,0.7383221196909528,-0.4552668631339688,1.0,0.0
3.017300347232668,6.355653564689364,2.3009042184659427,0.7337694510596131,-0.5693992262643314,1.0,-0.004045721396958912
3.017300347232668,6.378662606874023,2.3486792871943494,0.7280754587969698,-0.6856824236393745,0.9999595427860304,-0.010636280426400479
3.017300347232668,6.402149399745967,2.3944657251951913,0.721218634560576,-0.8041473803575847,0.9998531799817664,-0.019912606174687528
3.017300347232668,6.426094056997918,2.438220015837434,0.7131771607570001,-0.9248138116525744,0.9996540539200195,-0.03200806840310971
3.017300347232668,6.450476257156293,2.479869648010234,0.7039290226404744,-1.0476853100615557,0.9993339732359884,-0.047046067160649935
3.017300347232668,6.475274953636395,2.5193045835824974,0.6934521695398589,-1.172743854352358,0.9988635125643819,-0.06513730439214807
3.017300347232668,6.50046799947222,2.5563674528389404,0.6817247309963353,-1.2999437884950922,0.9982121395204604,-0.08637665874115963
3.017300347232668,6.52603167400061,2.5908427455790197,0.6687252931113844,-1.4292052976246807,0.9973483729330488,-0.11083953367302884
3.017300347232668,6.5519401014564,2.622445552394341,0.6544332401351376,-1.560407336797223,0.9962399775963185,-0.13857746788600458
3.017300347232668,6.578164556980343,2.6508107896166466,0.6388291667671654,-1.6933798366877775,0.9948542029174585,-0.16961268543189553
3.017300347232668,6.604672664876509,2.6754842930565426,0.6218953684002876,-1.8278948323705295,0.9931580760631395,-0.2039311377267294
3.017300347232668,6.631427507807075,2.6959176342463302,0.6036164200765823,-1.9636559989531963,0.9911187646858722,-0.24147349723143852
3.017300347232668,6.658386684149538,2.7114688962079176,0.5839798600870504,-2.1002860598284183,0.9887040297135579,-0.28212358934590837
3.017300347232668,6.6855013731116175,2.7214117953818264,0.5629769994887662,-2.237311849231199,0.9858827938200988,-0.3256940165015054
3.017300347232668,6.712715491065436,2.724955278182851,0.5406038809964543,-2.374147653469284,0.9826258536550837,-0.37190935891496774
3.017300347232668,6.739965043847264,2.7212749013909923,0.5168624044617615,-2.5100788968656227,0.978906760065934,-0.4203883802334929
3.017300347232668,6.767177792861174,2.7095558612564545,0.4917616154931052,-2.644250069646363,0.9747028762635991,-0.4706280044065486
3.017300347232668,6.794273351473739,2.6890455641074316,0.46531911479664156,-2.775662419915386,0.9699965962195336,-0.5219931040925149
3.017300347232668,6.821163807114813,2.6591114340817557,0.4375624905974877,-2.903187453221947,0.9647766651786085,-0.5737167856872241
3.017300347232668,6.84775492145563,2.619297721605403,0.40853061606526825,-3.0256008542779624,0.9590394973217362,-0.6249152893804731
