f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.554382094656388,5.925148385345525,1.9386916628882183,0.7941911183660547,-5.334776851547809,0.22305025063109554,-0.26747150347338644
-6.554382094656388,5.944535301974407,2.023017659935295,0.7408433498505766,-5.478383432170116,0.22037553559636167,-0.36473578587082245
-6.554382094656388,5.96476547857376,2.1192899130438376,0.6860595155288755,-5.625565509929089,0.21672817773765343,-0.4631383232727771
-6.554382094656388,5.985958377704199,2.2279692911714153,0.6298038604295846,-5.775400967517882,0.21209679450492566,-0.5617119630339881
-6.554382094656388,6.008238070615913,2.349116373132952,0.5720498507544057,-5.926415246699547,0.2064796748745858,-0.6592455554895843
-6.554382094656388,6.031729234347242,2.482140719656021,0.5127856982874103,-6.076460074286721,0.19988721931968995,-0.7542686782020676
-6.554382094656388,6.056550641543803,2.6254502396696404,0.45202109754454306,-6.222643740872524,0.19234453253766928,-0.8450849096708983
-6.554382094656388,6.082805143940499,2.7759957849768218,0.3897946601358178,-6.36139825522475,0.1838936834409603,-0.9298983291522298
-6.554382094656388,6.110565101790267,2.9287469900364016,0.32618067758357033,-6.488807990738851,0.174594700149438,-1.0070888752472018
-6.554382094656388,6.139852571690631,3.076217530873948,0.26129259767618185,-6.601320368509131,0.16452381139696598,-1.075673019508585
-6.554382094656388,6.17061474699937,3.208281080862312,0.19527939399109054,-6.69682086729161,0.15376708120188012,-1.1358927484515375
-6.554382094656388,6.202697557807993,3.3126305207949107,0.12831118531817443,-6.775691938286465,0.14240815371736476,-1.1896753382788365
-6.554382094656388,6.235823863015942,3.3761953971291354,0.060554265935309784,-6.840997242635675,0.1305114003345764,-1.2404798089403726
-6.554382094656388,6.269585816987234,3.3874908351454773,-0.007855706491046971,-6.89689834463716,0.11810660224517266,-1.2920951950167012
-6.554382094656388,6.303460725338688,3.3392832173701787,-0.07682468993741857,-6.9455171153641935,0.10518565029500565,-1.3466073903055735
-6.554382094656388,6.33685355751239,3.2305495834783846,-0.1462798610910605,-6.984246953381274,0.09171957639194991,-1.4027058913789525
-6.554382094656388,6.369159053347174,3.066905973291798,-0.21612233062487324,-7.005905230619338,0.07769251747816039,-1.455669711059505
-6.554382094656388,6.399828113080091,2.8593583537212672,-0.28618138293106665,-7.001966470114759,0.06313582036756533,-1.4992061349052832
-6.554382094656388,6.4284216966173044,2.621895780336113,-0.3562010476322143,-6.966539673898504,0.048143759018512505,-1.5279127747526386
-6.554382094656388,6.454640654420666,2.3688030464688348,-0.4258664443711993,-6.8985225978867115,0.03286463127098612,-1.5389085124473365
-6.554382094656388,6.478328684885354,2.11253441778636,-0.49485167035006644,-6.801251777966251,0.017475546146512755,-1.5320893238775546
-6.554382094656388,6.499454029063218,1.8625947929394198,-0.5628641881297289,-6.680690414437951,0.0021546529077372083,-1.5094123244623099
-6.554382094656388,6.518079976992611,1.6253747204615228,-0.6296710922741084,-6.543505707065316,-0.01293947033688589,-1.473899834939313
-6.554382094656388,6.534333724197227,1.4045865486540636,-0.6951061493447617,-6.395769059940662,-0.02767846868627902,-1.428826409615127
-6.554382094656388,6.548379589683767,1.2019270502400383,-0.7590638399441683,-6.242364934218479,-0.041966732782430294,-1.377229041532475
-6.554382094656388,6.560398860186168,1.0177201261819535,-0.8214874892863531,-6.0868928514665805,-0.05573902319775505,-1.3216911072035227
-6.554382094656388,6.570576061447987,0.8514320127461737,-0.8823564178010189,-5.931819289220993,-0.06895593426979027,-1.264298317870112
-6.554382094656388,6.5790903815754485,0.7020407352072751,-0.9416746106932289,-5.778712658133766,-0.08159891744849139,-1.2066808033710665
-6.554382094656388,6.586110788927521,0.5682816568612878,-0.9994617372745666,-5.628474415532986,-0.09366572548220206,-1.150087147118736
-6.554382094656388,6.591793605496134,0.4488011737389879,-1.0557464814298965,-5.481532121108892,-0.10516659695338942,-1.0954620481954565
-6.554382094656388,6.596281617233524,0.34224754557395487,-1.1105618026409854,-5.337987727177604,-0.11612121743534398,-1.043515374436764
-6.554382094656388,6.599704092689263,0.24732095098479334,-1.1639416799127613,-5.197725965582544,-0.12655637117971164,-0.9947788924519817
-6.554382094656388,6.602177302199111,0.1627981763400667,-1.2159189395685868,-5.0604910682576145,-0.13650416010423144,-0.9496508789275161
-6.554382094656388,6.603805283962512,0.08754213781957992,-1.2665238502511629,-4.925939874561009,-0.1460006688935066,-0.9084302947265267
-6.554382094656388,6.604680705340708,0.020502756322499885,-1.315783248996773,-4.793677984532329,-0.15508497184077186,-0.8713425222809676
-6.554382094656388,6.6048857329039325,-0.039286754512211794,-1.363720028842096,-4.6632840493211125,-0.16379839706358154,-0.8385585048160288
-6.554382094656388,6.604492865358811,-0.09271571583870117,-1.4103528693353071,-4.534325929820565,-0.17218398211174182,-0.8102088098583827
-6.554382094656388,6.603565708200424,-0.14060245924598558,-1.4556961286335128,-4.406371392503379,-0.18028607021032564,-0.7863938124605638
-6.554382094656388,6.602159683607964,-0.1837006074503901,-1.4997598425585466,-4.278995225322659,-0.18815000833493128,-0.767190909500043
-6.554382094656388,6.600322677533461,-0.22270470091919564,-1.5425497948117732,-4.151784090969051,-0.1958219174299317,-0.7526594488372491
-6.554382094656388,6.598095630524269,-0.2582549456139438,-1.5840676357214638,-4.024340033243283,-0.2033485119183042,-0.7428438832212554
-6.554382094656388,6.5955130810681295,-0.2909409997608964,-1.6243110360538966,-3.8962832676085513,-0.21077695075051675,-0.737775530429701
-6.554382094656388,6.5926036710705205,-0.321304805216414,-1.6632738687299822,-3.7672546830210343,-0.21815470605481377,-0.7374732293276861
-6.554382094656388,6.589390623018357,-0.34984252424395107,-1.7009464155601925,-3.6369183326128014,-0.22552943834809064,-0.7419431184058632
-6.554382094656388,6.585892197775917,-0.37700567908749644,-1.7373155988863205,-3.504964077289381,-0.23294886953214927,-0.7511777223170326
-6.554382094656388,6.5821221409850414,-0.4032016175891003,-1.7723652396592142,-3.3711104564285845,-0.24046064675531958,-0.7651545075420934
-6.554382094656388,6.57809012480915,-0.4287934474771346,-1.8060763442235002,-3.2351077858856225,-0.2481121918307405,-0.7838340559893611
-6.554382094656388,6.573802190334379,-0.45409959660209054,-1.8384274220823564,-3.0967414212388316,-0.25595053239063414,-0.8071580010094379
-6.554382094656388,6.569261194368358,-0.47939316647844826,-1.8693948362947448,-2.9558350721796773,-0.26402211240072854,-0.8350468702598473
-6.554382094656388,6.564467262703573,-0.5049012512185965,-1.8989531870165415,-2.8122540126578444,-0.272372581103327,-0.867397980598814
-6.554382094656388,6.559418250191388,-0.5308043921222011,-1.9270757271431198,-2.665908002564288,-0.2810465609093152,-0.904083528563275
-6.554382094656388,6.554110206270166,-0.5572363286825166,-1.9537348071687628,-2.516753722547312,-0.29008739619494794,-0.9449490133407266
-6.554382094656388,6.5485378429833405,-0.5842841889462546,-1.978902344394236,-2.364796525823416,-0.29953688632835523,-0.989812115609852
-6.554382094656388,6.542695001093878,-0.611989236188791,-2.00255030965247,-2.21009133026049,-0.30943500748445374,-1.038462134397683
-6.554382094656388,6.5365751087319905,-0.6403482559239633,-2.0246512229550753,-2.052742509565378,-0.31981962882843057,-1.0906600556431985
-6.554382094656388,6.530171626172751,-0.6693156295553431,-2.045178648050729,-1.8929026911101106,-0.33072622938486257,-1.1461392922290716
9.582350194750596,6.5234784698771975,-0.6988061015030178,-2.0641076749618303,-1.7307704249504554,-0.34218762230715327,-1.204607098709571
9.582350194750596,6.516490408862167,-0.6312492565502194,-2.081415379211335,-1.607154730490716,-0.354233693294249,-1.1713537147063544
9.582350194750596,6.510177916296665,-0.5633176779355585,-2.0974869265162424,-1.4832419285830092,-0.3659472304413125,-1.1393244449069688
9.582350194750596,6.50454473951731,-0.49508354790104014,-2.1123193458020726,-1.3590693812291588,-0.3773404748903822,-1.108437745323892
9.582350194750596,6.499593904038299,-0.4266153770928532,-2.125910039614364,-1.234668667902639,-0.3884248523436211,-1.0786135754746407
9.582350194750596,6.4953277502673705,-0.35797840479981463,-2.1382567262933905,-1.110065522097245,-0.3992109880983675,-1.0497736732072336
9.582350194750596,6.491747966219372,-0.2892349626264846,-2.149357381514363,-0.985279899287006,-0.40970872483043985,-1.0218417549619103
9.582350194750596,6.488855616593107,-0.22044479641282394,-2.159210180507233,-0.8603261796526792,-0.41992714238005896,-0.9947436361239025
9.582350194750596,6.486651168628979,-0.15166534293440878,-2.1678134423037596,-0.7352135061419793,-0.429874578741298,-0.9684072683473233
9.582350194750596,6.485134515199635,-0.08295195971172592,-2.1751655773651795,-0.6099462555723614,-0.4395586514247712,-0.9427626929685744
9.582350194750596,6.4843049956025185,-0.014358108065017694,-2.1812650399209033,-0.48452463761915104,-0.4489862783544569,-0.9177419118279903
9.582350194750596,6.484161414521869,0.05406450867978009,-2.1861102862970947,-0.3589454137098917,-0.45816369747273683,-0.8932786789404283
9.582350194750596,6.484702059608667,0.12226584824318165,-2.1896997404341936,-0.23320272510895165,-0.4670964842621411,-0.8693082184692217
9.582350194750596,6.485924718091098,0.19019746854764769,-2.192031767685283,-0.1072890168566436,-0.47578956644683335,-0.8457668763420918
9.582350194750596,6.487826692776575,0.2578124964104022,-2.1931046578538496,0.01880395824949979,-0.48424723521025426,-0.8225917145871674
9.582350194750596,6.490404817740679,0.325065617975143,-2.1929166182713544,0.1450840737522838,-0.49247315235612593,-0.7997200590499571
9.582350194750596,6.49365547392043,0.3919130820539544,-2.1914657775338315,0.27155772194455263,-0.5004703529466255,-0.7770890125651453
9.582350194750596,6.49757460474097,0.4583127067445227,-2.188750200314386,0.39822868670362993,-0.5082412430722769,-0.7546349468836032
9.582350194750596,6.502157731808415,0.5242238791278218,-2.1847679134473497,0.5250970204602834,-0.515787592541113,-0.7322929876713714
9.582350194750596,6.507399970599693,0.5896075375612653,-2.179516943242747,0.652157950263186,-0.5231105224178266,-0.7099965076711867
9.582350194750596,6.513296045975306,0.6544261260869071,-2.172995363740115,0.779400838725897,-0.5302104874945385,-0.6876766436066971
9.582350194750596,6.519840307236175,0.7186435107994071,-2.165201355352856,0.9068082259521667,-0.5370872539306054,-0.6652618525647535
9.582350194750596,6.527026742344169,0.7822248486888956,-2.1561332730933347,1.0343549782268238,-0.543739872456253,-0.6426775233564072
9.582350194750596,6.534848990831057,0.8451364005104683,-2.1457897233110663,1.1620075682336575,-0.550166647689817,-0.6198456576756501
9.582350194750596,6.543300354836162,0.9073452806479668,-2.1341696476287297,1.2897235097293238,-0.5563651042665736,-0.5966846346947153
9.582350194750596,6.552373807642641,0.9688191387359302,-2.1212724125314364,1.4174509668974364,-0.5623319506135207,-0.5731090710165433
9.582350194750596,6.56206199903,1.0295257699641223,-2.107097902862462,1.5451285550004399,-0.5680630413236861,-0.5490297856299826
9.582350194750596,6.572357256729641,1.0894326534763743,-2.091646617312458,1.6726853444589471,-0.573553339179986,-0.5243538766910945
9.582350194750596,6.583251583264405,1.1485064210271496,-2.0749197638678685,1.8000410751993672,-0.5787968779468969,-0.49898491362961556
9.582350194750596,6.594736647474677,1.2067122609859247,-2.056919353115875,1.9271065821676059,-0.5837867270831931,-0.472823244338253
9.582350194750596,6.606803770084536,1.2640132657655319,-2.037648287294199,2.053784426522947,-0.5885149595265756,-0.4457664131705732
9.582350194750596,6.619443902742192,1.3203697336574634,-2.0171104430289697,2.179969720475566,-0.5929726236582814,-0.4177096813162067
9.582350194750596,6.632647600078767,1.375738438729921,-1.995310745824214,2.3055511273329077,-0.5971497204714434,-0.3885466370370836
9.582350194750596,6.6464049844660655,1.4300718847215144,-1.972255234550885,2.4304120124180764,-0.6010351868418142,-0.3581698794528673
9.582350194750596,6.660705703313281,1.4833175605887983,-1.9479511144267043,2.5544317154584224,-0.6046168856363429,-0.3264717562801315
9.582350194750596,6.675538878919169,1.535417216402061,-1.9224067972721202,2.6774869111228243,-0.6078816031991442,-0.2933451333680084
9.582350194750596,6.690893051083189,1.5863061785262538,-1.895631928160892,2.7994530218577065,-0.6108150545328243,-0.2586841722121982
9.582350194750596,6.706756112868452,1.635912722412544,-1.8676373979423149,2.9202056461928163,-0.6134018962549462,-0.22238509100116413
9.582350194750596,6.723115240092577,1.6841575198539585,-1.8384353414803867,3.0396219663110595,-0.6156257471649579,-0.18434688522455311
9.582350194750596,6.739956815291117,1.730953175276866,-1.808039121817276,3.157582100842237,-0.6174692160172034,-0.14447198545795112
9.582350194750596,6.757266347043886,1.776203862656129,-1.7764633008088537,3.2739703723795417,-0.6189139358717829,-0.10266683256456735
9.582350194750596,6.7750283856704465,1.8198050711130365,-1.7437235970850584,3.3886764638678413,-0.6199406041974286,-0.05884235409440638
9.582350194750596,6.793226436381577,1.8616434633773336,-1.70983683244638,3.5015964434429505,-0.6205290277383726,-0.012914329934124627
9.582350194750596,6.81184287101535,1.9015968472864038,-1.6748208680119505,3.612633643141913,-0.6206581710377138,0.03519635995051781
9.582350194750596,6.830858839488214,1.939534256580253,-1.6386945315805315,3.7216993827810683,-0.6203062074382086,0.08556360776659744
9.582350194750596,6.850254182054017,1.9753161336429488,-1.6014775377527208,3.8287135358622355,-0.6194505713605427,0.13825606710571262
9.582350194750596,6.870007343390446,2.008794603725136,-1.5631904023940986,3.933604939319533,-0.6180680106894856,0.19333725112144107
9.582350194750596,6.8900952894276974,2.039813827704783,-1.5238543530009032,4.036311653030606,-0.6161346381782712,0.2508657270616753
9.582350194750596,6.910493427704745,2.0682104187047523,-1.4834912364705972,4.136781078133755,-0.6136259809076544,0.31089539040847497
9.582350194750596,6.9311755318917925,2.0938139069379234,-1.4421234256892597,4.234969945240688,-0.6105170270035697,0.37347579831350963
9.582350194750596,6.952113670961172,2.116447236998978,-1.3997737262368528,4.330844184605922,-0.6067822690204346,0.4386525390691629
9.582350194750596,6.973278143331162,2.1359272824326276,-1.3564652843907936,4.424378690255686,-0.602395743629743,0.5064676120252071
9.582350194750596,6.994637416155488,2.1520653637169365,-1.3122214974882367,4.515556989077121,-0.5973310675094909,0.5769597906123544
9.582350194750596,7.016158069792657,2.1646677577250677,-1.2670659275974654,4.604370824028324,-0.5915614696033674,0.6501649399002105
9.582350194750596,7.037804747369908,2.1735361891806777,-1.2210222193571822,4.690819658060883,-0.5850598202043653,0.7261162593083204
9.582350194750596,7.0595401092617145,2.17846829751914,-1.1741140227765734,4.774910102147307,-0.5777986576112821,0.8048444205987317
9.582350194750596,7.081324792236906,2.179258075844392,-1.1263649217551004,4.8566552670530445,-0.5697502134052949,0.8863775709895066
9.582350194750596,7.103117372995349,2.175696282293532,-1.07779836908457,4.936074034233608,-0.5608864376953998,0.9707411710167864
9.582350194750596,7.124874335818284,2.1675708280901946,-1.0284376287422339,5.013190236485292,-0.5511790259852319,1.0579576365104872
9.582350194750596,7.146550044099186,2.154667150931247,-0.978305726377381,5.088031733712051,-0.5405994496201271,1.1480457536059312
9.582350194750596,7.168096715608499,2.136768587211539,-0.9274254090402605,5.1606293633374785,-0.5291189920840678,1.2410198349615271
9.582350194750596,7.189464401480614,2.1136567621118063,-0.8758191154068857,5.2310157384078995,-0.5167087937344524,1.336888584165012
9.582350194750596,7.2106009691017325,2.085112022987723,-0.8235089580228068,5.29922385919864,-0.5033399078928024,1.4356536335698382
9.582350194750596,7.23145208933161,2.050913949112272,-0.7705167194308203,5.365285496041178,-0.488983371557104,1.5373077184078932
9.582350194750596,7.251961228822732,2.0108419800311337,-0.7168638644704086,5.429229292035427,-0.47361029437302504,1.6418324469053156
9.582350194750596,7.272069648623043,1.9646762160726543,-0.6625715715500543,5.49107852423884,-0.4571919699039719,1.749195622270827
9.582350194750596,7.29171641078377,1.9121984584816227,-0.607660786307666,5.550848450853616,-0.4397000136812636,1.859348067910283
9.582350194750596,7.310838395368586,1.8531935738747853,-0.5521523017991298,5.608543160032111,-0.4211065330021608,1.972219902277428
9.582350194750596,7.329370331107334,1.7874512889627399,-0.4960668701988087,5.664151823598314,-0.4013843339793865,2.0877162048654383
9.582350194750596,7.347244843996962,1.7147685474768728,-0.43942535196282556,5.717644247036426,-0.38050717193073214,2.2057120108023005
9.582350194750596,7.364392529471731,1.634952592627837,-0.3822489094924613,5.768965596918334,-0.3584500518227091,2.3260465696948143
9.582350194750596,7.380742055398009,1.5478249755982338,-0.32455925352327797,5.818030180816498,-0.335189586125761,2.448516806905186
9.582350194750596,7.396220305153991,1.453226733394045,-0.266378951715113,5.864714156269591,-0.3107044180567091,2.5728699355717226
9.582350194750596,7.410752572487932,1.3510250267065815,-0.2077318101524171,5.908847059980979,-0.2849757187009919,2.6987951901402027
9.582350194750596,7.424262822754998,1.2411215774144921,-0.1486433395526073,5.950202084120508,-0.2579877667995899,2.825914693694654
9.582350194750596,7.4366740385291425,1.1234632903419959,-0.08914131871140223,5.988485094678998,-0.22972861986264337,2.953773541228913
9.582350194750596,7.447908671432563,0.9980554749209747,-0.02925646776461225,6.023322502672828,-0.20019088445035424,3.081829291396937
9.582350194750596,7.457889226181773,0.8649780831201378,0.03097675726211603,6.054248282448331,-0.16937259153638487,3.2094412254411706
9.582350194750596,7.466539007012974,0.7244053250721391,0.09151924008659934,6.080690706072642,-0.13727817928197317,3.3358599713315615
9.582350194750596,7.473783060263695,0.5766288761928966,0.15232614714732576,6.101959753617334,-0.10391957956865755,3.4602184206842925
9.582350194750596,7.479549349025624,0.4220845984298217,0.2133457446834991,6.117236685334388,-0.06931739536181462,3.5815252967994273
9.582350194750596,7.483770195009922,0.2613821996176653,0.27451811153684297,6.125567924098508,-0.03350214239382035,3.6986632587593906
9.582350194750596,7.486384017006098,0.095336478336053,0.33577379077782804,6.1258661554061336,0.0034844901937735595,3.810394010141227
9.582350194750596,7.487337381789459,-0.07500231143965885,0.3970324523318894,6.116922295442066,0.04158843029518583,3.9153734252045655
9.582350194750596,7.486587358675062,-0.24832290121303538,0.45820167528631006,6.097432481942398,0.08074216454723149,4.0121800288961875
9.582350194750596,7.484104129662932,-0.4230378863318605,0.5191760001057341,6.066044143745678,0.12086396483619335,4.099359983232823
9.582350194750596,7.479873750799614,-0.5972863363898568,0.5798364415431908,6.021424010985675,0.16185756466852158,4.175490663620821
9.582350194750596,7.473900887435716,-0.7689624883860128,0.6400506816530476,5.962348127821445,0.2036124713047298,4.239262570354519
9.582350194750596,7.466211262551855,-0.935778472334824,0.6996741629312621,5.887809254252233,0.24600509700827497,4.289575519329068
9.582350194750596,7.456853477828507,-1.0953661652119275,0.7585522554737844,5.797130877917593,0.28890085220156564,4.325640094961573
9.582350194750596,7.445899816176388,-1.2454172258806981,0.8165235642529602,5.690070852839586,0.3321572531511814,4.347070333185665
9.582350194750596,7.4334456439175804,-1.3838513111574646,0.8734242727813561,5.566894006510243,0.37562795648303804,4.353950485419099
9.582350194750596,7.419607130806006,-1.5089921638229868,0.9290932128464586,5.428394817775699,0.41916746133722904,4.346859747038333
9.582350194750596,7.404517209167776,-1.6197231247055113,0.9833771610242156,5.275860018520384,0.4626360588076124,4.326845339933684
9.582350194750596,7.3883199779207205,-1.7155917419860953,1.0361357612094193,5.110975086867449,0.5059045122069492,4.295345347068632
9.582350194750596,7.37116406050086,-1.7968401916249868,1.0872455120780937,4.935692947250409,0.5488579656776356,4.254074572365006
9.582350194750596,7.353195658584609,-1.864353342451172,1.1366024415505978,4.752091447883308,0.5913987114012856,4.204894639937138
9.582350194750596,7.334552125160098,-1.9195347609544982,1.1841233560294309,4.562244757262023,0.633447657800657,4.149690363741094
9.582350194750596,7.315356777550553,-1.964136175236504,1.229745803602051,4.368124343458228,0.674944561438068,4.090268545646453
9.582350194750596,7.295715415798188,-2.000072843190294,1.2734270470366333,4.171533282180614,0.7158472468945326,4.0282863687746975
2.4568108854288173,7.2757146873662855,-2.0292547235706517,1.3151423798584394,3.9740688944489877,0.7561301105822795,3.9652086159526347
2.4568108854288173,7.2554221401305785,-2.0750694935246474,1.3548830688029292,3.7657276137524858,0.7957821967418058,3.871001506548964
2.4568108854288173,7.234671445195332,-2.117531379030975,1.392540344940454,3.5595271623855886,0.8344922118072955,3.777946230051197
2.4568108854288173,7.213496131405022,-2.157864137221685,1.42813561656431,3.3564550163396967,0.8722716741078075,3.686918667256716
2.4568108854288173,7.191917490032806,-2.19701615005055,1.461700166727707,3.15725846175276,0.9091408607803746,3.598592575683075
2.4568108854288173,7.1699473285323,-2.23568007646304,1.4932727513452346,2.9624647512521625,0.9451267865372054,3.5134627010765005
2.4568108854288173,7.14759052776767,-2.2743264372254273,1.5228973988577563,2.7724058201925437,0.9802614135479704,3.431870505400873
2.4568108854288173,7.124847263395416,-2.3132427531235984,1.5506214570596817,2.587245543365915,1.0,0.0
2.4568108854288173,7.10171483586418,-2.341286937428021,1.5764939124933408,2.411333934840718,1.0,-0.07037506997192057
2.4568108854288173,7.078301966489899,-2.36979135999323,1.600607251841748,2.239958700612397,0.9992962493002808,-0.13682945895065002
2.4568108854288173,7.054604052889967,-2.3987191555265945,1.623006838847872,2.072959329921226,0.9979279547107743,-0.19938142568466904
2.4568108854288173,7.0306168613347015,-2.427976104024356,1.6437364321470842,1.9101093151114708,0.9959341404539277,-0.2580922831105529
2.4568108854288173,7.006337100294458,-2.457429956049822,1.6628375252981988,1.7511340131847721,0.9933532176228221,-0.3130531237746901
2.4568108854288173,6.98176280073396,-2.486925166395119,1.6803488654300465,1.595725568564291,0.9902226863850753,-0.36437424336759605
2.4568108854288173,6.956893549070009,-2.516293813654774,1.6963061211156893,1.4435550864992734,0.9865789439513993,-0.41217696377034585
2.4568108854288173,6.931730610933461,-2.5453634759284687,1.710741671980682,1.2942823712839162,0.9824571743136958,-0.4565875191347249
2.4568108854288173,6.906276976174176,-2.573962752814205,1.7236844956935211,1.1475635974808862,0.9778912991223486,-0.4977326701945376
2.4568108854288173,6.880537348646034,-2.601925015278011,1.73516013166833,1.0030572877351827,0.9729139724204032,-0.5357367373203782
2.4568108854288173,6.854518098493254,-2.6290908532754877,1.7451907045456818,0.860428946426646,0.9675566050471994,-0.5707197798089088
2.4568108854288173,6.828227189960499,-2.6553095889894265,1.7537949940099482,0.7193546584398832,0.9618494072491104,-0.6027966893916529
2.4568108854288173,6.801674094070605,-2.680440136397353,1.760988540594347,0.579523916211006,0.9558214403551939,-0.632077004933231
2.4568108854288173,6.774869692706631,-2.7043514164541627,1.7667837797564572,0.4406418916982314,0.9495006703058616,-0.6586652900247473
