f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.479316481404826,-0.2893693795263307,-3.172048923701132,3.284226996886729,0.3571645682178657,-0.44482172937187764,-0.49855345972109777
4.479316481404826,-0.321089868763342,-3.079724894267573,3.287798642568908,0.32331893272300855,-0.4498072639690886,-0.4341333149143527
4.479316481404826,-0.3518871177060177,-2.985567302609148,3.291031831896138,0.29134136137213373,-0.45414859711823213,-0.3697691420366953
4.479316481404826,-0.3817427907321092,-2.8897854428153478,3.2939452455098595,0.2612757429965164,-0.4578462885385991,-0.3057017174927039
4.479316481404826,-0.41064064516026266,-2.7925541362752497,3.2965580029398245,0.23311239166043995,-0.4609033057135261,-0.2421270021627694
4.479316481404826,-0.43856618652301516,-2.6940190994591813,3.298889126856429,0.20680353283588926,-0.4633245757351538,-0.1792036128938263
4.479316481404826,-0.465506377517607,-2.594301881169845,3.3009571621847877,0.18227562694662217,-0.46511661186409203,-0.11705908449163886
4.479316481404826,-0.49144939632930545,-2.493504244976401,3.302779918454254,0.159438809502782,-0.4662872027090084,-0.055794956139885145
4.479316481404826,-0.5163844387790695,-2.391711966691743,3.304374306549282,0.13819388872034408,-0.4668451522704073,0.004509179707734588
4.479316481404826,-0.5403015584459869,-2.2889980703079655,3.3057562454364855,0.11843737350883461,-0.46680006047332995,0.06379249160465988
4.479316481404826,-0.5631915391490666,-2.1854255526731943,3.306940619171574,0.1000649690656599,-0.46616213555728336,0.12201041338337217
4.479316481404826,-0.5850457946757985,-2.0810496576229096,3.3079412688622307,0.08297391315531416,-0.46494203142344964,0.1791326842982723
4.479316481404826,-0.6058562912520277,-1.9759197612516362,3.308771007993784,0.06706445570629417,-0.4631507045804669,0.23514179627468917
4.479316481404826,-0.625615488864544,-1.8700809260104398,3.3094416525508468,0.05224071881538187,-0.46079928661772,0.29003174499965606
4.479316481404826,-0.6443162981246484,-1.763575175079135,3.3099640597390008,0.03841111821052419,-0.45789896916772344,0.3438070043660203
4.479316481404826,-0.6619520498754398,-1.6564425315742868,3.310348170921106,0.025488481700558542,-0.45446089912406323,0.3964816628330864
4.479316481404826,-0.6785164751911826,-1.548721860473449,3.3106030557381114,0.013389964393634516,-0.45049608249573236,0.44807867555987885
4.479316481404826,-0.6940036937959171,-1.4404515450810353,3.3107369553820476,0.002036833059799202,-0.4460152957401336,0.498629198104099
4.479316481404826,-0.7084082092467274,-1.3316700245944981,3.3107573237126457,-0.008645828632752652,-0.4410290037590926,0.5481719766121633
4.479316481404826,-0.7217249094926724,-1.222416214872538,3.310670865426318,-0.018729457624195804,-0.435547283992971,0.5967527763074457
4.479316481404826,-0.7339490716413978,-1.112729830809023,3.310483570850076,-0.02828236661501433,-0.4295797562298965,0.6444238352077692
4.479316481404826,-0.745076369949488,-1.002651625694173,3.310200747183926,-0.03737009999462497,-0.42313551787781883,0.6912433337798399
4.479316481404826,-0.7551028862064297,-0.89222356050571,3.3098270461839796,-0.046055779632648966,-0.41622308454002044,0.7372748739963919
-2.957440237926452,-0.7640251218114869,-0.7814889141267359,3.3093664883876532,-0.05440043389874754,-0.40885033580005653,0.7825869632577177
-2.957440237926452,-0.7718400109527542,-0.6957862041759689,3.3088224840486657,-0.0553576186740654,-0.40102446616747933,0.7949628508597089
-2.957440237926452,-0.778797872994514,-0.6095105495387065,3.308268907861925,-0.056305833473524365,-0.39307483765888224,0.8070343149612892
-2.957440237926452,-0.784892978489901,-0.5227310377062974,3.30770584952719,-0.0572524457850393,-0.3850044945092693,0.8188279779638651
-2.957440237926452,-0.790120288866964,-0.4355166638027621,3.3071333250693393,-0.05820625824436074,-0.37681621472963067,0.8303741492631801
-2.957440237926452,-0.7944754555049915,-0.3479364285502153,3.3065512624868956,-0.05917730548291687,-0.36851247323699887,0.8417063506542439
-2.957440237926452,-0.7979548197904937,-0.2600594154750311,3.3059594894320665,-0.06017666974257185,-0.36009540973045645,0.8528608440569845
-2.957440237926452,-0.800555413945244,-0.17195485073438108,3.305357722734641,-0.061216311484675795,-0.3515668012898866,0.8638761606628561
-2.957440237926452,-0.8022749624525878,-0.08369214893852088,3.304745559619794,-0.06230891174266294,-0.342928039683258,0.8747926307512782
-2.957440237926452,-0.803111883941973,0.004659051657385643,3.3041224705023673,-0.06346772338282812,-0.33418011337574527,0.8856519135433277
-2.957440237926452,-0.8030652934253991,0.09302886121665661,3.303487793268539,-0.06470642875292999,-0.325323594240312,0.896496526550471
-2.957440237926452,-0.8021350048132325,0.18134711425999867,3.3028407289810096,-0.06603900141762067,-0.31635862897480727,0.9073693739399182
-2.957440237926452,-0.8003215336706325,0.269543346093065,3.302180338966833,-0.06747956980649647,-0.30728493523540806,0.9183132734765787
-2.957440237926452,-0.7976261002097019,0.35754676632623605,3.3015055432687683,-0.06904228063625988,-0.2981018025006423,0.9293704816152263
-2.957440237926452,-0.7940506325464396,0.44528622607852647,3.300815120462406,-0.07074115991285468,-0.28880809768449,0.940582216305372
-2.957440237926452,-0.7895977702856544,0.5326901754440032,3.3001077088632775,-0.07258996917052689,-0.27940227552143626,0.9519881770348678
-2.957440237926452,-0.7842708685312143,0.6196866077840015,3.2993818091715723,-0.07460205435885564,-0.2698823937510876,0.9636260615751894
-2.957440237926452,-0.7780740024533743,0.7062029873921857,3.298635788627984,-0.0767901844403828,-0.2602461331353357,0.9755310787997762
-2.957440237926452,-0.7710119725794524,0.7921661570629193,3.29786788678358,-0.07916637630322758,-0.25049082234733794,0.9877354568243393
-2.957440237926452,-0.7630903110088232,0.8775022220780045,3.297076223020548,-0.08174170201594419,-0.24061346777909454,1.0002679455618178
-2.957440237926452,-0.7543152887880431,0.9621364071152475,3.2962588060003886,-0.0845260737452044,-0.23061078832347637,1.0131533125916135
-2.957440237926452,-0.7446939247168907,1.0459928825788645,3.2954135452629365,-0.0875280008087595,-0.22047925519756023,1.0264118310099035
-2.957440237926452,-0.734233995891102,1.1289945568632789,3.294538265254849,-0.09075431233406132,-0.21021513688746118,1.0400587576528746
-2.957440237926452,-0.7229440503224692,1.211062831098621,3.293630722131508,-0.09420983782492373,-0.19981454931093243,1.054103799766686
-2.957440237926452,-0.710833422011483,1.2921173130031942,3.292688623753259,-0.09789703659503825,-0.18927351131326556,1.0685505678383613
-2.957440237926452,-0.6979122488814511,1.372075486606502,3.2917096533873087,-0.10181556550352386,-0.17858800563488195,1.0833960119062616
-2.957440237926452,-0.684191494015386,1.4508523348355684,3.2906914977322734,-0.10596177272887544,-0.16775404551581932,1.0986298382493125
-2.957440237926452,-0.6696829706670303,1.5283599123173013,3.289631880004985,-0.11032810346416946,-0.1567677471333262,1.1142339029323667
-2.957440237926452,-0.6543993715438573,1.604506866294095,3.288528598970343,-0.11490240145319282,-0.14562540810400254,1.130181578296619
-2.957440237926452,-0.6383543028809163,1.679197904349308,3.287379574955811,-0.11966708829627977,-0.13432359232103636,1.1464370881845272
-2.957440237926452,-0.6215623238374233,1.7523332087849162,3.2861829040728483,-0.12459820057210322,-0.12285922143919109,1.16295480756178
-2.957440237926452,-0.6040389917495741,1.8238077991015766,3.284936922067127,-0.12966426326024635,-0.11122967336357328,1.1796785223662156
-2.957440237926452,-0.5858009137585584,1.8935108462461088,3.2836402794345245,-0.13482497702782903,-0.09943288813991112,1.1965406460476793
-2.957440237926452,-0.5668658052960973,1.961324945288748,3.282292029664246,-0.1400296971226826,-0.08746748167943433,1.213461390601838
-2.957440237926452,-0.5472525558432099,2.027125357179594,3.280891732693019,-0.14521568354077796,-0.07533286777341594,1.230347892265391
-2.957440237926452,-0.5269813022714139,2.0907792354443804,3.2794395758576114,-0.150306106681229,-0.06302938885076204,1.247093295848306
-2.957440237926452,-0.5060735099169701,2.1521448603621027,3.2779365147907993,-0.15520780101184425,-0.050558455892278975,1.263575807457937
-2.957440237926452,-0.48455206131334905,2.211070911557883,3.2763844367806807,-0.15980877277563502,-0.03792269781769961,1.2796577337547377
-2.957440237926452,-0.4624413521977702,2.2673958202242286,3.2747863490529245,-0.16397548817532415,-0.025126120480152232,1.2951845375858857
-2.957440237926452,-0.43976739399552794,2.320947254405303,3.2731465941711715,-0.1675499976443957,-0.012174275104293374,1.309983955600716
-2.957440237926452,-0.4165579214514749,2.371541804759871,3.2714710941947276,-0.17034699154179925,0.0009255644517137864,1.3238652438677616
-2.957440237926452,-0.3928425034038762,2.418984953394451,3.2697676242793094,-0.17215093417259922,0.014164216890391403,1.336618642841197
-2.957440237926452,-0.36865265386993173,2.4630714235925213,3.2680461149375835,-0.17271348649397855,0.027530403318803374,1.3480151828085545
-2.957440237926452,-0.3440219396340065,2.5035860216362438,3.2663189800726435,-0.17175150101475067,0.04101055514688892,1.3578069835307995
-2.957440237926452,-0.31898607941764406,2.5403050905165085,3.264601465062496,-0.16894594945566885,0.054588624982196916,1.3657282336860763
-2.957440237926452,-0.29358302851247897,2.572998695156021,3.262912005567939,-0.16394221390495822,0.06824590731905768,1.37149706104258
-2.957440237926452,-0.26785304156091877,2.6014336448508866,3.2612725834288896,-0.1563522185294349,0.08196087792948348,1.3748185142645348
-2.957440237926452,-0.2418387051124099,2.6253774255121547,3.259709061243595,-0.14575887823731667,0.09570906307212883,1.375388860479178
-2.957440237926452,-0.21558493085728836,2.644603057085656,3.2582514724612217,-0.1317232657661872,0.1094629516769206,1.3729013463681987
-2.957440237926452,-0.1891389002864318,2.658894807671839,3.25693423980356,-0.11379472342358266,0.1231919651406026,1.3670534631734048
-2.957440237926452,-0.1625499522097134,2.668054587339024,3.255796292569324,-0.09152385439374001,0.13686249977233664,1.3575555922011011
-2.957440237926452,-0.13586940633632316,2.671908720265745,3.2548810540253865,-0.06447792769725934,0.15043805569434765,1.3441406935295652
-2.957440237926452,-0.10915031913366571,2.670314670769753,3.254236274748414,-0.032257760913334085,0.1638794626296433,1.3265744600594267
-2.957440237926452,-0.08244717242596819,2.663167201607373,3.253913697139281,0.005485315014265114,0.17714520723023758,1.3046651340611874
-2.957440237926452,-0.055815500409894456,2.6504033998029235,3.2539685502894233,0.04903414381060722,0.19019185857084944,1.2782720303156503
-2.957440237926452,-0.02931146641186522,2.6320060405143844,3.2544588917275292,0.09859392206599152,0.20297457887400594,1.2473117861235525
-2.957440237926452,-0.0029914060067213755,2.608004884465143,3.255444830948189,0.15428548700815514,0.21544769673524147,1.2117615026879764
-2.957440237926452,0.023088642837930055,2.5784757103056712,3.2569876858182707,0.21614478384739363,0.22756531176212125,1.1716582557724426
-2.957440237926452,0.04887339994098677,2.543537138709515,3.2591491336567446,0.2841287838717981,0.23928189431984567,1.1270948900564532
-2.957440237926452,0.07430877132808192,2.503345562746642,3.2619904214954625,0.3581272389129314,0.2505528432204102,1.0782124855042847
-2.957440237926452,0.09934222695554834,2.4580887087211583,3.265571693884592,0.4379788815980828,0.2613349680754531,1.025190294300904
-2.957440237926452,0.12392311404275992,2.407978474855965,3.2699514827005727,0.5234901796514608,0.27158687101846213,0.9682342094089188
-2.957440237926452,0.14800289879131956,2.3532437166044513,3.275186384497087,0.6144546092404182,0.2812692131125513,0.9075648995259665
-2.957440237926452,0.1715353359573641,2.294123577063382,3.2813309305894913,0.7106706083641241,0.29034486210781096,0.8434066410761464
-2.957440237926452,0.1944765717279979,2.2308618282195165,3.2884376366731325,0.8119568063097817,0.2987789285185724,0.7759776483069298
-2.957440237926452,0.21678519001019306,2.1637025307389766,3.29655720473623,0.9181636616278144,0.3065387050016417,0.7054824190427286
-2.957440237926452,0.23842221531758281,2.0928871705642926,3.3057388413525084,1.0291811502770405,0.313593529192069,0.632106343066914
-2.957440237926452,0.25935108702322573,2.0186533130437883,3.3160306528552788,1.1449425388695642,0.31991459262273814,0.5560126090369851
-2.957440237926452,0.2795376201536636,1.9412347403260763,3.3274800782439744,1.2654245159790654,0.325474718713108,0.47734131558452686
-2.957440237926452,0.2989499675569244,1.8608630051048451,3.340134323403765,1.3906440396710378,0.3302481318689533,0.3962106425434085
-2.957440237926452,0.31755859760797284,1.777770336117736,3.3540407638004752,1.520652220289149,0.3342102382943874,0.31271995503000427
-2.957440237926452,0.3353363009691502,1.692193857131564,3.369247286003367,1.6555254333969813,0.33733743784468745,0.22695477622326193
-2.957440237926452,0.3522582395404658,1.6043811193410158,3.3858025403373366,1.795353688408729,0.33960698560692004,0.1389936531211476
-2.957440237926452,0.36830205073387595,1.5145969847007645,3.403756077221424,1.9402260999910879,0.34099692213813154,0.04891703337609518
-2.957440237926452,0.3834480205808836,1.423131921430699,3.423158338221335,2.0902131554482253,0.3414860924718925,-0.04318164894973417
-2.957440237926452,0.3976793397951906,1.3303117673186438,3.4440604697758173,2.2453453778730044,0.3410542759823951,-0.13718243686457515
-2.957440237926452,0.410982457468377,1.236508962084396,3.4665139235545475,2.4055879962627396,0.3396824516137494,-0.23292264035170307
-2.957440237926452,0.423347547089221,1.1421551222020314,3.490569803517175,2.5708114090271788,0.33735322521023237,-0.3301778482179959
-2.957440237926452,0.43476909831124133,1.0477546001663935,3.5162779176074466,2.7407576428004843,0.3340514467280524,-0.42864032170261684
-2.957440237926452,0.4452466443129053,0.953898303280359,3.5436854940354516,2.915003753316645,0.32976504351102626,-0.5278953939147786
-2.957440237926452,0.4547856273457089,0.8612765200724086,3.572835531568618,3.092924271479657,0.32448608957187847,-0.6273972128424447
-2.957440237926452,0.46339839254643295,0.7706888166911923,3.6037647742834147,3.27365639732038,0.318212117443454,-0.7264461477452645
-2.957440237926452,0.47110528071334484,0.6830482777724298,3.6365013382566187,3.456073593687819,0.3109476559660014,-0.8241713733469976
-2.957440237926452,0.47793576349106914,0.5993766266150768,3.6710620741934967,3.6387752097926622,0.3027059422325314,-0.9195233623897929
-2.957440237926452,0.4839295297572199,0.5207863450488925,3.7074498262914233,3.8201011289942364,0.2935107086086335,-1.0112818715397411
-2.957440237926452,0.4891373932077088,0.4484462258596998,3.7456508375813655,3.99818020854928,0.28339788989323605,-1.0980849145253153
-2.957440237926452,0.4936218554663058,0.3835282742809711,3.7856326396668583,4.171018345216476,0.2724170407479829,-1.178482506988995
-2.957440237926452,0.4974571382091155,0.32713681639701575,3.827342823119023,4.336625608009277,0.26063221567809297,-1.2510151714381408
-2.957440237926452,0.5007285063730856,0.2802249022374913,3.870709079199116,4.493172400534079,0.24812206396371156,-1.3143114913359397
-2.957440237926452,0.5035307553954605,0.24350772490049233,3.9156408032044565,4.639154196317427,0.23497894905035216,-1.3671926295176056
-2.957440237926452,0.5059658326444655,0.21738623706496388,3.9620323451676307,4.773536838795615,0.2213070227551761,-1.4087669128336597
-2.957440237926452,0.5081396950151151,0.20189468064914842,4.009767713555587,4.895853796520345,0.20721935362683952,-1.4384967926764867
-2.957440237926452,0.5101586418216066,0.19668235085825983,4.058726251520791,5.006235139801971,0.19283438570007466,-1.4562250464444202
-2.957440237926452,0.5121254653301892,0.20103315070745068,4.1087886029188105,5.105363480422944,0.17827213523563046,-1.4621560550603894
-2.957440237926452,0.5141357968372637,0.2139185075534471,4.15984223772304,5.194369211098035,0.16365057468502656,-1.4567982693448367
-2.957440237926452,0.5162749819127982,0.23407279340212422,4.21178592983402,5.2746897320381265,0.1490825919915782,-1.4408817952174031
-2.957440237926452,0.5186157098468195,0.26007751030848447,4.264532827154402,5.347921095529896,0.13467377403940417,-1.4152679372718016
-2.957440237926452,0.5212164849499044,0.29044150196913854,4.318012038109701,5.415685935951021,0.12052109466668616,-1.3808654804902978
-2.957440237926452,0.5241208999695958,0.3236681510144792,4.372168897469211,5.479532178653723,0.10671243986178318,-1.3385633379394957
-2.957440237926452,0.5273575814797405,0.3583051167410512,4.426964219255749,5.540867094535923,0.09332680648238822,-1.2891834043351724
-3.4177206109340874,0.5309406326471511,0.39297615878148373,4.482372890201108,5.600923763349174,0.0804349724390365,-1.2334528525294637
-3.4177206109340874,0.534870394234966,0.42416839558444824,4.5383821278346,5.661616057549225,0.06810044391374186,-1.1743657545106265
-3.4177206109340874,0.5391120781908104,0.45302677549729603,4.594998288410093,5.722822435083203,0.05635678636863559,-1.1099629950561478
-3.4177206109340874,0.5436423459457834,0.4784427410334507,4.652226512760925,5.785286739382828,0.04525715641807412,-1.0406684021713035
-3.4177206109340874,0.5484267733561179,0.4993869126525223,4.710079380154753,5.849622575797022,0.03485047239636108,-0.9668184317335896
-3.4177206109340874,0.5534206424826431,0.5148957929740404,4.768575605912724,5.9163372154026375,0.025182288079025186,-0.8886750727070087
-3.4177206109340874,0.5585696004123835,0.5240567449088753,4.82773897806675,5.9858541443052795,0.0162955373519551,-0.8064393567264396
-3.4177206109340874,0.5638101678614722,0.5259923878867474,4.887597519509803,6.058532884710388,0.008231143784690703,-0.7202646876906218
-3.4177206109340874,0.5690700917403396,0.5198451047038869,4.948182848356907,6.134685411391476,0.001028496907784485,-0.6302697210221024
-3.4177206109340874,0.5742685427873785,0.5047620449758954,5.009529702470822,6.214588867914684,-0.005274200302436539,-0.536550883645684
-3.4177206109340874,0.5793161632371374,0.47988083480170457,5.071675591149969,6.298494425066965,-0.01063970913889338,-0.4391948801528022
-3.4177206109340874,0.5841149715851545,0.44431613976739676,5.134660535400639,6.386632079646021,-0.015031657940421403,-0.33829172255173545
-3.4177206109340874,0.5885581329828284,0.3971472717569389,5.198526856197099,6.4792110031559655,-0.018414575165938758,-0.23394898808566
-3.4177206109340874,0.5925296057003978,0.33740718499287986,5.263318966228659,6.576414732310816,-0.020754065046795358,-0.1263081815906342
-3.4177206109340874,0.5959036775503266,0.2640734977190088,5.329083113551767,6.678390041939222,-0.0220171468627017,-0.015564277969442403
-3.4177206109340874,0.5985444125275167,0.17606265168917964,5.395867013971159,6.785227736029113,-0.022172789642396124,0.0980102395457098
-3.4177206109340874,0.6003050390444085,0.07222906311603564,5.463719291331451,6.8969328070761735,-0.021192687246939027,0.21403524728386886
-3.4177206109340874,0.6010273296755688,-0.04862775035798249,5.5326886194022125,7.013380429179904,-0.019052334774100337,0.3319848549289533
