f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3012068205617258,-1.0423655662941964,-5.3813765168698104,-1.5558747778402258,-2.406865922788044,-0.677106426980147,2.7910092496706067
3.3012068205617258,-1.0961793314628945,-5.433592463133535,-1.5799434370681062,-2.2693436370859814,-0.6491963344834409,2.9260160235549164
3.3012068205617258,-1.1505152560942298,-5.487063870157226,-1.602636873438966,-2.1359146962584252,-0.6199361742478918,3.0637669061047
3.3012068205617258,-1.205385894795802,-5.542157519464528,-1.6239960204015502,-2.006383188767764,-0.5892985051868448,3.204386010887372
3.3012068205617258,-1.2608074699904472,-5.599237275794019,-1.6440598522892278,-1.8805537586403605,-0.5572546450779711,3.3479925828688626
3.3012068205617258,-1.3167998427483874,-5.658666685807412,-1.6628653898756314,-1.7582354270219367,-0.5237747192492824,3.494700449146177
3.3012068205617258,-1.3733865096064615,-5.720810708166631,-1.6804477441458507,-1.63924460932749,-0.48882771475782066,3.644617401485744
3.3012068205617258,-1.4305946166881278,-5.786036335968886,-1.6968401902391257,-1.5234072552404756,-0.4523815407429632,3.7978443796683434
3.3012068205617258,-1.4884549800478166,-5.854711796808979,-1.7120742627915304,-1.4105599620818667,-0.4144030969462798,3.9544743031946545
3.3012068205617258,-1.5470020980159065,-5.927203920412362,-1.726179862412349,-1.3005498145765424,-0.37485835391433325,4.114590366161492
0.506280993752009,-1.6062741372200302,-6.00387315007363,-1.7391853605581145,-1.1932325870890987,-0.33371245025271834,4.278263561529551
0.506280993752009,-1.6663128687207664,-6.0845738694820435,-1.7511176864290054,-1.0882271145922418,-0.29092981463742285,4.436306753548672
0.506280993752009,-1.727158607415587,-6.16924964522165,-1.7619999575749279,-0.9851975869663875,-0.24656674710193613,4.598084634970437
0.506280993752009,-1.7888511038678034,-6.258103889294566,-1.7718519334445917,-0.8839413667053504,-0.20058590075223176,4.763546582944139
0.506280993752009,-1.8514321427607492,-6.351268454825883,-1.7806913471116452,-0.7842255431334367,-0.15295043492279037,4.932596737360471
0.506280993752009,-1.914944827309008,-6.4487764742443225,-1.7885336025429797,-0.6857703219168091,-0.10362446754918567,5.105079741379198
0.506280993752009,-1.979432592051451,-6.55052911278719,-1.7953913057621478,-0.5882289957259267,-0.052573670135393685,5.280761671039968
0.506280993752009,-2.044937883179323,-6.656256542863953,-1.801273595719407,-0.49116572884635323,0.00023394657500599297,5.459304856385808
0.506280993752009,-2.1115004486079627,-6.765474484215396,-1.8061852530078706,-0.3940338078396383,0.054826995138864076,5.640235275893666
0.506280993752009,-2.1791551934501165,-6.877439183079665,-1.810125591086267,-0.2961588752388009,0.11122934789780073,5.822901542340489
0.506280993752009,-2.247929585280913,-6.991105707455982,-1.813087179838655,-0.1967336952624993,0.16945836332120562,6.0064254842972895
0.506280993752009,-2.317840642355473,-7.10509671859396,-1.81505451679128,-0.09483255176430856,0.22952261816417852,6.189646303739171
0.506280993752009,-2.3888916095414126,-7.217690960771097,-1.816002842308923,0.01054661399872138,0.29141908120157023,6.371063501794004
0.506280993752009,-2.4610685191491237,-7.326841774279638,-1.8158973761689357,0.12040704531128497,0.3551297162195103,6.548788088677585
0.506280993752009,-2.53433693689192,-7.430234911278614,-1.8146933057158228,0.23564632359830812,0.42061759710628616,6.72051618703235
0.506280993752009,-2.6086392860047063,-7.525390826833018,-1.8123368424798396,0.35692925219998056,0.48782275897660965,6.883542203855423
0.506280993752009,-2.6838931942730366,-7.609809091050362,-1.8087675499578397,0.48456300788956175,0.5566581810151638,7.034827777663132
0.506280993752009,-2.75999128518354,-7.681142595540481,-1.803921919878944,0.6184046792225669,0.6270064587917952,7.17113551145138
0.506280993752009,-2.836802711138945,-7.737379387751132,-1.7977378730867184,0.7578302896542916,0.6987178139063089,7.289222857895182
0.506280993752009,-2.9141765050164565,-7.777003898359849,-1.7901595701901756,0.9017822596112621,0.7716100424852608,7.386074540844878
0.506280993752009,-2.991946544000055,-7.799110215298456,-1.781141747594063,1.0488916829151296,0.8454707878937096,7.459137690981264
0.506280993752009,-3.06993764615304,-7.803448789563754,-1.7706528307649116,1.197650511648752,0.9200621648035222,7.506518913161596
0.506280993752009,-3.1479721340486773,-7.790402152608172,-1.7586763256484241,1.3465957262405206,0.9951273539351382,7.527109873244199
0.506280993752009,-3.225876155574759,-7.760900065309533,-1.745210368386019,1.494467833788135,1.0,0.0
0.506280993752009,-3.303485156227854,-7.753783733565485,-1.7302656900481377,1.6386299475527881,1.0,-0.02066710540871799
0.506280993752009,-3.381022993563509,-7.731825367909916,-1.7138793905726097,1.7819098356643555,0.9997933289459128,-0.06757166018091934
0.506280993752009,-3.458341247242608,-7.696278195320273,-1.6960602922159662,1.923882682745661,0.9991176123441036,-0.13973936578346163
0.506280993752009,-3.5353040291958107,-7.648542799128939,-1.6768214653885096,2.064375350399291,0.9977202186862689,-0.23569599436448763
0.506280993752009,-3.6117894571871,-7.590073192034408,-1.6561777118845167,2.203418219220904,0.995363258742624,-0.35358508226424956
0.506280993752009,-3.6876901891074443,-7.522303050510635,-1.6341435296923077,2.341176604795157,0.9918274079199815,-0.4912753870514831
0.506280993752009,-3.7629132196125505,-7.446592064734632,-1.610731763644356,2.477870156666053,0.9869146540494667,-0.6464478579545083
0.506280993752009,-3.837379140259897,-7.364189538732988,-1.5859530620776956,2.613685846423998,0.9804501754699215,-0.8166570806499172
0.506280993752009,-3.911021035647227,-7.276211374347521,-1.5598162036134555,2.748688440374978,0.9722836046634223,-0.999366423390527
0.506280993752009,-3.983783149390702,-7.183627122709209,-1.5323293192097058,2.88273285417086,0.9622899404295171,-1.1919597587251023
0.506280993752009,-4.055619420617794,-7.087255529401063,-1.5035019906679972,3.0153860558485026,0.9503703428422661,-1.3917363695273062
0.506280993752009,-4.126491975911804,-6.987769466519545,-1.4733481301095122,3.145871911637078,0.936452979146993,-1.5959000058525388
0.506280993752009,-4.196369670577,-6.885713552587965,-1.4418894109931413,3.2730586897605467,0.9204939790884676,-1.8015577132338045
0.506280993752009,-4.26522680610288,-6.781538794746123,-1.4091588240955357,3.395511723613333,0.9024784019561296,-2.0057471159710563
0.506280993752009,-4.333042194050341,-6.6756565641025745,-1.3752037068594023,3.5116270969158605,0.882420930796419,-2.2055087907367223
0.506280993752009,-4.399798759691366,-6.568508070603009,-1.3400874358902437,3.619841783991638,0.8603658428890518,-2.3980096630008254
0.506280993752009,-4.465483840397397,-6.460636496659642,-1.3038890180503273,3.7188845035646403,0.8363857462590436,-2.580704065771158
0.506280993752009,-4.530090205363993,-6.352741671187053,-1.266700173014681,3.808003873183419,0.810578705601332,-2.7514982434736304
0.506280993752009,-4.593617622075864,-6.245697674773283,-1.2286201342828467,3.887106008151826,0.7830637231665958,-2.9088739807670425
0.506280993752009,-4.656074598823596,-6.140524685608151,-1.1897490742013284,3.956761967350713,0.7539749833589253,-3.0519366630519635
0.506280993752009,-4.717479845679678,-6.038323117503964,-1.1501814545278213,4.018093621184191,0.7234556167284056,-3.1803790791010753
0.506280993752009,-4.777863076854718,-5.940191234182894,-1.1100005183159793,4.0725869495494305,0.6916518259373949,-3.294379986259174
0.506280993752009,-4.837264989196547,-5.847150023459097,-1.069274648820485,4.121894056549542,0.6587080260748032,-3.394471457163477
0.506280993752009,-4.895736489431138,-5.7600917503340305,-1.0280557082549895,4.167670199345657,0.6247633115031684,-3.481407464258251
0.506280993752009,-4.953337406934478,-5.6797573882670855,-0.986379006261533,4.211465837051188,0.589949236860586,-3.556054387031608
0.506280993752009,-5.010134980817149,-5.606739111949892,-0.9442643478910211,4.254671685125139,0.5543886929902699,-3.619311036680897
0.506280993752009,-5.066202371936648,-5.541499753957112,-0.9017176310397697,4.298503416604004,0.518195582623461,-3.6720567265979365
0.506280993752009,-5.121617369476219,-5.484400882585978,-0.8587325968737296,4.34401047750112,0.4814750153574816,-3.715121785707667
0.506280993752009,-5.176461378302079,-5.435733008077382,-0.8152924920987183,4.392096155008652,0.44432379750040496,-3.749274267213286
0.506280993752009,-5.230818708382853,-5.395743707064656,-0.7713715305486318,4.44353996001175,0.4068310548282721,-3.7752176661489494
0.506280993752009,-5.2847761454535,-5.364661267699169,-0.7269361309485143,4.499016674267131,0.3690788781667826,-3.7935960068610814
0.506280993752009,-5.338422758130491,-5.342712503988663,-0.681945964205843,4.559108481178724,0.33114291809817176,-3.805004107782125
0.506280993752009,-5.391849883170378,-5.330133670850755,-0.6363548793940558,4.624307501563513,0.29309287702035053,-3.8100019910210325
0.506280993752009,-5.445151219878886,-5.327173001898506,-0.5901118043784206,4.695006044868644,0.2549928571101402,-3.8091332734605974
0.506280993752009,-5.498422949897871,-5.334082304458584,-0.5431617439297342,4.771471233610674,0.21690152437553423,-3.8029479805612945
0.506280993752009,-5.551763772942457,-5.351093193448049,-0.4954470315936274,4.853799666539348,0.17887204456992128,-3.7920305235684317
0.506280993752009,-5.605274704876938,-5.378370749178302,-0.4469090349282339,4.941846951534378,0.14095173933423696,-3.777033372239744
0.506280993752009,-5.65905841236872,-5.415933465782168,-0.39749056541289013,5.035127303171355,0.10318140561183953,-3.7587157330083043
0.506280993752009,-5.713217747026542,-5.463523416206537,-0.3471392923811766,5.132682149875433,0.06559424828175647,-3.7379832927997128
0.506280993752009,-5.767852981188607,-5.520405681768978,-0.29581247088242224,5.232927991487763,0.028214415353759348,-3.715918096154212
0.506280993752009,-5.823057038006297,-5.58507491989207,-0.24348319096754462,5.333519112377023,-0.008944765607782776,-3.693774722222613
0.506280993752009,-5.878907787205218,-5.654858527577483,-0.1901479998437744,5.431306376098434,-0.04588251283000891,-3.672899576663959
0.506280993752009,-5.935456372480993,-5.72544803011199,-0.13583493608279004,5.522532384527974,-0.08261150859664851,-3.6545123363301215
0.506280993752009,-5.992710852782113,-5.790487712836108,-0.0806096122375103,5.603423778319746,-0.11915663195994972,-3.63930369701623
0.506280993752009,-6.050615729910474,-5.841509087984098,-0.02457537445431284,5.671188062989159,-0.15554966893011202,-3.6269177613298833
0.506280993752009,-6.109030820790315,-5.86864254388718,0.03213650617557875,5.724944738775571,-0.19181884654341086,-3.615651850359622
0.506280993752009,-6.167717246229186,-5.862428912387579,0.08938595356333445,5.765540204513378,-0.22797536504700708,-3.602958002601816
0.506280993752009,-6.226341535353062,-5.816448909938921,0.14704135560846823,5.793535575916994,-0.26400494507302524,-3.587026153805841
0.506280993752009,-6.284506024452451,-5.729638314439239,0.20497671136763818,5.806658968058979,-0.29987520661108363,-3.5685765216951038
0.506280993752009,-6.341802407596844,-5.606957273005479,0.263043301048228,5.799592069077148,-0.3355609718280347,-3.5511782882825162
0.506280993752009,-6.397871980326898,-5.457989634768357,0.32103922173899946,5.766964828972373,-0.3710727547108599,-3.5395439764573124
0.506280993752009,-6.452451876674582,-5.29426351914752,0.3787088700287232,5.706859507055651,-0.40646819447543303,-3.5372296833330545
0.506280993752009,-6.505394511866057,-5.126604918125438,0.4357774650992797,5.62191204790195,-0.44184049130876357,-3.5454409872406405
0.506280993752009,-6.556660561047312,-4.9634805779208975,0.49199658557829923,5.517900208654804,-0.47729490118116996,-3.5632665129112837
0.506280993752009,-6.6062953668265205,-4.810523895371845,0.5471755876648473,5.401542119387574,-0.5129275663102828,-3.5885965531649173
0.506280993752009,-6.654400605780239,-4.670871765034114,0.601191008858723,5.278877421197636,-0.5488135318419319,-3.618984766449204
0.506280993752009,-6.701109323430581,-4.545820932430724,0.6539797830706994,5.154556360236029,-0.585003379506424,-3.6521648377391855
0.506280993752009,-6.746567532754888,-4.435473134021373,0.7055253466730597,5.0317722641137,-0.6215250278838158,-3.6862558985486005
0.506280993752009,-6.7909222640951015,-4.339233558020796,0.7558430693141966,4.91249244233112,-0.6583875868693018,-3.7197833856469065
0.506280993752009,-6.834314599675309,-4.256147502311674,0.8049679937375078,4.797761532298671,-0.6955854207257708,-3.7516194698171628
0.506280993752009,-6.876876074698426,-4.185107523261223,0.8529456090604945,4.687973194710641,-0.7331016154239424,-3.780902405582323
0.506280993752009,-6.918727149931039,-4.124970856059099,0.8998253410076009,4.583079016476179,-0.7709106394797656,-3.806961256939168
0.506280993752009,-6.95997685849163,-4.074619616847417,0.9456561311723627,4.482736225993324,-0.8089802520491572,-3.8292545939033484
0.506280993752009,-7.000723054660104,-4.032986520885696,0.9904834934322959,4.386406475345054,-0.8472727979881908,-3.84732383384262
0.506280993752009,-7.041052919868961,-3.9990608095707745,1.0343475581857464,4.293418998303927,-0.885746036326617,-3.8607591581203535
0.506280993752009,-7.081043527964669,-3.9718834980759032,1.0772817481687857,4.2030093200398575,-0.9243536279078205,-3.8691754979750175
0.506280993752009,-7.1207623629454275,-3.9505375182138427,1.1193118413691843,4.114342097926252,-0.9630453828875707,-3.8721965200999047
0.506280993752009,-7.160267738127566,-3.934136232972253,1.1604552623484468,4.026524550973824,-1.0,0.0
0.506280993752009,-7.199609100457289,-3.9321702442308486,1.200720507858185,3.9405666289750387,-1.0,0.0064046130042198736
0.506280993752009,-7.238930802899598,-3.9333459544940133,1.2401261741479355,3.85387707328663,-0.9999359538699578,0.019535372814650974
0.506280993752009,-7.278264262444538,-3.9368495226969498,1.2786649448808018,3.765457489540798,-0.9997406001418113,0.03976878228600371
0.506280993752009,-7.3176327576715074,-3.9418624787750622,1.3163195197762099,3.674293038438117,-0.9993429123189513,0.0674681001141766
0.506280993752009,-7.357051382459258,-3.947567156172289,1.353062450160591,3.5793764842123688,-0.9986682313178096,0.10296256404453306
0.506280993752009,-7.396527054020981,-3.953158848444328,1.3888562150027146,3.479743286479056,-0.9976386056773643,0.1465197277048614
0.506280993752009,-7.436058642505425,-3.957864844785171,1.4236536478675053,3.374518156484089,-0.9961734084003157,0.1983117714959542
0.506280993752009,-7.4756372909532764,-3.9609694104439943,1.457398829432346,3.262971044480962,-0.9941902906853561,0.25837814357921607
2.139355791355806,-7.515246985057717,-3.9618423766209574,1.4900285398771558,3.1445773239842794,-0.991606509249564,0.3265887244586804
2.139355791355806,-7.554865408823926,-3.9573275058833137,1.5214743131169985,3.017900618745385,-0.9883406220049772,0.4087065297090522
2.139355791355806,-7.5944386838827596,-3.9498546664839047,1.5516533193044524,2.884170050421514,-0.9842535567078866,0.49798791328071157
2.139355791355806,-7.633937230547598,-3.9392192679526885,1.5804950198086676,2.743773521287898,-0.9792736775750795,0.5936570955356116
2.139355791355806,-7.673329423227125,-3.9253692219894845,1.6079327550215465,2.597398126316012,-0.9733371066197234,0.6947503310281461
2.139355791355806,-7.71258311544702,-3.908389842652606,1.6339067362847066,2.445976644494144,-0.9663896033094419,0.8001629074268903
2.139355791355806,-7.751667013873546,-3.8884767464411807,1.6583665027296481,2.290607890011902,-0.958387974235173,0.9087110047730592
2.139355791355806,-7.790551781337958,-3.8659013153031534,1.6812725816297671,2.132463759199248,-0.9493008641874424,1.0191991583666429
2.139355791355806,-7.829210794490989,-3.840974370538955,1.7025972192217596,1.9726978299790576,-0.939108872603776,1.1304834063700475
2.139355791355806,-7.867620538196379,-3.8140132520844716,1.7223241975215502,1.8123683192324183,-0.9278040385400754,1.2415221236634364
2.139355791355806,-7.905760670717223,-3.7853158894026464,1.7404478807138744,1.6523833098996126,-0.915388817303441,1.3514101040051856
2.139355791355806,-7.943613829611249,-3.755143404400873,1.7569717138128704,1.4934704734655966,-0.9018747162633891,1.4593952812319981
2.139355791355806,-7.9811652636552575,-3.7237109798679104,1.7719064185475264,1.3361688425350025,-0.8872807634510691,1.5648804498985367
2.139355791355806,-8.018402373453936,-3.691185546146746,1.7852681069728764,1.1808374511297597,-0.8716319589520838,1.6674139470289158
2.139355791355806,-8.055314228915403,-3.6576883447734887,1.797076481484174,1.027674856735407,-0.8549578194817946,1.7666735722773683
2.139355791355806,-8.091891112363138,-3.623300464602462,1.807353230051528,0.8767441329857746,-0.837291083759021,1.8624474682796262
2.139355791355806,-8.128124117009163,-3.588069784959153,1.8161206713813858,0.7279991865838447,-0.8186666090762247,1.9546147267699667
2.139355791355806,-8.164004814858755,-3.5520182023528912,1.8234006632472242,0.5813096553110874,-0.799120461808525,2.0431274885519306
