f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.41300303521482284,0.3715295399221357,-1.4935210539931347,3.7373411180336786,2.963919484184743,0.0,0.0
0.41300303521482284,0.35659432938220437,-1.5122557323229453,3.766980312875526,3.102921180547806,0.0,-0.04580469034968911
0.41300303521482284,0.3414717720589749,-1.5209666928306937,3.7980095246810044,3.2336321991324173,-0.00045804690349689117,-0.08329283576581972
0.41300303521482284,0.32626210513066795,-1.5196149378914845,3.8303458466723286,3.3555934715460287,-0.0012909752611550884,-0.11193127909442994
0.41300303521482284,0.3110659557517531,-1.5084483156472452,3.863901781387789,3.4688111976832605,-0.002410288052099388,-0.13147312466259234
0.41300303521482284,0.2959814725952807,-1.4879932042235984,3.8985898933646217,3.573742454648283,-0.0037250192987253114,-0.14195417097939578
0.41300303521482284,0.2811015405530447,-1.4590202679500721,3.9343273179111047,3.671226606424503,-0.005144561008519269,-0.14365626317950833
0.41300303521482284,0.266511337873544,-1.4224915095692618,3.9710395839753496,3.762380759378653,-0.006581123640314353,-0.13704753144338447
0.41300303521482284,0.25228642277785135,-1.379498667315398,4.0086633915691365,3.848482747973134,-0.007951598954748198,-0.1227128890693503
0.41300303521482284,0.23849143610469736,-1.3312028303160566,4.047148219048868,3.9308628340368785,-0.0091787278454417,-0.10128728394733645
0.41300303521482284,0.2251794078015368,-1.278782680082553,4.086456847389237,4.01081804410637,-0.010191600684915064,-0.0734003620623444
0.41300303521482284,0.2123915810007113,-1.2233953561828121,4.126565027830301,4.089554602478513,-0.010925604305538508,-0.0396364758924474
0.41300303521482284,0.20015762743888316,-1.1661508174250603,4.167460573855086,4.168157135906138,-0.011321969064462981,-0.0005100186125158099
0.41300303521482284,0.18849611926463256,-1.1080984052491574,4.209142145214147,4.247579419164962,-0.01132706925058814,0.04354636143842446
0.41300303521482284,0.17741513521214097,-1.0502232304739405,4.251617939405797,4.328650172726916,-0.010891605636203894,0.09218405724846038
0.41300303521482284,0.16691290290740157,-0.9934497702579442,4.294904441133066,4.412087919228177,-0.00996976506371929,0.14513461530133934
0.41300303521482284,0.15697840520482212,-0.9386503446704263,4.339025320325348,4.498520219078333,-0.008518418910705898,0.20220235309411097
0.41300303521482284,0.14759190175811784,-0.8866566508950173,4.384010522516132,4.588504068259162,-0.006496395379764788,0.26325540556292726
0.41300303521482284,0.13872533524916766,-0.8382730749305024,4.429895563198723,4.6825454951196175,-0.003863841324135515,0.3282164202813871
0.41300303521482284,0.13034260449986265,-0.7942909751111479,4.476721018149919,4.78111731184234,-0.0005816771213216442,0.3970535643065711
0.41300303521482284,0.12239969474875118,-0.7555035022403725,4.524532191268342,4.884674564881629,0.0033888585217440675,0.4697721019303048
0.41300303521482284,0.11484465972634746,-0.7227207861430709,4.573378936917159,4.993667544378863,0.008086579541047115,0.5464065229173027
0.41300303521482284,0.10761745186491675,-0.6967854903562996,4.623315612360948,5.108552319188787,0.013550644770220142,0.6270130047963899
0.41300303521482284,0.10064959696135375,-0.6785888283251067,4.674401135552835,5.229798710038921,0.01982077481818404,0.7116618412301543
0.41300303521482284,0.09386370867810269,-0.6690871510878225,4.7266991226532244,5.357895423201458,0.026937393230485586,0.8004293269831364
0.41300303521482284,0.08717283716722446,-0.6693191498287948,4.780278076885239,5.493351739843708,0.034941686500316954,0.8933884282894827
0.41300303521482284,0.0804796456689365,-0.6804235387836781,4.835211594283676,5.636694664439253,0.04387557078321178,0.9905973573409331
0.41300303521482284,0.07367541028109972,-0.7036567371764134,4.8915785409280685,5.788459724110266,0.053781544356621115,1.0920848833060557
0.41300303521482284,0.06663884290933558,-0.7404094500525858,4.949463138169171,5.949172595718098,0.06470239318968167,1.1978308224150491
0.41300303521482284,0.059234748408809726,-0.7922199827382865,5.008954864126352,6.119317309990997,0.07668070141383217,1.3077396348692154
0.41300303521482284,0.051312548581426864,-0.8607803268892816,5.070148037226262,6.299284827642017,0.08975809776252432,1.421604418636738
0.41300303521482284,0.04270474531253405,-0.9479280747494989,5.133140885502682,6.489293244820998,0.1039741419488917,1.5390578979870932
0.41300303521482284,0.03322546456503906,-1.0556123636646613,5.198033817950892,6.689267932603208,0.11936472092876263,1.6595064899303396
0.41300303521482284,0.02266934092839245,-1.1858143554508527,5.264926497276924,6.898667333218737,0.13595978582806603,1.78204379413549
0.41300303521482284,0.010811197373883922,-1.340391057007698,5.333913170609111,7.116240168008266,0.15378022376942094,1.905342253443225
0.41300303521482284,-0.0025927131961930583,-1.520794791546455,5.405075572289193,7.339707761812772,0.17283364630385317,2.02752907059673
0.41300303521482284,-0.01780066111165761,-1.7276006523885024,5.478472649907321,7.565391903342457,0.19310893700982049,2.146069835521552
0.41300303521482284,-0.03507666763554264,-1.9597587008691852,5.554126568940745,7.787872564253145,0.214569635365036,2.257718211926517
0.41300303521482284,-0.05467425464423449,-2.21350009883628,5.632005294583276,7.999881848294787,0.23714681748430116,2.35864813542626
0.41300303521482284,-0.07680925563259729,-2.480919184015893,5.712004113066224,8.192812879574024,0.2607332988385638,2.4449525346489462
0.41300303521482284,-0.10161844747275622,-2.7485093955441147,5.793932241861964,8.358319104960861,0.28518282418505325,2.513693181880918
0.41300303521482284,-0.12910354142819738,-2.9963992863037183,5.877515432911573,8.491131242244013,0.3103197560038624,2.5644320861877854
0.41300303521482284,-0.15906753429123457,-3.1995244165936954,5.962426745334013,8.591948549355756,0.33596407686574026,2.600469040069047
0.41300303521482284,-0.1910627784571715,-3.331810029568501,6.048346230827571,8.667521238309918,0.36196876726643074,2.6281890269650945
0.41300303521482284,-0.2243808787528565,-3.3728756482676867,6.13502144321067,8.725546449853725,0.3882506575360817,2.6534354075162687
0.41300303521482284,-0.2581096352355334,-3.3144669032008554,6.222276907709207,8.767085774670615,0.41478501161124437,2.6767134414889826
0.41300303521482284,-0.29125430426754195,-3.163190762903571,6.309947765455913,8.783910671172459,0.4415521460261342,2.6914945284497485
0.41300303521482284,-0.3228862118965777,-2.938219882993194,6.397786872167638,8.76413730536414,0.4684670913106317,2.687600811377571
0.41300303521482284,-0.3522684107265096,-2.6654101050192054,6.485428245221279,8.700651924517901,0.4953430994244074,2.656704617425548
0.41300303521482284,-0.37892251177670166,-2.370722330889341,6.572434764466458,8.595094617641188,0.5219101455986629,2.5956729027291097
0.41300303521482284,-0.4026297350855951,-2.0755253515702083,6.65838571064287,8.456068697137455,0.547866874625954,2.5064563068405685
0.41300303521482284,-0.42338498860129714,-1.7947603210008913,6.7429463976142445,8.294950445342865,0.5729314376943596,2.3940429157733423
0.41300303521482284,-0.4413325918113061,-1.5373462463867242,6.825895902067673,8.122491737685648,0.596871866852093,2.264340628651916
0.41300303521482284,-0.4567060542751733,-1.3076183372683143,6.90712081944453,7.947201544334194,0.6195152731386122,2.1228370625919464
0.41300303521482284,-0.4697822376478564,-1.106875794104573,6.986592834887872,7.775075722900186,0.6407436437645316,1.9740339338674655
0.41300303521482284,-0.48085099558890215,-0.9346187468497344,7.064343592116874,7.609974795727345,0.6604839831032063,1.821361668530879
0.41300303521482284,-0.4901971830573995,-0.7893970057927508,7.140443340074147,7.454173833844691,0.6786975997885151,1.667311379536985
0.41300303521482284,-0.49809115311532703,-0.6693382110077039,7.214985078412594,7.308863636629805,0.6953707135838849,1.5136292055465201
0.41300303521482284,-0.5047845352254041,-0.5724520494540968,7.288073714778892,7.174536586927202,0.7105070056393501,1.361502235130263
0.41300303521482284,-0.5105090557199451,-0.49679162247600606,7.359819080648164,7.051258823974587,0.7241220279906527,1.2117121859950153
0.41300303521482284,-0.5154769719447052,-0.440528646639931,7.430331668887909,6.938851818444795,0.7362391498506029,1.0647543422310897
0.41300303521482284,-0.5198822584111045,-0.4019785886858501,7.4997201870723575,6.83700798445232,0.7468866932729138,0.9209270787409155
0.41300303521482284,-0.5239020442979629,-0.37959740019812843,7.56809026691688,6.745360080322491,0.756095964060323,0.7803990996202823
0.41300303521482284,-0.5276980182999442,-0.37196221366301474,7.635543867720105,6.663518326661326,0.7638999550565257,0.6432610621552335
0.41300303521482284,-0.5314176404365744,-0.37774261507728735,7.702179050986718,6.591084174541164,0.7703325656780781,0.5095672235930713
0.41300303521482284,-0.5351950665873473,-0.39566563294607077,7.76808989273213,6.527645780480891,0.7754282379140087,0.379371781550189
0.41300303521482284,-0.539151722916808,-0.42447551204323863,7.833366350536939,6.472757315234185,0.7792219557295106,0.2527638696754452
0.41300303521482284,-0.5433964780372404,-0.4628881582076583,7.898093923689281,6.425902025278882,0.781749594426265,0.12990470432556178
0.41300303521482284,-0.548025359619317,-0.5095396028242549,7.9623529439420695,6.386437376936121,0.7830486414695206,0.011070029714114027
0.41300303521482284,-0.5531207556475595,-0.5629279159502846,8.026217317711431,6.353519771631939,0.7831593417666617,-0.10329945837042061
0.41300303521482284,-0.5587500348070623,-0.62134886965285,8.089752515427751,6.3260067031614655,0.7821263471829575,-0.21253801444416748
0.41300303521482284,-0.5649635235035908,-0.6828276879915204,8.153012582459366,6.302336793240118,0.7800009670385158,-0.31568550745035295
0.41300303521482284,-0.571791800383506,-0.7450529379200479,8.216035950391767,6.280394407510612,0.7768441119640123,-0.41141346326379546
0.41300303521482284,-0.5792423297627064,-0.8053244997796296,8.278839894466874,6.257377369653441,0.7727299773313743,-0.49795834695508834
0.41300303521482284,-0.5872955747605026,-0.8605355555198397,8.341413668163408,6.229704820347569,0.7677503938618234,-0.5730847914782257
0.41300303521482284,-0.595900930315701,-0.9072170882416193,8.403710716366884,6.1930255288476905,0.7620195459470411,-0.6341145599667573
0.41300303521482284,-0.6049731011981172,-0.9416781030410555,8.465640971655361,6.142405810794045,0.7556784003473735,-0.6780668286615068
0.41300303521482284,-0.6143898822285278,-0.9602677365003937,8.527065029763301,6.072770995143674,0.7488977320607585,-0.7019504686018933
0.41300303521482284,-0.6239925595935317,-0.9597575100522668,8.587792739714738,5.979619080681477,0.7418782273747395,-0.7032146241626096
0.41300303521482284,-0.6335901346940543,-0.937790865218347,8.647588930521552,5.859907774010485,0.7348460811331134,-0.6802938041260128
