f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.408964652905018,4.207471665951828,4.80229016132189,4.790241772634384,7.112617844462037,0.027046276518504362,-0.04660799105657812
-4.408964652905018,4.255494567565047,4.912231821806518,4.861367951079004,7.186303343869922,0.026580196607938582,-0.08404803067834096
-4.408964652905018,4.304616885783112,5.019505405574768,4.933230984517704,7.250713920446654,0.025739716301155173,-0.12272006440100364
-4.408964652905018,4.35481193983886,5.123823546452245,5.00573812372217,7.306089528902541,0.024512515657145136,-0.16222466765901766
-4.408964652905018,4.406050175303382,5.224956740988436,5.078799019011195,7.352686740255462,0.02289026898055496,-0.2021991855889083
-4.408964652905018,4.458299742713266,5.322732806169966,5.15232588641375,7.3907641336718894,0.020868277124665876,-0.24232729339984335
-4.408964652905018,4.5115270707749655,5.4170345956447825,5.226233527750469,7.4205700642192465,0.01844500419066744,-0.282345882647433
-4.408964652905018,4.565697416731413,5.507796458990447,5.300439228392661,7.442332796929842,0.01562154536419311,-0.32204941767219397
-4.408964652905018,4.620775381321318,5.594999908552837,5.374862556361959,7.456252852917923,0.01240105118747117,-0.36129200582684234
-4.408964652905018,4.676725380406846,5.678668907683018,5.449425084891138,7.462497327523476,0.008788131129202747,-0.39998747906338894
-4.408964652905018,4.733512069483676,5.75886512696242,5.524050058166373,7.461195905108412,0.004788256338568857,-0.4381078025743809
-4.408964652905018,4.7911007207533,5.835683442660639,5.598662017217457,7.45243829936947,0.0004071783128250482,-0.4756801189490373
-4.408964652905018,4.849457555179907,5.909247882384722,5.673186400211152,7.436272881155664,-0.004349622876665325,-0.5127827133688562
-4.408964652905018,4.908550034003754,5.979708161709233,5.747549129022708,7.412706308705612,-0.009477450010353886,-0.5495401546674891
-4.408964652905018,4.968347115620846,6.0472369049949215,5.821676192109765,7.381704041131348,-0.014972851557028776,-0.5861178345383434
-4.408964652905018,5.028819484670795,6.112027604165483,5.895493232521078,7.343191690332162,-0.02083402990241221,-0.6227160967818987
-4.408964652905018,5.089939760712451,6.1742933401983775,5.9689251494244,7.2970572466852195,-0.0270611908702312,-0.659564122589844
-4.408964652905018,5.1516826941144345,6.234266272045505,6.041895721891252,7.243154298448537,-0.03365683209612964,-0.6969137175154618
-4.408964652905018,5.214025356834889,6.292197884857317,6.114327264875738,7.181306452881779,-0.04062596927128426,-0.7350331310606103
-4.408964652905018,5.276947335683462,6.348359981927482,6.186140329404555,7.111313257131413,-0.04797630058189036,-0.7742010300980844
-4.408964652905018,5.340430935502737,6.403046401042896,6.2572534619758695,7.032958005647046,-0.05571831088287121,-0.8147007415226574
-4.408964652905018,5.404461399513166,6.456575434517142,6.32758304203234,6.946017901744501,-0.06386531829809777,-0.8568148761242265
-4.408964652905018,5.469027153858337,6.509292932022961,6.397043221049785,6.850277102370593,-0.07243346705934003,-0.9008204430684638
-4.408964652905018,5.534120083178567,6.5615760656494695,6.465545992073491,6.745543198802563,-0.08144167149002467,-0.946984560983374
-4.408964652905018,5.599735843835061,6.6138377368417185,6.533001424061516,6.631667645260867,-0.09091151709985841,-0.9955608663611589
-4.408964652905018,5.665874221203478,6.666531604485489,6.599318100514125,6.508570506915506,-0.10086712576347,-1.046786712724363
-4.408964652905018,5.732539537248333,6.720157711442296,6.66440380558328,6.376269616850641,-0.11133499289071364,-1.100881246605299
-4.408964652905018,5.799741114362756,6.775268681424026,6.728166501751787,6.234913767040327,-0.12234380535676663,-1.1580444435614399
-4.408964652905018,5.867493801176996,6.832476445749567,6.79051563942219,6.084818884100429,-0.13392424979238102,-1.2184571975523506
-4.408964652905018,5.935818565634492,6.892459434892311,6.851363828263194,5.926505264558588,-0.14610882176790452,-1.282282591885587
-4.408964652905018,6.004743159983415,6.955970126284928,6.91062888090878,5.760732936805269,-0.15893164768676038,-1.3496685528871313
-4.408964652905018,6.074302861246265,7.023842772540392,6.9682362102768325,5.588531235055106,-0.1724283332156317,-1.4207522082548412
-4.408964652905018,6.144541288971669,7.097001044648123,7.024121522627383,5.411217967197012,-0.1866358552981801,-1.495666439043976
-4.408964652905018,6.21551129941815,7.1764652280075625,7.078233702299353,5.230403453082412,-0.20159251968861988,-1.5745493051607409
-4.408964652905018,6.287275951698225,7.263358539950639,7.130537736830177,5.047975509361884,-0.2173380127402273,-1.6575571906207536
-4.408964652905018,6.359909537097732,7.358912148677121,7.181017491923796,4.866063327963739,-0.23391358464643483,-1.7448825864090591
-4.408964652905018,6.433498658584503,7.4644686234926,7.229678125203433,4.686981028585743,-0.25136241051052544,-1.836777333048732
-4.408964652905018,6.508143344819429,7.581483872408145,7.27654793548929,4.513155003920195,-0.26973018384101277,-1.9335818394497206
-4.408964652905018,6.58395818354351,7.711528112915004,7.321679485528493,4.347042276686967,-0.28906600223551,-2.0357602986104806
-4.408964652905018,6.66107346467266,7.856286996973161,7.365149908295362,4.191049137288849,-0.3094236052216148,-2.1439413266824436
-4.408964652905018,6.739636334642392,8.017564542742301,7.407060399668251,4.047459747308811,-0.3308630184884392,-2.2589629012004186
-4.408964652905018,6.819811980069815,8.197289877132155,7.447534997141339,3.918383065378274,-0.35345264750044336,-2.381920102389467
-4.408964652905018,6.901784878841137,8.397529874300423,7.486718827795122,3.805723788964652,-0.37727184852433804,-2.5142140370455834
-4.408964652905018,6.985760177584141,8.620509571000115,7.524776065684769,3.711179771944916,-0.40241398889479385,-2.6576004135587312
-4.408964652905018,7.0719652732941425,8.868641798056466,7.561887863404218,3.6362653892061925,-0.42898999303038116,-2.8142364066660988
-4.408964652905018,7.160651691274707,9.144566844087324,7.59825051729628,3.5823581620156433,-0.45713235709704214,-2.9867245032731704
-4.408964652905018,7.252097359715581,9.451202147501803,7.634074098916436,3.5507648354214116,-0.48699960212977383,-3.178151724571583
-4.408964652905018,7.346609381190599,9.791800818014611,7.66958174727065,3.542802823234141,-0.5187811193754897,-3.392121711609037
-4.408964652905018,7.444527389370745,10.170015764736904,7.705009775502991,3.559892984884183,-0.5527023364915801,-3.6327752984120494
-4.408964652905018,7.546227547018114,10.58996243975577,7.740608705351833,3.603659225966,-0.5890300894757006,-3.904791843589011
-4.408964652905018,7.652127171415672,11.056265981132924,7.776645297611493,3.6760280914315007,-0.6280780079115906,-4.213357822090527
-4.408964652905018,7.762689831227001,11.574064714712925,7.813405578525808,3.7793150648914238,-0.6702115861324959,-4.564079340537209
-4.408964652905018,7.87843047837413,12.14891586046263,7.8511987291747225,3.916269496373654,-0.715852379537868,-4.962798383338229
-4.408964652905018,7.999919636978757,12.786500884682235,7.890361424138459,4.090019150016085,-0.7654803633712502,-5.415243542271371
-4.408964652905018,8.12778464582558,13.491940853072798,7.93126161563862,4.303794625456817,-0.819632798793964,-5.926395956767067
-4.408964652905018,8.262704054356307,14.26838386436496,7.974299561893188,4.560203215687731,-0.8788967583616347,-6.499366625512627
-4.408964652905018,8.405387892999958,15.114302077476555,8.019901594050065,4.859646009290161,-0.943890424616761,-7.13344614816261
-4.408964652905018,8.556530913774724,16.01868852439091,8.068498054142967,5.197280392880243,-1.0,0.0
-4.408964652905018,8.716717799018634,16.98142566239928,8.12047085807177,5.571769429587183,-1.0,-0.7223680510934718
-4.408964652905018,8.886532055642625,17.92845391515842,8.176188552367641,5.942386502597513,-1.0,0.0
-4.408964652905018,9.06581659479421,18.77606865648928,8.235612417393616,6.2612889396099005,-1.0,-0.6491887611226084
-4.408964652905018,9.253577281359103,19.397433316275404,8.298225306789716,6.466085520852424,-1.0,0.0
-4.408964652905018,9.447551614521856,19.685434853786067,8.36288616199824,6.523817077573219,-1.0,-0.1980605413843494
-4.408964652905018,9.644405963059716,19.587089349732608,8.428124332773972,6.45262346862655,-1.0,0.0
-4.408964652905018,9.840276856557042,19.153374363132528,8.492650567460238,6.316725318923689,-1.0,0.5194525951332759
-4.408964652905018,10.031810600188367,18.497858128855956,8.555817820649475,6.177171138286059,-0.9948054740486673,1.3176741322702217
-4.408964652905018,10.216789181476926,17.735485315643853,8.617589532032335,6.064616764291721,-0.9816287327259651,2.2853879242713293
-4.408964652905018,10.394144034633365,16.9476615330641,8.678235699675252,5.984627802374782,-0.9587748534832518,3.3247396015085906
-4.408964652905018,10.563620649964006,16.180271254849643,8.738081977699,5.931999181646113,-0.9255274574681659,4.364857661424727
2.830631216237121,10.725423362512503,15.454630557830923,8.79740196951546,5.89964212519884,-0.8818788808539186,5.360166710576097
2.830631216237121,10.879969668090812,14.771277479232266,8.856398390767449,5.882661336375133,-0.8282772137481577,6.308342922113691
2.830631216237121,11.027682442883135,14.142284689481356,8.9152250041312,5.875784678583516,-0.7651937845270207,7.1691419310081095
2.830631216237121,11.16910528977795,13.564682193432606,8.973982850917034,5.876466166532705,-0.6935023652169396,7.937225607632739
2.830631216237121,11.304752111712276,13.034803435899512,9.032747512582361,5.883264156688864,-0.6141301091406123,8.612358665574401
2.830631216237121,11.435100146071271,12.549267976766458,9.09158015414925,5.895425027584486,-0.5280065224848682,9.197587450106525
2.830631216237121,11.560592825838935,12.105435934136747,9.150534404425095,5.912559889706016,-0.436030647983803,9.698089126058505
2.830631216237121,11.681647185180303,11.701604872220559,9.209660003322155,5.934375399616228,-0.3390497567232179,10.120433616068583
2.830631216237121,11.79866323390251,11.337081022918966,9.269003757318316,5.960419729071439,-0.23784542056253208,10.472101695318322
2.830631216237121,11.9120340441317,11.012181549410366,9.32860795460903,5.989818979742587,-0.13312440360934885,10.761161274451378
2.830631216237121,12.022155859625803,10.7281830379921,9.388506144406456,6.021003511781106,-0.025512790864835058,10.996032761030822
2.830631216237121,12.129437690005725,10.48720876421092,9.448716179524267,6.051459802684997,0.08444753674547316,11.185283864754714
2.830631216237121,12.234309777647834,10.292039196128227,9.509230777551117,6.077588601671319,0.1963003753930203,11.33739404487607
2.830631216237121,12.337230169609116,10.1458384855513,9.570006663567831,6.0947853559938014,0.309674315841781,11.460432118772522
2.830631216237121,12.43868855446463,10.051816258578402,9.630954517127769,6.097845138683064,0.42427863702950624,11.56161438052198
2.830631216237121,12.539206717050414,10.012882005563903,9.6919329685146,6.081693417052789,0.5398947808347261,11.646766059953253
2.830631216237121,12.639335537106053,10.031377364238915,9.752749902685128,6.04227127191775,0.6563624414342586,11.719781823511557
2.830631216237121,12.739649310748442,10.108962853996967,9.813172615404305,5.977264437596387,0.7735602596693741,11.782223970892227
2.830631216237121,12.840738939288412,10.246683806234143,9.87294525978027,5.88639160349456,0.8913824993782964,11.833163021799727
2.830631216237121,12.943205777350753,10.44517481352049,9.931809175815216,5.771173394230144,1.0,0.0
2.830631216237121,13.047657525485958,10.800705902369623,9.989520909757518,5.551921976482976,1.0,0.07268545131468432
2.830631216237121,13.155664584509655,11.215234604297407,10.045040129522349,5.321548165503891,1.0,0.0
2.830631216237121,13.267816930552629,11.692310391945588,10.098255611177388,5.081272003454281,1.0,-0.008405461145722933
2.830631216237121,13.384740034472085,12.234261902407104,10.14906833121193,4.833497623087146,0.9999159453885428,-0.07489104897867863
2.830631216237121,13.507082653496155,12.844415047230619,10.197403307442801,4.580023470978591,0.999167034898756,-0.21388872081450602
2.830631216237121,13.635526803968462,13.526363535913957,10.243203542152587,4.322695012107745,0.997028147690611,-0.4419773492736809
2.830631216237121,13.770790439327602,14.283912207072055,10.286430492273665,4.063556567044241,0.9926083741978742,-0.7776265892476278
2.830631216237121,13.913629561398322,15.12089880477607,10.327066057944107,3.8051171471121763,0.9848321083053979,-1.240572541294356
2.830631216237121,14.064838549446083,16.04080181967016,10.365117229415228,3.550751898912508,0.9724263828924543,-1.850580364614871
2.830631216237121,14.225246567642785,17.04596732571424,10.400624748404352,3.3052803793794525,0.9539205792463056,-2.6252307922755946
2.830631216237121,14.395706240899926,18.13614961537726,10.433677552198146,3.0757787496463402,0.9276682713235497,-3.5762022308862296
2.830631216237121,14.5770677370537,19.30580767823113,10.46443533969461,2.8726683016935453,0.8919062490146874,-4.703307437069837
2.830631216237121,14.77012581383601,20.539158249145565,10.493162022711546,2.710988520942463,0.844873174643989,-5.985331519323464
2.830631216237121,14.975517396327467,21.801315867456292,10.520271907920971,2.611239465437721,0.7850198594507544,-7.366737105831537
2.830631216237121,15.19353055500203,23.023258773884876,10.54638430257535,2.597564088742643,0.711352488392439,-8.740400935843414
2.830631216237121,15.423763142740878,24.079688711799736,10.572359943462775,2.687091441073112,0.6239484790340049,-9.931308589903308
2.830631216237121,15.664560029858876,24.768417559634564,10.599230857873506,2.858784543282519,0.5246353931349718,-10.700075239277115
2.830631216237121,15.912244205455222,24.82871690227189,10.627818703306332,2.999850810979415,0.4176346407422006,-10.808758118740538
2.830631216237121,16.16053137447794,24.066150894094196,10.657817211416125,2.8972077799352878,0.3095470595547952,-10.177302478974363
2.830631216237121,16.401192883418883,22.55704746223472,10.686789289215477,2.400897589778097,0.20777403476505157,-9.008512040720257
2.830631216237121,16.62676335804123,20.668744455083612,10.710798265113258,1.6136685266551043,0.117688914357849,-7.662539375714994
2.830631216237121,16.83345080259207,18.791836917398655,10.726934950379809,0.7740478630483311,0.041063520600699066,-6.405921671758868
2.830631216237121,17.021369171766054,17.13720529836527,10.734675429010291,0.044400610588267275,-0.02299569611688962,-5.336381164364334
2.830631216237121,17.192741224749707,15.756866382410614,10.735119435116173,-0.5220899820776587,-0.07635950776053296,-4.4519522425924904
2.830631216237121,17.35030988857381,14.629348138231062,10.729898535295396,-0.9303765338653606,-0.12087903018645788,-3.719563817885552
2.830631216237121,17.496603369956123,13.712819629675606,10.720594769956742,-1.205290034771009,-0.1580746683653134,-3.1059233428023276
2.830631216237121,17.63373156625288,12.966313344519723,10.708541869609032,-1.3746244548255668,-0.18913390179333667,-2.585713649854793
2.830631216237121,17.76339469969808,12.355757217028,10.694795625060777,-1.4630871864318444,-0.2149910382918846,-2.1413798236409205
2.830631216237121,17.88695227186836,11.854468365684886,10.68016475319646,-1.490663110127189,-0.2364048365282938,-1.7609640530848878
2.830631216237121,18.00549695552521,11.442065521480302,10.665258122095187,-1.4726858021407851,-0.2540144770591427,-1.4361228447761865
2.830631216237121,18.119917610740014,11.103179790268738,10.650531264073779,-1.420529550890791,-0.2683757055069046,-1.160759197999929
2.830631216237121,18.2309494086427,10.82636240794547,10.63632596856487,-1.3424635541320706,-0.27998329748690387,-0.9301775346942955
2.830631216237121,18.339213032722157,10.603254872158816,10.622901333023549,-1.2444766152375424,-0.2892850728338468,-0.7405793453281164
2.830631216237121,18.445245581443746,10.427990849329753,10.610456566871173,-1.1310093253449107,-0.296690866287128,-0.5887537951038959
2.830631216237121,18.549525489937043,10.296781703254998,10.599146473617724,-1.0055938078844446,-0.30257840423816695,-0.4718701885243616
2.830631216237121,18.652493306969593,10.207641220081095,10.58909053553888,-0.8714270456179829,-0.30729710612341055,-0.38731944968255105
2.830631216237121,18.754569719170405,10.160211192582437,10.5803762650827,-0.7319061256682375,-0.31117030062023604,-0.3325789424790367
2.830631216237121,18.85617183109623,10.155652617577989,10.573057203826018,-0.5911381200705289,-0.31449609004502643,-0.30509546949790345
2.830631216237121,18.95772835727201,10.19656702216044,10.567145822625312,-0.4544053877146749,-0.31754704474000545,-0.30220150738607754
2.830631216237121,19.059694027493617,10.286911309126266,10.562601768748165,-0.32852191064110864,-0.32056905981386624,-0.3211029494666029
2.830631216237121,19.16256314058488,10.431872169522482,10.559316549641753,-0.22197003591831763,-0.32378008930853225,-0.35900033631504635
2.830631216237121,19.266881862280105,10.63767759792251,10.557096849282571,-0.1446860309735802,-0.3273700926716827,-0.413419453681467
2.830631216237121,19.37325863825933,10.911343696188249,10.555649988972835,-0.10739936430723501,-0.3315042872084974,-0.482816249187427
2.830631216237121,19.482372075221214,11.260373968141371,10.554575995329763,-0.12053356176256233,-0.3363324497003717,-0.5674777610016666
2.830631216237121,19.59497581490263,11.692424528992627,10.553370659712138,-0.19280119700462828,-0.34200722731038835,-0.670678836204779
2.830631216237121,19.711900060192555,12.214907387453662,10.551442647742093,-0.3296915173926894,-0.34871401567243615,-0.8000005957400056
2.830631216237121,19.83404913406709,12.834442898411163,10.548145732568166,-0.5320240465846394,-0.35671402162983623,-0.9686698055241494
2.830631216237121,19.9623935630512,13.556050084887083,10.54282549210232,-0.7947085536578344,-0.3664007196850777,-1.1966765238217185
2.830631216237121,20.097954063900072,14.38204942057604,10.534878406565742,-1.105943691428111,-0.37836748492329486,-1.5111921357953433
2.830631216237121,20.24177455810583,15.310866483143267,10.523818969651462,-1.4472992944434708,-0.3934794062812483,-1.945478590451629
2.830631216237121,20.394883222937263,16.336166871375976,10.509345976707028,-1.7951944421457133,-0.41293419218576455,-2.535318362025718
2.830631216237121,20.55824489165102,17.446781627649642,10.491394032285571,-2.123832903911515,-0.43828737580602173,-3.3123887390721976
2.830631216237121,20.73271270792752,18.627445358673096,10.470155703246457,-2.4086902877813454,-0.4714112631967437,-4.295013572357489
2.830631216237121,20.91898716151425,19.85946728845036,10.446068800368643,-2.6288710494625067,-0.5143613989203186,-5.4776825747402285
2.830631216237121,21.117581834398752,21.119378646216553,10.419780089874017,-2.7669756834728463,-0.5691382246677209,-6.8206529342648565
2.830631216237121,21.328775620860917,22.372417064570733,10.39211033303929,-2.8067742204555493,-0.6373447540103695,-8.239699461470591
2.830631216237121,21.552499791506623,23.555784738685414,10.364042590834734,-2.7322266305405023,-0.7197417486250755,-9.595042949814983
2.830631216237121,21.788057638893477,24.54390264778806,10.33672032452933,-2.5397214819766822,-0.8156921781232253,-10.681467623569713
2.830631216237121,22.03349666537136,25.09333567144066,10.311323109709562,-2.2967247276442158,-0.9225068543589223,-11.240078090565671
2.830631216237121,22.284430022085765,24.824845769823686,10.28835586243312,-2.281819132348369,-1.0,0.0
2.830631216237121,22.532678479784,23.542880182664156,10.265537671109636,-2.921253987606396,-1.0,0.8235996433427005
2.830631216237121,22.768107281610643,21.496163994135628,10.236325131233572,-4.223008287244575,-0.991764003566573,1.9469570565365308
2.830631216237121,22.983068921552,19.41625691790041,10.194095048361127,-5.476777633356809,-0.9722944330012077,3.1109367297435466
2.830631216237121,23.177231490731003,17.679041558036534,10.13932727202756,-6.291464975830326,-0.9411850657037721,4.2462872652785055
2.830631216237121,23.35402190631137,16.305718186269026,10.076412622269256,-6.712971309785725,-0.8987221930509871,5.3279649383206245
2.830631216237121,23.51707908817406,15.224724362371086,10.009282909171398,-6.888242083652603,-0.8454425436677808,6.33274543127999
2.830631216237121,23.669326331797773,14.365614084059706,9.940400488334872,-6.932630726152149,-0.7821150893549809,7.24603437304789
2.830631216237121,23.81298247263837,13.673767997837704,9.87107418107335,-6.91658421306227,-0.7096547456245019,8.063856743672808
2.830631216237121,23.94972015261675,13.10886361913269,9.801908338942727,-6.8792306961889205,-0.6290161781877739,8.789070185652381
2.830631216237121,24.080808788808074,12.641304199614439,9.733116031980838,-6.841355254524184,-0.5411254763312501,9.427453830820125
2.830631216237121,24.20722183080422,12.249024231195152,9.664702479435597,-6.813481663089844,-0.4468509380230488,9.985239965976339
2.830631216237121,24.32971207311617,11.914950171308314,9.596567662804699,-6.800041106419122,-0.3469985383632854,10.467710275950655
2.830631216237121,24.44886157482925,11.624967842219887,9.528567251740506,-6.800848653864233,-0.2423214356037789,10.878189752710778
2.830631216237121,24.56511125325145,11.366201763857907,9.460558765201863,-6.810439632098134,-0.13353953807667113,11.21689180969603
2.830631216237121,24.67877327089003,11.125604476484087,9.392454368880882,-6.815462113890097,-0.021370619979710834,11.479340668660257
2.830631216237121,24.79002931565487,10.889506369465828,9.324299747741982,-6.791587935910164,0.09342278670689173,11.655093021882973
2.830631216237121,24.898924379349527,10.646071677443182,9.25638386838288,-6.7066434071799375,0.20997371692572148,11.730322947434107
2.830631216237121,25.00538509612396,10.392656502026146,9.18931743431108,-6.541933068401415,0.32727694640006255,11.700133484664851
2.830631216237121,25.109311661144222,10.143134269877313,9.123898103627067,-6.322639721027253,0.4442782812467111,11.584733101530285
2.830631216237121,25.210743003842996,9.921882054363873,9.060671706416795,-6.107899407419222,0.560125612262014,11.423131212989292
-7.4489222112225395,25.309961824386633,9.74723744567759,8.999592712342602,-5.941875810623955,0.6743569243919069,11.245733873334048
-7.4489222112225395,25.407434198843408,9.550142704761663,8.940173954236363,-5.789549431167306,0.7868142631252474,10.99188138627082
-7.4489222112225395,25.502935625891023,9.414227799740326,8.88227845992469,-5.7061977805517845,0.8967330769879556,10.743911886880037
-7.4489222112225395,25.597077903888426,9.332363611723379,8.825216482119172,-5.674413450362088,1.0,0.0
-7.4489222112225395,25.69040154000566,9.346745470510985,8.768472347615551,-5.69284759801154,1.0,-0.24140345046976205
-7.4489222112225395,25.78386899471077,9.401710542106871,8.711543871635437,-5.73572109082356,0.9975859654953024,-0.501025517666456
-7.4489222112225395,25.87788610013184,9.497669127324915,8.6541866607272,-5.798519720887075,0.9925757103186379,-0.7820329491173051
-7.4489222112225395,25.97286279140509,9.636501229967381,8.59620146351833,-5.877466490368967,0.9847553808274648,-1.0871958212173247
-7.4489222112225395,26.069227803704763,9.821496953496666,8.537426798614641,-5.9686984293905185,0.9738834226152916,-1.418964034428253
-7.4489222112225395,26.16744277323973,10.057296475039323,8.477739814320735,-6.067411239680882,0.9596937822710091,-1.7794148202168616
-7.4489222112225395,26.268015737990126,10.34978074687694,8.417065701923926,-6.166892259602081,0.9418996340688405,-2.170051093588526
-7.4489222112225395,26.371513545458896,10.70581912867149,8.355396779327906,-6.257428489877691,0.9201991231329553,-2.5914577435448414
-7.4489222112225395,26.47857173674561,11.132741366920506,8.29282249442913,-6.3252697592111575,0.8942845456975068,-3.0429038631866394
-7.4489222112225395,26.589899150414816,11.637395233923531,8.229569796837017,-6.352228325934609,0.8638555070656404,-3.522170918911173
-7.4489222112225395,26.70627310275405,12.22474185088869,8.166047513577672,-6.3171009457417355,0.8286337978765287,-4.026191383079064
-7.4489222112225395,26.828520521262938,12.89617674489015,8.102876504120255,-6.200478736425811,0.7883718840457381,-4.553244021175755
-7.4489222112225395,26.95748228871184,13.648000388178252,8.040871716755998,-5.993468525790199,0.7428394438339806,-5.106725789748451
-7.4489222112225395,27.093962292593623,14.470260569752728,7.980937031498096,-5.7073071770716615,0.691772185936496,-5.698197296888967
-7.4489222112225395,27.23866489829115,15.345491708958836,7.923863959727379,-5.376935482164361,0.6347902129676064,-6.344896449026334
-7.4489222112225395,27.39211981538074,16.24688980202543,7.870094604905735,-5.053310833039995,0.571341248477343,-7.058518073341152
-7.4489222112225395,27.554588713400996,17.136831420811774,7.819561496575335,-4.787887448257659,0.5007560677439316,-7.829005790629386
-7.4489222112225395,27.725957027609113,17.967168123692332,7.771682622092758,-4.61873512693069,0.4224660098376377,-8.612405494576251
-7.4489222112225395,27.905628708846034,18.681206556012473,7.725495270823451,-4.563891981339896,0.3363419548918752,-9.329564037708556
-7.4489222112225395,28.09244077440616,19.216233864740015,7.679856351010052,-4.619915384766607,0.24304631451478964,-9.877016386421204
-7.4489222112225395,28.28460311305356,19.506492157012712,7.633657197162386,-4.760441363121888,0.14427615065057758,-10.148879222704501
-7.4489222112225395,28.479668034623685,19.488787530523318,7.5860527835311675,-4.931536321592959,0.04278735842353257,-10.06820826388734
-7.4489222112225395,28.67455590992892,19.11551142531697,7.536737420315238,-5.047162915150861,-0.05789472421534084,-9.623363833332007
-7.4489222112225395,28.86571102418209,18.38031501545183,7.48626579116373,-5.001888495250553,-0.1541283625486609,-8.893872987505956
-7.4489222112225395,29.049514174336608,17.350937585041407,7.436246906211224,-4.727137686164096,-0.2430670924237205,-8.033116871073505
-7.4489222112225395,29.223023550187023,16.175003357506668,7.388975529349583,-4.26731941328551,-0.3233982611344555,-7.190629931371665
-7.4489222112225395,29.38477358376209,15.021154445408419,7.346302335216728,-3.7635946867296335,-0.3953045604481722,-6.43895242522269
-7.4489222112225395,29.534985128216174,13.998468796795441,7.308666388349431,-3.3362414103827027,-0.4596940847003991,-5.783041461989774
