f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.093606011803502,5.737873248773179,1.4339332552160216,0.45050234530516486,-0.07099419378938136,0.0,0.0
6.093606011803502,5.75221258132534,1.54398013510899,0.44979240336727105,-0.10555071606684506,0.0,0.04895084872818047
6.093606011803502,5.76765238267643,1.6532257089786642,0.4487368962066026,-0.14001342294580243,0.0004895084872818047,0.09826560133982
6.093606011803502,5.784184639766217,1.7616410817819201,0.4473367619771446,-0.17433781847466445,0.0014721645006800046,0.14793512037662904
6.093606011803502,5.801801050584036,1.869196809029292,0.445593383792398,-0.20848139463208018,0.0029515157044462947,0.19794139963786203
6.093606011803502,5.820493018674329,1.9758622847516383,0.44350856984607717,-0.24240370595341282,0.004930929700824915,0.2482570182633574
6.093606011803502,5.840251641521845,2.0816049569555792,0.441084532786543,-0.27606649927935395,0.007413499883458489,0.29884453738839567
6.093606011803502,5.8610676910914,2.1863893458262043,0.4383238677937495,-0.3094339313801227,0.010401945257342445,0.3496558231834196
6.093606011803502,5.882931584549662,2.2901758375463857,0.4352295284799483,-0.34247291855401396,0.013898503489176641,0.40063127610923
6.093606011803502,5.905833342925126,2.392919224735313,0.4318047992944081,-0.3751536760932721,0.01790481625026894,0.4516989416542836
6.093606011803502,5.929762535172479,2.494566963799251,0.4280532625334754,-0.4074505216973294,0.022421805666811775,0.5027734729311741
6.093606011803502,5.954708204810472,2.5950571208941557,0.42397875731650214,-0.43934303487450443,0.027449540396123517,0.5537549108761788
6.093606011803502,5.980658776019413,2.694315983111768,0.4195853269677571,-0.4708176824715392,0.032987089504885304,0.6045272445409446
6.093606011803502,6.007601935850531,2.7922553218449755,0.41487715014304166,-0.5018700353730322,0.03903236195029475,0.6549567140577732
6.093606011803502,6.0355244890689805,2.8887693136076154,0.40985844978931135,-0.5325077071592609,0.04558192909087248,0.7048898255192094
6.093606011803502,6.064412182205056,2.9837311530259725,0.4045333727177187,-0.5627541323769762,0.05263082734606458,0.7541510651758235
6.093606011803502,6.094249493735316,3.076989436829995,0.398905831393949,-0.5926532554720786,0.06017233799782282,0.8025403370830103
6.093606011803502,6.125019388103616,3.168364459839044,0.39297929883922816,-0.6222751014167036,0.06819774136865292,0.8498302128581573
6.093606011803502,6.156703032702007,3.257644646278524,0.38675654782506114,-0.6517220216555163,0.0766960434972345,0.8957631851302871
6.093606011803502,6.189279479164792,3.3445834412726176,0.380239327608506,-0.6811351311542846,0.08565367534853736,0.9400492669259534
6.093606011803502,6.222725313577518,3.4288971012419314,0.3734279762969631,-0.710700063034549,0.0950541680177969,0.9823644803428587
6.093606011803502,6.257014284589937,3.5102639324879505,0.36632097566661764,-0.7406506866209858,0.10487781282122549,1.0223510164295369
6.093606011803502,6.292116923914817,3.5883256073159453,0.3589144688004078,-0.7712689399359163,0.11510132298552087,1.0596200834719247
6.093606011803502,6.328000179987976,3.662691198141956,0.35120177940104863,-0.8028785776568031,0.1256975238202401,1.093758613228915
6.093606011803502,6.364627091969395,3.7329444678967874,0.3431729936244806,-0.8358306744976792,0.13663510995252925,1.1243409442765602
6.093606011803502,6.401956536648363,3.7986547030749653,0.33481468687950383,-0.8704794347709625,0.14787851939529487,1.1509462108179762
6.093606011803502,6.439943083679113,3.8593909655334944,0.32610989253179423,-0.9071484424640298,0.15938798150347464,1.1731813352780163
6.093606011803502,6.478536993334448,3.9147391112578878,0.31703840810715395,-0.9460898800101998,0.1711197948562548,1.1907082795760855
6.093606011803502,6.517684384447026,3.964320376772405,0.30757750930705197,-0.9874419625948267,0.18302687765201567,1.203272780966222
6.093606011803502,6.557327588214751,4.007809904117776,0.2977030896811037,-1.0311919760040467,0.1950596054616779,1.210730616138062
6.093606011803502,6.597405687255929,4.044953393949739,0.2873911699210632,-1.0771528368884917,0.2071669116230585,1.213067011579476
6.093606011803502,6.6378552211954265,4.075580210902412,0.27661964155217833,-1.1249593649925047,0.21929758173885328,1.2104054983239558
6.093606011803502,6.678611023304451,4.0996116875017,0.26537004790225327,-1.1740866638519176,0.23140163672209282,1.2030042587512149
6.093606011803502,6.719607140179468,4.117063972187409,0.25362918126373407,-1.2238882585768018,0.24343167930960496,1.1912403578151305
6.093606011803502,6.760777779901342,4.12804540361006,0.24139029867796605,-1.2736475013150548,0.2553440828877563,1.1755844669388005
6.093606011803502,6.8020582339374425,4.132748953278115,0.22865382366481551,-1.3226335188147884,0.2670999275571443,1.1565701287190717
6.093606011803502,6.843385723470224,4.131440698370168,0.21542748847666762,-1.3701531118807275,0.278665628844335,1.134761969867605
6.093606011803502,6.8847001304539255,4.124445544520751,0.20172595735786034,-1.4155920975387803,0.290013248543011,1.1107266498268153
6.093606011803502,6.925944585899133,4.112131514819706,0.18757003638247252,-1.4584426432627546,0.3011205150412792,1.0850091104341892
6.093606011803502,6.96706590104733,4.094893867318365,0.17298560994984497,-1.498316162784269,0.31197060614562105,1.0581153133990953
6.093606011803502,7.008014839720514,4.0731401224756745,0.15800244832200228,-1.534943621895786,0.322551759279612,1.0305014653453017
6.093606011803502,7.04874624094527,4.0472768128399546,0.14265301210304443,-1.568166368028377,0.332856773933065,1.0025689152758055
6.093606011803502,7.08921900907367,4.017698459431084,0.12697134842276064,-1.5979209297341344,0.34288246308582304,0.9746634928096607
6.093606011803502,7.1293959936679805,3.984778982341786,0.1109921391254193,-1.624220902947172,0.3526290980139197,0.9470779651161803
6.093606011803502,7.169243783491399,3.9488655051894357,0.09474993009594758,-1.6471383613144612,0.36209987766508145,0.9200564150798871
6.093606011803502,7.208732438543293,3.910274334721284,0.07827854648280297,-1.6667864542171473,0.37130044181588034,0.8937995762038559
6.093606011803502,7.247835181890506,3.8692887912146334,0.06161068194063149,-1.683304153785491,0.3802384375779189,0.8684704205215945
6.093606011803502,7.286528069802652,3.826158522839317,0.04477764040277658,-1.6968435607646315,0.38892314178313486,0.8441995346845257
6.093606011803502,7.324789655031045,3.7810999420126254,0.027809204795130268,-1.7075597957171222,0.3973651371299801,0.8210900129446815
6.093606011803502,7.362600654451172,3.734297457043432,0.010733606837959046,-1.7156032679956918,0.4055760372594269,0.7992217384927605
6.093606011803502,7.399943629021606,3.685905223364708,-0.006422425841997873,-1.721113996430032,0.41356825464435454,0.7786550212786176
6.093606011803502,7.436802681255253,3.636049194440798,-0.023633565806298194,-1.7242176173573642,0.4213548048571407,0.7594336201437871
6.093606011803502,7.473163173199661,3.58482930587722,-0.04087574197987184,-1.7250227272594385,0.42894914105857856,0.741587209671823
6.093606011803502,7.509011466258434,3.5323216734243696,-0.05812596925246622,-1.7236192460722246,0.4363650131552968,0.7251333663041244
6.093606011803502,7.544334682992678,3.478580724850823,-0.07536216171318846,-1.7200775376545832,0.44361634681833806,0.710079150825371
6.093606011803502,7.579120490241186,3.4236412169673933,-0.09256293708973429,-1.7144480762732246,0.45071713832659177,0.6964223602686885
6.093606011803502,7.61335690241086,3.3675201131512074,-0.10970741785246653,-1.706761496920753,0.45768136192927866,0.6841525150033536
6.093606011803502,7.647032103542372,3.3102183146653963,-0.12677503282167407,-1.697028910350436,0.4645228870793122,0.673251638394092
6.093606011803502,7.680134286689026,3.251722252086839,-0.14374532192517844,-1.6852424001774284,0.4712554034632531,0.6636948782255842
6.093606011803502,7.712651509209895,3.1920053523417744,-0.16059774592695272,-1.6713756495368914,0.47789235224550897,0.655451011735732
6.093606011803502,7.744571562733313,3.131029403132747,-0.17731150242232163,-1.6553846693395895,0.48444686236286627,0.6484828698779683
6.093606011803502,7.775881856764641,3.0687458406435506,-0.19386534911571754,-1.6372086199921847,0.49093169106164597,0.6427477113797564
6.093606011803502,7.806569315171076,3.0050969888546737,-0.21023743531563938,-1.6167707343600082,0.4973591681754435,0.6381975731835992
6.093606011803502,7.836620285059623,2.9400172799305513,-0.22640514265923944,-1.5939793623879308,0.5037411439072795,0.6347796207692379
6.093606011803502,7.866020457858928,2.8734344851335183,-0.24234493628311876,-1.5687291675890087,0.5100889401149719,0.6324365194356163
6.093606011803502,7.894754802710263,2.805270984628137,-0.2580322279590088,-1.540902512758361,0.516413305309328,0.631106845615577
6.093606011803502,7.9228075125565445,2.7354451023118043,-0.27344125308659245,-1.5103710767425713,0.5227243737654839,0.6307255554354297
6.093606011803502,7.950161963579663,2.663872528321717,-0.2885449638540182,-1.4769977456613417,0.5290316293198382,0.63122452573725
6.093606011803502,7.9768006888628795,2.5904678469703897,-0.3033149413106316,-1.4406388202465084,0.5353438745772107,0.6325331803772404
6.093606011803502,8.002705367332583,2.5151461814095977,-0.3177213295130967,-1.4011465754469936,0.541669206380983,0.6345792115386477
6.093606011803502,8.027856829146678,2.437824958236166,-0.3317327952675666,-1.3583721986564332,0.5480149984963695,0.6372894018321744
6.093606011803502,8.05223507872904,2.3584257855725155,-0.34531651725413093,-1.3121691184785707,0.5543878925146912,0.6405905479511597
6.093606011803502,8.075819336584766,2.276876427098219,-0.35843820843891666,-1.2623967167394934,0.5607937979942028,0.6444104805629115
6.093606011803502,8.098588100855748,2.193112842523062,-0.3710621756063116,-1.2089243927871838,0.5672379027998319,0.6486791680615339
6.093606011803502,8.120519229280978,2.1070812527857994,-0.38315141953418347,-1.1516359218526897,0.5737246944804473,0.6533298840774531
6.093606011803502,8.141590041808836,2.0187401768055095,-0.39466777875271036,-1.090434019916329,0.5802579933212219,0.6583004107364556
6.093606011803502,8.161777443576891,1.928062377086654,-0.4055721189518737,-1.025244998349649,0.5868409974285864,0.6635342422853624
6.093606011803502,8.181058067347758,1.8350366451746383,-0.4158245689353702,-0.956023365402589,0.59347633985144,0.6689817476996508
6.093606011803502,8.199408433799505,1.739669356109259,-0.42538480258939604,-0.8827562115292371,0.6001661573284365,0.6746012471602634
6.093606011803502,8.216805127360598,1.6419857245959266,-0.43421236470468844,-0.8054672046880119,0.6069121698000391,0.6803599566457983
6.093606011803502,8.233224984606556,1.5420307050833655,-0.44226703675156853,-0.7242200226303266,0.6137157693664971,0.6862347578922701
6.093606011803502,8.24864529165739,1.4398694930849478,-0.4495092369778718,-0.6391210631987546,0.6205781169454198,0.6922127577682048
6.093606011803502,8.263043986588238,1.3355876048822792,-0.45590044760985937,-0.5503213005957911,0.6275002445231018,0.6982916113013398
6.093606011803502,8.276399862637062,1.2292905353761112,-0.4614036606158173,-0.4580171934243078,0.6344831606361152,0.7044795952006632
6.093606011803502,8.288692767990822,1.121103016835254,-0.4659838325500604,-0.36245059524490036,0.6415279565881218,0.7107954322679431
6.093606011803502,8.299903798159175,1.0111679218506047,-0.4696083385025094,-0.26390766533291776,0.6486359109108012,0.7172678798037312
6.093606011803502,8.31001547737768,0.8996448692429356,-0.47224741515583857,-0.1627168206059239,0.6558085897088385,0.7239351051871281
6.093606011803502,8.31901192607011,0.7867085998776977,-0.4738745833618978,-0.05924580414152239,0.6630479407607097,0.7308438777712245
6.093606011803502,8.326879012068886,0.6725471891561262,-0.47446704140331303,0.04610203242622539,0.670356379538422,0.738048607244224
6.093606011803502,8.333604483960448,0.5573601544650334,-0.47400602107905077,0.1528921275689717,0.6777368656108642,0.7456102546636724
6.093606011803502,8.339178085505099,0.44135650046963265,-0.47247709980336106,0.26066368973473947,0.685192968157501,0.7535951343957367
6.093606011803502,8.343591650509795,0.3247527253743201,-0.46987046290601364,0.36893517315383595,0.6927289195014583,0.7620736149139118
6.093606011803502,8.346839177763538,0.20777079052012332,-0.4661811111744753,0.47721018270102455,0.7003496556505975,0.7711187161207385
6.093606011803502,8.34891688566874,0.09063603762971738,-0.46140900934746504,0.5849837566627267,0.7080608428118048,0.7808045930313107
6.093606011803502,8.349823246045036,-0.026424973876918445,-0.45555917178083777,0.6917489831135053,0.715868888742118,0.7912048925457866
6.093606011803502,8.349558996306266,-0.14318674009216037,-0.4486416819497027,0.7970038989046181,0.7237809376675758,0.8023909732416442
6.093606011803502,8.348127128905345,-0.25942721964828835,-0.44067164296065653,0.9002585979102742,0.7318048473999922,0.8144299882483353
6.093606011803502,8.345532856708862,-0.37493038035082626,-0.4316690569815538,1.0010424383450853,0.7399491472824755,0.8273828477357524
6.093606011803502,8.341783552905355,-0.4894888653221745,-0.42165863259810293,1.0989111922813697,0.748222975759833,0.8413020985163072
6.093606011803502,8.336888664252132,-0.6029067276967871,-0.4106695206752892,1.1934539315488242,0.756635996744996,0.8562297808149193
-5.700754022246784,8.330859596975165,-0.7150021516401113,-0.39873498135980096,1.2842994024346126,0.7651982945531453,0.87219534279974
-5.700754022246784,8.323709575458764,-0.8009976809114463,-0.3858919873354548,1.362528757592301,0.7739202479811427,0.8483330083949873
-5.700754022246784,8.31569959864965,-0.8862753285154975,-0.3722666997595318,1.4370635625343833,0.7824035780650925,0.8255908699728904
-5.700754022246784,8.306836845364494,-0.9707978807570866,-0.35789606413418795,1.507749470635391,0.7906594867648215,0.8039705869131666
-5.700754022246784,8.297128866556923,-1.0545374446593065,-0.34281856942783406,1.5744676734236767,0.7986991926339532,0.7834576809324786
-5.700754022246784,8.28658349211033,-1.1374759644682968,-0.3270738926935973,1.6371350083030474,0.8065337694432779,0.7640210565785768
-5.700754022246784,8.275208732465646,-1.219605463857099,-0.31070254261056685,1.6957031982889554,0.8141739800090637,0.7456128505933235
-5.700754022246784,8.263012677827076,-1.3009279963883305,-0.2937455106276773,1.7501572541581847,0.821630108514997,0.7281686088803092
-5.700754022246784,8.250003397863193,-1.3814553060552532,-0.27624393808609543,1.800513114309822,0.8289117946038,0.7116077717194167
-5.700754022246784,8.23618884480264,-1.4612082176824508,-0.2582388069429972,1.846814634889334,0.8360278723209942,0.6958344321446878
-5.700754022246784,8.221576762625816,-1.5402157918737844,-0.23977066059410387,1.8891300691650363,0.8429862166424411,0.6807383203994722
-5.700754022246784,8.206174604707078,-1.6185142898386347,-0.2208793599024535,1.9275481891865716,0.8497935998464359,0.6661959598885138
-5.700754022246784,8.189989461808691,-1.6961459992493653,-0.20160387801058777,1.9621742044391326,0.856455559445321,0.6520719372388825
-5.700754022246784,8.173028001816197,-1.7731579733575416,-0.18198213596619645,1.9931256229621261,0.8629762788177099,0.6382202306008213
-5.700754022246784,8.155296422082621,-1.8496007325166337,-0.16205087973657517,2.0205281826256107,0.869358481123718,0.6244855454078524
-5.700754022246784,8.136800414757454,-1.925526970965015,-0.14184559791031906,2.0445119568379653,0.8756033365777965,0.6107046144904695
-5.700754022246784,8.117545145047805,-2.000990303314702,-0.1214004783419394,2.065207712810743,0.8817103827227012,0.5967074286621372
-5.700754022246784,8.097535242014658,-2.0760440757589915,-0.10074840121383197,2.082743574223715,0.8876774570093225,0.5823183737162558
-5.700754022246784,8.076774801257068,-2.150740257511149,-0.07992096547159482,2.0972420157599254,0.893500640746485,0.5673572594103206
-5.700754022246784,8.055267398681957,-2.225128419161969,-0.05894854531399556,2.108817195926733,0.8991742133405882,0.5516402349113038
-5.700754022246784,8.033016114490337,-2.2992547970062667,-0.03786037335472823,2.117572617638848,0.9046906156897012,0.5349805930014315
-5.700754022246784,8.010023566520275,-2.3731614362247346,-0.016684647178339746,2.1235990934875355,0.9100404216197155,0.5171894719625785
-5.700754022246784,7.986291952158028,-2.4468854012215804,0.004551343756535608,2.1269729843425633,0.9152123163393413,0.49807646949533324
-5.700754022246784,7.961823098145811,-2.5204580383801165,0.02582107359996124,2.1277546755681302,0.9201930810342946,0.4774501874218897
-5.700754022246784,7.93661851776201,-2.5939042748971093,0.047098620355642544,2.1259872541970717,0.9249675829085136,0.45511872947399085
-5.700754022246784,7.91067947501304,-2.667241937047668,0.06835849289761325,2.121695352395451,0.9295187702032535,0.43089017741110214
-5.700754022246784,7.884007055642563,-2.7404810720758674,0.08957544642156776,2.1148841270116217,0.9338276719773645,0.4045730732817619
-5.700754022246784,7.856602244921804,-2.8136232597948325,0.11072428769168396,2.1055383515880255,0.9378734027101822,0.37597693804060334
-5.700754022246784,7.828466012323856,-2.886660902857202,0.13177967120756423,2.0936216056883086,0.9416331720905882,0.3449128591309319
