f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.399940033999247,7.221700666181434,6.979714091338325,4.549429597059161,4.122446974294623,0.9953110553758374,-0.24059163828435998
1.399940033999247,7.291497807094817,7.152363580530552,4.590654066802108,4.158867445803113,0.9929051389929938,-0.31811586247688156
1.399940033999247,7.363021442900123,7.335711061280329,4.632242741260138,4.190097440783051,0.989723980368225,-0.4099253721089999
1.399940033999247,7.436378553512926,7.530663663885743,4.674143715667969,4.215930492401511,0.985624726647135,-0.5173314353038466
1.399940033999247,7.511685190151783,7.738263686266901,4.716303020591984,4.236107841932319,0.9804514122940965,-0.6416977549287273
1.399940033999247,7.5890678270144525,7.959708811379138,4.758664099011307,4.250296483282117,0.9740344347448092,-0.7844293711411319
1.399940033999247,7.668664915128244,8.19637333586989,4.801167063844129,4.258064102402905,0.966190141033398,-0.9469575049114529
1.399940033999247,7.750628648486943,8.449828906318176,4.843747704868158,4.258850368298427,0.9567205659842835,-1.1307183414102766
1.399940033999247,7.8351269375501245,8.721861556638132,4.886336208551143,4.251934607625386,0.9454133825701807,-1.3371228170385663
1.399940033999247,7.9223455531165055,9.014478758308753,4.928855554627397,4.236401401026743,0.932042154399795,-1.5675130810754145
1.399940033999247,8.012490340699593,9.329894693453804,4.971219568637665,4.211109047569351,0.9163670235890409,-1.8230992271687019
1.399940033999247,8.105789287634131,9.670472284127682,5.013330659113358,4.174673028048427,0.8981360313173539,-2.104866819189085
1.399940033999247,8.202494010475409,10.038583854088778,5.055077389393842,4.1254909877891555,0.877087363125463,-2.4134412568890578
1.399940033999247,8.302879849016296,10.436324661934375,5.096332299271734,4.061863061100329,0.8529529505565724,-2.7488886140427895
1.399940033999247,8.40724309563564,10.8649707461078,5.136950929882738,3.9823092202815022,0.8254640644161445,-3.1104235548486776
1.399940033999247,8.515892803096717,11.324015273626308,5.176774022085553,3.8862577396735487,0.7943598288676578,-3.4959822516130896
1.399940033999247,8.629132955832981,11.80956764346644,5.215636599482289,3.7753535417483537,0.7594000063515268,-3.901600052286717
1.399940033999247,8.747228632267646,12.311938724929705,5.253390134899772,3.6556021944295694,0.7203840058286597,-4.320508584034232
-8.201496474634302,8.870348019516943,12.812566897946926,5.289946156844067,3.540126533665362,0.6771789199883174,-4.741849281902533
-8.201496474634302,8.998473688496412,13.337381080264093,5.32534742218072,3.4162447538659655,0.629760427169292,-5.18636848727424
-8.201496474634302,9.131847499299054,13.799293575870733,5.35950986971938,3.341509984258586,0.5778967422965496,-5.597331628838336
-8.201496474634302,9.26984043505776,14.14855516521535,5.392924969561966,3.345478331735006,0.5219234260081663,-5.942434697282873
-8.201496474634302,9.411325986709913,14.343066233902784,5.426379752879316,3.4404258545816115,0.4624990790353376,-6.185303993148907
-8.201496474634302,9.554756649048942,14.365108857307243,5.460784011425132,3.6113621265040843,0.40064603910384855,-6.296570358729303
-8.201496474634302,9.698407737622015,14.227996674718016,5.496897632690173,3.8234975931204187,0.3376803355165555,-6.265851912656629
-8.201496474634302,9.840687704369195,13.967687740462134,5.535132608621377,4.040352917664949,0.27502181638998924,-6.1051543019292875
-8.201496474634302,9.980364581773816,13.627210405726009,5.575536137798027,4.236717050745993,0.21397027337069635,-5.841805401537382
-8.201496474634302,10.116636685831077,13.244482266779963,5.617903308305487,4.400797583534241,0.15555221935532254,-5.507850798454765
-8.201496474634302,10.249081508498877,12.847326222722392,5.661911284140829,4.530270894427658,0.10047371137077489,-5.13244976893296
-8.201496474634302,10.377554770726102,12.453683260848285,5.707213993085106,4.627653769762068,0.049149213681445286,-4.738741364313767
-8.201496474634302,10.502091603334584,12.073916902025697,5.753490530782726,4.69716913795427,0.0017618000383076149,-4.343672640109895
-8.201496474634302,10.622830772354842,11.713294127776498,5.8004622221622695,4.743130504133449,-0.04167492636279133,-3.959056571176671
-8.201496474634302,10.739963713632607,11.373933529848621,5.847893527203604,4.769285698983285,-0.08126549207455805,-3.592847706327767
-8.201496474634302,10.853703048931093,11.05613826263705,5.895586384193437,4.778645095453313,-0.11719396913783572,-3.250234274933352
-8.201496474634302,10.964264431557464,10.75924224252368,5.9433728351479695,4.7735154770667005,-0.14969631188716925,-2.9344599310462254
-8.201496474634302,11.0718568539827,10.482122885281338,5.991107989918636,4.75560254295347,-0.17904091119763152,-2.6474066115022565
-8.201496474634302,11.176678082835513,10.22350140780663,6.038664015348171,4.726123277995918,-0.20551497731265408,-2.3899973478886576
-8.201496474634302,11.27891309691358,9.982113420605836,6.085925248128131,4.685907161973392,-0.22941495079154067,-2.1624725593509124
-8.201496474634302,11.378734231119639,9.75680264421187,6.132784319747865,4.635481776589321,-0.2510396763850498,-1.9645802421307512
-8.201496474634302,11.476302257561757,9.54657032862783,6.179139137513758,4.575145021525424,-0.27068547880635735,-1.795708168323785
-8.201496474634302,11.571767960848035,9.35060011099399,6.224890587729012,4.5050285171981175,-0.2886425604895952,-1.6549767753247038
-8.201496474634302,11.665273961957976,9.168270184497105,6.269940872900993,4.425157465260959,-0.3051923282428422,-1.5413047365917523
-8.201496474634302,11.756956663802946,8.999159933188285,6.314192447553603,4.3355123664062525,-0.32060537560875974,-1.453454600861482
-8.201496474634302,11.846948263134829,8.843055373225653,6.3575475712176654,4.236097930343677,-0.33513992161737455,-1.3900627599684887
-8.201496474634302,11.935378816867086,8.699956017522505,6.399908550521102,4.127024223318795,-0.34904054921705946,-1.3496559413445364
-8.201496474634302,12.022378377042312,8.570084589299933,6.4411787927542905,4.008604255755435,-0.3625371086305048,-1.3306552352149859
-8.201496474634302,12.108079222935311,8.453899919534264,6.481264835311845,3.88147019194942,-0.37584366098265465,-1.3313684091025826
-8.201496474634302,12.192618222130653,8.352111997705377,6.520079537231339,3.7467062390839745,-0.3891573450736805,-1.3499722138603496
-8.201496474634302,12.276139342107706,8.265696187914475,6.557546599622179,3.6059889515200854,-0.402657067212284,-1.3844889902959174
-8.201496474634302,12.358796303986852,8.195900938124458,6.59360648913738,3.461714425616124,-0.4165019571152432,-1.432766517434928
-8.201496474634302,12.440755313368097,8.144240218062174,6.628223633393541,3.3170774522995607,-0.4308296222895925,-1.4924764627963394
-8.201496474634302,12.52219771554872,8.112459555442713,6.661394407916537,3.1760543236527923,-0.44575438691755587,-1.5611532664072558
-8.201496474634302,12.603322311103147,8.102465002396157,6.693154951153065,3.0432377392812695,-0.4613659195816284,-1.6362977821424152
-8.201496474634302,12.684346961127108,8.116210103722278,6.723587328545877,2.9234915368565892,-0.4777288974030526,-1.715562671749024
-8.201496474634302,12.76550906216433,8.15554793609037,6.7528222439144425,2.8214426448846073,-0.49488452412054285,-1.7970150694921538
-8.201496474634302,12.847064541525235,8.22207071879504,6.781036670363289,2.740898224588807,-0.5128546748154644,-1.8794394639796268
-8.201496474634302,12.929285248713185,8.316971215225337,6.808445652609177,2.6843340855088105,-0.5316490694552607,-1.9626142218961524
-8.201496474634302,13.012454960865439,8.440960231633444,6.835288993464266,2.652604049987252,-0.5512752116742222,-2.0474883541542406
-8.201496474634302,13.096864563181773,8.594260464836402,6.861815033964138,2.6449524211369266,-0.5717500952157646,-2.136211125838488
-8.201496474634302,13.182807167830138,8.77667479742606,6.888264558175507,2.6593040982715537,-0.5931122064741494,-2.2320149844882575
-8.201496474634302,13.270573915804398,8.987707648505829,6.914857599158223,2.6927186012215034,-0.615432356319032,-2.338996034055812
-8.201496474634302,13.360450992289456,9.226709081704456,6.941784785170438,2.7418673116339685,-0.6388223166595901,-2.461854595075841
-8.201496474634302,13.4527180831065,9.4930138346891,6.969203458286778,2.8034254350834367,-0.6634408626103485,-2.605648569546584
-8.201496474634302,13.547648221453391,9.786056543993013,6.997237712637612,2.874328323909323,-0.6894973483058143,-2.7755870777945413
-8.201496474634302,13.645508786893322,10.105454358135582,7.025980995876705,2.951892390391169,-0.7172532190837597,-2.9768663811938
-8.201496474634302,13.746563330474677,10.451055007062227,7.055499919780617,3.0338284485770797,-0.7470218828956977,-3.2145329179142275
-8.201496474634302,13.8510738805453,10.82295090546273,7.085838204266388,3.1181814561036947,-0.77916721207484,-3.4933500665465957
-8.201496474634302,13.959303389599928,11.221458221337759,7.117020018827424,3.2032240017114453,-0.8141007127403059,-3.8176425570570895
-8.201496474634302,14.071517971813305,11.64705454468765,7.149052258844539,3.287319682530806,-0.8522771383108768,-4.1910911507291075
-8.201496474634302,14.187988517260182,12.100259819458236,7.181925455669847,3.3687616405528047,-0.8941880498181679,-4.616447127178844
-8.201496474634302,14.308991115454765,12.581431641573626,7.215613072075375,3.445583208358624,-0.9403525210899564,-5.095129146275621
-8.201496474634302,14.434805431870501,13.090426100935693,7.250068904158962,3.5153332718370995,-0.9913038125527126,-5.626652949045771
-8.201496474634302,14.565709692879858,13.626047018106856,7.285222236877333,3.574811511526654,-1.0,0.0
-8.201496474634302,14.701970163060928,14.195353862685176,7.3209703519925995,3.6219571506137838,-1.0,-0.624818702733326
-8.201496474634302,14.84392370168778,14.785775971165654,7.357189923498737,3.6494695523470835,-1.0,0.0
-8.201496474634302,14.991781461399437,15.389400226551828,7.393684619022208,3.6506541729297894,-1.0,-0.6705992492961251
-8.201496474634302,15.145675463664956,15.984351845347785,7.430191160751506,3.6167774593585005,-1.0,0.0
-8.201496474634302,15.305518982118434,16.54467531692284,7.466358935345091,3.540513479483536,-1.0,-0.5997223817532403
-8.201496474634302,15.470965735287662,17.02135557795892,7.501764070139926,3.4182454327221348,-1.0,0.0
-8.201496474634302,15.641179291067251,17.361086755732735,7.535946524467148,3.2574386215589306,-1.0,-0.31930938467311126
-8.201496474634302,15.814790158624579,17.496252084990715,7.568520910682738,3.0832364228507236,-1.0,0.0
-8.201496474634302,15.989752679474487,17.380518386477437,7.599353274911245,2.9377091268415967,-1.0,0.16764410102521357
-8.201496474634302,16.16355786333926,17.00145711355633,7.628730366179661,2.8668403678272028,-0.9983235589897479,0.5784805876896907
-8.201496474634302,16.333572434474824,16.398619583643093,7.657398769857933,2.896152161993105,-0.992538753112851,1.1706649764590187
-8.201496474634302,16.497558630311254,15.64829885066992,7.686360291477864,3.017709829984536,-0.9808321033482608,1.8603219637561579
-8.201496474634302,16.654041618817953,14.83377141718591,7.716537389777709,3.199217527527194,-0.9622288837106991,2.5717539162654264
-8.201496474634302,16.802379332989812,14.020432995941338,7.748529565052982,3.4043703086395083,-0.9365113445480449,3.253467315449102
-8.201496474634302,16.942583662949225,13.247576464102327,7.782573268139377,3.606740421239779,-0.9039766713935539,3.8776861504958395
-8.201496474634302,17.075059427590247,12.532735885028577,7.8186406723517745,3.7923976569942894,-0.8651998098885955,4.432817585051089
-8.201496474634302,17.200386786440532,11.879774571311124,7.856564648921718,3.9565286761221383,-0.8208716340380846,4.916345892391421
-8.201496474634302,17.319184532153642,11.285570517256303,7.896129935682939,4.099320074866914,-0.7717081751141704,5.330279404246831
-8.201496474634302,17.432040237326206,10.74416287630863,7.937123136431609,4.223110153253929,-0.7184053810717022,5.678681009831111
-8.201496474634302,17.539481866089293,10.24892425298455,7.979354237964148,4.330853701135201,-0.661618570973391,5.966424321941291
-8.201496474634302,17.64197110861914,9.793549118216756,8.0226627749755,4.425432835813223,-0.6019543277539782,6.198584625500084
-8.201496474634302,17.739906599801305,9.3724223956519,8.066917103333632,4.50941404087308,-0.5399684814989774,6.380143129792615
-8.201496474634302,17.833630823757822,8.980693147118801,8.112011243742362,4.585011930180827,-0.4761670502010512,6.515844012820773
-8.201496474634302,17.92343775522901,8.614221564978648,8.157861363044171,4.654136970478164,-0.4110086100728435,6.610126197261209
-8.201496474634302,18.009579970878796,8.269480541817979,8.204402732748953,4.718469932594196,-0.3449073481002314,6.667091962120666
-8.201496474634302,18.092274776296975,7.9434486922139484,8.251587432074896,4.7795384267178145,-0.27823642847902474,6.690493928523985
-8.201496474634302,18.171709263219114,7.633510188235894,8.299382816342074,4.8387858279689855,-0.2113314891937849,6.683731477527528
-8.201496474634302,18.248044365101475,7.3373668243352,8.347770674621763,4.897629269824587,-0.1444941744185096,6.649852398575435
-8.201496474634302,18.321418033344827,7.052963402345416,8.39674696732001,4.957505904586478,-0.07799565043275523,6.591557936693301
-8.201496474634302,18.39194766736828,6.778425829324244,8.446322026365873,5.019907637005436,-0.01208007106582222,6.51121053818027
-8.201496474634302,18.459731925661526,6.512010776791217,8.496521102735928,5.086405125424809,0.053032034315980484,6.410844035407737
-8.201496474634302,18.524852033429436,6.252065654087998,8.547385153990176,5.15866245548041,0.11714047467005785,6.29217604959267
-8.201496474634302,18.587372689970316,5.9969976886215655,8.59897177854498,5.238444590602936,0.18006223516598455,6.156622213640755
-8.201496474634302,18.64734266685653,5.745250979576768,8.651356224451009,5.32762033634633,0.2416284573023921,6.005311583785796
-8.201496474634302,18.704795176652297,5.495290515546948,8.704632427814472,5.428163863177632,0.30168157314025007,5.839102471397908
-8.201496474634302,18.759748081807768,5.245592403485349,8.758914066446248,5.542157553814981,0.3600725978542291,5.658598031067686
-8.201496474634302,18.81220400584262,4.994640066331458,8.814335641984398,5.671797876022018,0.416658578164906,5.464161424664906
-8.201496474634302,18.862150406505936,4.740927075695846,8.871053620744618,5.81940397992553,0.471300192411555,5.255931385716376
-8.201496474634302,18.909559677262894,4.482968778661654,8.929247660543874,5.987425581506762,0.5238595062687188,5.033840726572781
-8.201496474634302,18.95438936504951,4.219327213416484,8.989121916358942,6.178441996814571,0.5741979135344466,4.797643082621859
-8.201496474634302,18.996582637183675,3.9486573727710486,9.050906336327087,6.395137064779702,0.6221743443606652,4.546957523791057
-8.201496474634302,19.036069210911386,3.669788218001775,9.114857706974883,6.640223611326267,0.6676439195985757,4.2813474670994855
-8.201496474634302,19.072767093091404,3.3818596311995255,9.181259943088145,6.916273793110221,0.7104573942695706,4.000460834762156
-8.201496474634302,19.1065856894034,3.0845471600888352,9.250422681019247,7.225385531919603,0.7504620026171921,3.7042739219366454
-8.201496474634302,19.137431161004287,2.77841906869178,9.322676536338443,7.568579437327383,0.7875047418365585,3.3935020674742944
-1.5321936378366452,19.165215351691206,2.4654797945409284,9.398362330711716,7.944782197509816,0.8214397625113015,3.0702611037135465
-1.5321936378366452,19.189870149636615,2.2023876825885305,9.477810152686814,8.30837472410955,0.8521423735484369,2.7907471429245896
-1.5321936378366452,19.2118940264625,1.9462098319518253,9.56089389992791,8.685013386428114,0.8800498449776828,2.5141495176177084
-1.5321936378366452,19.231356124782018,1.7076473676640778,9.647744033792192,9.05684339266702,0.9051913401538598,2.2530284478851508
-1.5321936378366452,19.24843259845866,1.5009937390160886,9.738312467718861,9.398099766080731,0.9277216246327114,2.024808407473885
-1.5321936378366452,19.26344253584882,1.3428830170022183,9.832293465379669,9.677196497300178,0.9479697087074502,1.8504290058257415
-1.5321936378366452,19.27687136601884,1.2489905379991066,9.92906543035267,9.863442906277653,0.9664739987657076,1.7501796485482517
-1.5321936378366452,19.289361271398832,1.2290791786073,10.027699859415447,9.937589391298483,0.9839757952511902,1.7371714474387172
-1.5321936378366452,19.301652063184903,1.282698386647125,10.127075753328432,9.90079139716163,1.0,0.0
-1.5321936378366452,19.314479047051375,1.4116436832051715,10.226083667300049,9.764890557391015,1.0,0.15595373559983008
-1.5321936378366452,19.328595483883426,1.5838388771443843,10.32373257287396,9.575213485991563,1.0,0.0
-1.5321936378366452,19.344433872654868,1.7824386592716983,10.419484707733876,9.363015146364484,1.0,0.23896889565035456
-1.5321936378366452,19.362258259247586,1.9891128821752324,10.51311485919752,9.154389877481279,1.0,0.0
-1.5321936378366452,19.382149388069337,2.1955862423250547,10.604658757972333,8.962168908262901,1.0,0.2542114785439211
-1.5321936378366452,19.404105250492588,2.3919893901333014,10.694280447054961,8.794892683847404,1.0,0.0
-1.5321936378366452,19.42802514439392,2.5770336249875307,10.782229373893434,8.65319027786994,1.0,0.24198664066409933
-1.5321936378366452,19.453795480643794,2.7461975354336925,10.868761276672133,8.537483854630326,1.0,0.0
-1.5321936378366452,19.481257455998133,2.9009124969491666,10.954136115218436,8.444810582443731,1.0,0.2245536253443443
-1.5321936378366452,19.510266580967624,3.0389582287501993,11.038584221042873,8.37341326273052,1.0,0.0
-1.5321936378366452,19.540656163255125,3.1623667258057413,11.122318353670178,8.32011934054602,1.0,0.2092951234473107
-1.5321936378366452,19.57227983051318,3.2697992053107723,11.205519547075637,8.283015110756311,1.0,0.0
-1.5321936378366452,19.60497782256629,3.3631578273904816,11.2883496981832,8.259545012565729,1.0,0.1977790955621328
-1.5321936378366452,19.638609400840195,3.4414263391466093,11.370945148308857,8.248133665769151,1.0,0.0
-1.5321936378366452,19.67302366423166,3.5061846358930553,11.453426484966549,8.24689097708187,1.0,0.18989329523530724
-1.5321936378366452,19.708085510590593,3.556524724618872,11.535895394737368,8.254623299048774,1.0,0.0
-1.5321936378366452,19.743650757836782,3.5936859158296786,11.618441627727856,8.26998131004352,1.0,0.18520113044147327
-1.5321936378366452,19.77958761699508,3.6167838745770475,11.701141440828291,8.292088873615208,1.0,0.0
-1.5321936378366452,19.815755455740852,3.6267465354208834,11.784062329564444,8.320002143841858,1.0,0.18329851701830271
-1.5321936378366452,19.85202292109506,3.62267814484705,11.867262351002863,8.353084061043536,1.0,0.0
-1.5321936378366452,19.88824970254353,3.6052328337305255,11.950793191613299,8.39068152434327,1.0,0.18385331263752175
-1.5321936378366452,19.924302030880835,3.5734900880492098,12.034700006856731,8.43232227876834,1.0,0.0
-1.5321936378366452,19.960036931761326,3.5278676982235826,12.119023229644414,8.477545955791388,1.0,0.1865453624230959
-1.5321936378366452,19.995315608743564,3.4674221584034868,12.203798689202328,8.525971519397077,1.0,0.0
-1.5321936378366452,20.029989830327597,3.392376098221506,12.289058404396298,8.577237185165895,1.0,0.19096813310160785
-1.5321936378366452,20.063913591309813,3.3017843568790006,12.374830776247958,8.630969324283495,1.0,0.0
-1.5321936378366452,20.096931434878602,3.1957313261913565,12.461140469490793,8.68679817112845,1.0,0.19650072383900036
-1.5321936378366452,20.128888748140515,3.0733253395835,12.548008451202078,8.744248304369236,1.0,0.0
