f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.04937786645297,-3.431099371934256,-8.567619928894777,-0.02892793112162391,2.6885100919573244,0.996339909846592,-0.2614397712797709
-9.04937786645297,-3.516775571223204,-8.36674681835346,-0.0020428302020506633,2.511154853331343,0.9937255121337943,-0.36229672927877593
-9.04937786645297,-3.6004430394067386,-8.16850591067927,0.023068718331262766,2.349057834472763,0.9901025448410066,-0.48147465881913276
-9.04937786645297,-3.682128098513531,-7.982258962351266,0.046559296675990396,2.2112264821752614,0.9852877982528152,-0.6165752602952174
-9.04937786645297,-3.761950688137044,-7.811962255973446,0.068671561497743,2.0979613898085336,0.979122045649863,-0.7642449800532569
-9.04937786645297,-3.8400703106967784,-7.658315901662096,0.08965117539582834,2.0059109518480693,0.9714795958493305,-0.9213255641680709
-9.04937786645297,-3.9166534697133994,-7.520406303251171,0.10971028491430904,1.9309256355239819,0.9622663402076498,-1.0852756064939215
-9.04937786645297,-3.9918575327459114,-7.396673101119179,0.12901954126954884,1.8692289158942037,0.9514135841427106,-1.2541799601703414
-9.04937786645297,-4.065824263757103,-7.285403954650934,0.14771183042849087,1.817739088190457,0.9388717845410072,-1.4266196169431047
-9.04937786645297,-4.138678303303613,-7.1849605732646085,0.16588922131039543,1.7740524969077713,0.9246055883715761,-1.6015294354332834
-9.04937786645297,-4.210527909036259,-7.093866471935203,0.18362974627947315,1.7363244604679073,0.9085902940172433,-1.7780840710865382
-9.04937786645297,-4.281466573755611,-7.010828389604929,0.20099299088415223,1.7031400258796814,0.890809453306378,-1.955616745163317
-9.04937786645297,-4.35157485765166,-6.934728281757241,0.21802439114294905,1.673403803568076,0.8712532858547448,-2.1335647209303867
-9.04937786645297,-4.420922140469233,-6.8646039882474446,0.23475842917862982,1.6462539406032577,0.8499176386454409,-2.3114339843052902
-9.04937786645297,-4.489568180351707,-6.799627075988194,0.2512209685846624,1.6209973401128777,0.826803298802388,-2.4887769916019384
-9.04937786645297,-4.557564451111589,-6.739081601047031,0.2674309419857912,1.5970614900107891,0.8019155288863686,-2.6651790761039966
-9.04937786645297,-4.6249552671220595,-6.682345243646142,0.2834015568858991,1.573958614404943,0.7752637381253287,-2.8402505242975917
-9.04937786645297,-4.6917787195585205,-6.628873208819543,0.2991411430299485,1.5512587395939823,0.7468612328823527,-3.013622350897343
-9.04937786645297,-4.758067451646716,-6.578184831415617,0.3146537304258883,1.5285691341940808,0.7167250093733794,-3.1849444908376316
-9.04937786645297,-4.823849299960872,-6.52985266525157,0.3299394217678291,1.5055182926941357,0.6848755644650031,-3.3538855794442037
-9.04937786645297,-4.889147826613388,-6.483493818304133,0.34499460469477045,1.4817431747087537,0.651336708670561,-3.520133785417623
-9.04937786645297,-4.95398276479643,-6.438763343090834,0.359812036441858,1.4568788202337757,0.6161353708163848,-3.683398349367584
-9.04937786645297,-5.018370398227338,-6.395349566540801,0.37438082464419575,1.4305497722007186,0.579301387322709,-3.8434115995661613
-9.04937786645297,-5.082323893892746,-6.3529713270540915,0.38868632236620293,1.4023629848928603,0.5408672713270474,-3.99993128914991
-9.04937786645297,-5.145853607163287,-6.311377164726774,0.4027099522151315,1.3719021073166113,0.5008679584355483,-4.152743138305936
-9.04937786645297,-5.208967378810555,-6.270346569556247,0.41642897328829764,1.3387232264546314,0.45934052705248896,-4.301663476366712
-9.04937786645297,-5.271670844506117,-6.229693411319854,0.42981620555284394,1.3023523561255526,0.41632389228882183,-4.446541860114588
-9.04937786645297,-5.333967778619315,-6.189271623158984,0.44283972911409947,1.2622851833160014,0.37185847368767594,-4.587263485583972
-9.04937786645297,-5.395860494850905,-6.1489830468337185,0.4554625809472595,1.2179898587784974,0.32598583883183624,-4.723751091877764
-9.04937786645297,-5.457350325319243,-6.108787022860844,0.46764247953504445,1.1689139665498476,0.2787483279130586,-4.855965851296919
-9.04937786645297,-5.518438195547851,-6.0687107853364015,0.4793316192005429,1.1144972361167802,0.23018866940008942,-4.983906431027254
-9.04937786645297,-5.579125303401216,-6.028859006314036,0.4904765915617107,1.054192017251671,0.18034960508981687,-5.107605016601515
-9.04937786645297,-5.639413893464356,-5.989420033926946,0.5010185117342274,0.9874938164004681,0.12927355492380171,-5.227118720289706
-9.04937786645297,-5.699308093803626,-5.950665741545049,0.510893449898232,0.913983832747694,0.07700236772090466,-5.342514731877058
-9.04937786645297,-5.758814751219076,-5.91294187456916,0.5200332882257089,0.8333836998604217,0.02357722040213408,-5.453848242584052
-9.04937786645297,-5.817944169964768,-5.876646821806644,0.5283671252243132,0.7456188346753602,-0.030961262023706443,-5.561134013847101
-9.04937786645297,-5.876710638182835,-5.842199099150351,0.5358233135710668,0.6508810266806999,-0.08657260216217746,-5.664315466292571
-9.04937786645297,-5.935132629174338,-5.809997172351781,0.5423321238378739,0.5496750283738862,-0.14321575682510318,-5.76323839611012
-9.04937786645297,-5.993232600897856,-5.780378446829456,0.5478288741216127,0.44283161789007747,-0.2008481407862044,-5.8576380042101
-9.04937786645297,-6.05103638536615,-5.753585760126417,0.5522571903005136,0.33147449152856767,-0.2594245208283054,-5.947146003148854
-9.04937786645297,-6.108572242967415,-5.72974841327782,0.5555719352157993,0.21694062286211072,-0.318895980859794,-6.031318972248091
-9.04937786645297,-6.165869727100193,-5.708880883000192,0.5577413414444204,0.10066852614192777,-0.3792091705822749,-6.109682161011114
-9.04937786645297,-6.2229585359301955,-5.690897492318895,0.5587480267058397,-0.01592126416205082,-0.44030599219238603,-6.181778131119435
-9.04937786645297,-6.279867510853385,-5.675637574977338,0.5585888140642191,-0.13152902275005673,-0.5021237735035804,-6.247209259278764
-9.04937786645297,-6.336623886603158,-5.662894341899954,0.5572735238367186,-0.24504596056555533,-0.564595866096368,-6.30566674319695
-9.04937786645297,-6.393252830022158,-5.652441659263214,0.554823064231063,-0.3555873528566019,-0.6276525335283375,-6.356943926061606
-9.04937786645297,-6.44977724661479,-5.64405521589196,0.551267190702497,-0.46249388864405944,-0.6912219727889536,-6.400936008676474
-9.04937786645297,-6.50621779877371,-5.637526900472966,0.5466422518160564,-0.5653112035976487,-0.7552313328757183,-6.437630376410023
-9.04937786645297,-6.562593067778439,-5.632672893563152,0.5409891397800799,-0.6637579247713002,-0.8196076366398185,-6.467091991537075
-9.04937786645297,-6.618919796714071,-5.629336830567763,0.5343515605323669,-0.7576903824696598,-0.8842785565551893,-6.489447394324439
-9.04937786645297,-6.675213165019748,-5.627389584924274,0.5267746567076703,-0.8470692269288398,-0.9491730304984337,-6.504869607356879
-9.04937786645297,-6.731487060868991,-5.626727034285209,0.5183039644383819,-0.9319306223118333,-1.0,0.0
9.029844663799288,-6.787754331211843,-5.65873871313105,0.5089846582152635,-1.021948821436847,-1.0,-0.013467528218070098
9.029844663799288,-6.844341718343154,-5.609387324809894,0.49876517000089504,-1.0843081930586214,-1.0,0.0
9.029844663799288,-6.900435591591253,-5.563698241707667,0.48792208807030885,-1.1446308276594706,-1.0,0.08555918565508956
9.029844663799288,-6.95607257400833,-5.5215956288389405,0.47647577979371414,-1.2028367316793402,-0.9991444081434491,0.1742112415693015
9.029844663799288,-7.011288530296719,-5.482759172793015,0.46444741247692073,-1.258825704790213,-0.9974022957277561,0.26573772868960477
9.029844663799288,-7.066116122024649,-5.446915696214527,0.4518591554290186,-1.31254134635081,-0.99474491844086,0.3599145545697658
9.029844663799288,-7.120585278986795,-5.413831703635982,0.4387337419655105,-1.363958424674237,-0.9911457728951624,0.45651622626004873
9.029844663799288,-7.174723596023155,-5.383307150311256,0.42509415771876813,-1.4130733961237059,-0.9865806106325619,0.5553188912293487
9.029844663799288,-7.228556667526267,-5.355170271834858,0.4109634237575311,-1.459897310955903,-0.9810274217202684,0.6561024441482453
9.029844663799288,-7.282108370244616,-5.329273314890756,0.39636445064797204,-1.5044505067736234,-0.9744663972787859,0.7586519247990943
9.029844663799288,-7.335401103393524,-5.305489023007913,0.3813199455802358,-1.5467586297121083,-0.966879878030795,0.8627583843701285
9.029844663799288,-7.388455993623603,-5.283707749085404,0.3658523592831147,-1.5868496353669586,-0.9582522941870937,0.9682193568930257
9.029844663799288,-7.441293071114457,-5.2638350850351925,0.3499838629294451,-1.624751508366747,-0.9485701006181634,1.0748390398554695
9.029844663799288,-7.49393142196481,-5.245789916312316,0.33373634784577766,-1.6604905055290475,-0.9378217102196087,1.182428262199945
9.029844663799288,-7.546389321127933,-5.229502824534231,0.31713144279048716,-1.6940897770010206,-0.9259974275976093,1.290804297807503
9.029844663799288,-7.598684349373275,-5.214914774579905,0.30019054502047693,-1.7255682564706138,-0.9130893846195343,1.3997905669770436
9.029844663799288,-7.6508334971190735,-5.201976033547829,0.2829348624557708,-1.7549397385559973,-0.8990914789497638,1.5092162563168543
9.029844663799288,-7.702853257454552,-5.190645277918595,0.2653854650702108,-1.7822120812872266,-0.8839993163865952,1.6189158780225643
9.029844663799288,-7.7547597102337384,-5.180888852436252,0.24756334425733856,-1.8073864860625533,-0.8678101576063696,1.7287287820566115
