f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.22976347189479007,4.355313420875256,0.9545588827134011,3.9763775590957544,-1.3878787036944351,0.0,0.0
0.22976347189479007,4.36485900970239,1.0498669772470879,3.96249877205881,-1.2324860025922384,0.0,0.04300524844621144
0.22976347189479007,4.3753576794748605,1.145071620027719,3.9501739120328874,-1.081204592752455,0.0004300524844621144,0.08480016954069762
0.22976347189479007,4.386808395675137,1.2400062391583122,3.939361866105363,-0.9339179673639432,0.0012780541798690906,0.12555779747941478
0.22976347189479007,4.39920845806672,1.334499623641153,3.9300226864317236,-0.7904866440739267,0.0025336321546632385,0.1654665880992925
0.22976347189479007,4.412553454303132,1.4283798894871313,3.9221178199909845,-0.6507522876533617,0.004188298035656164,0.2047254869277864
0.22976347189479007,4.426837253198003,1.5214776765994449,3.915610297114451,-0.5145412848982769,0.006235552904934027,0.24353966889253248
0.22976347189479007,4.442052029963997,1.6136286590693678,3.910464884265468,-0.38166781926405025,0.008670949593859351,0.28211689556764
0.22976347189479007,4.458188316554691,1.7046754531826802,3.906648206072828,-0.2519364946423497,0.011492118549535751,0.3206644309269166
0.22976347189479007,4.475235071086518,1.7944690043411766,3.904128841126404,-0.12514455680494993,0.014698762858804917,0.3593864559930614
0.22976347189479007,4.493179761129929,1.8828695282386976,3.9028773955583547,-0.00108375833670378,0.01829262741873553,0.39848192503603497
0.22976347189479007,4.512008456412317,1.9697470743793832,3.9028665579749875,0.12045809087423455,0.022277446669095882,0.43814280996312976
0.22976347189479007,4.531705927156111,2.0549817723045507,3.90407113888373,0.2396958497584194,0.026658874768727178,0.47855268444200394
0.22976347189479007,4.552255744879156,2.138463813274604,3.906468097381314,0.35684601528719867,0.03144440161314722,0.5198856045366453
0.22976347189479007,4.573640383011902,2.2200932129583983,3.9100365575341858,0.4721259054143409,0.03664325765851367,0.5623052478368272
0.22976347189479007,4.595841315141486,2.2997793940718156,3.914757816588329,0.5857530301393307,0.042266310136881945,0.605964277989361
0.22976347189479007,4.618839109082204,2.3774406219289843,3.9206153468897225,0.6979446284444278,0.04832595291677556,0.6510039060629956
