f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.43132179815655,6.04299675074643,0.9399380454007827,5.650302366919109,6.587049507188589,0.18103029001065946,2.2605266517923237
8.43132179815655,6.052396131200438,0.8741198539922953,5.716172861990995,6.8085622574505305,0.2036355565285827,2.3915863565186855
8.43132179815655,6.061137329740361,0.8140356454782374,5.784258484565501,7.020045944686344,0.22755142009376955,2.518304166983345
8.43132179815655,6.069277686195143,0.7662083689726169,5.854458944012364,7.219694409999763,0.252734461763603,2.640262864493646
8.43132179815655,6.076939769884869,0.7381410217634833,5.926655888112362,7.40617351748348,0.27913709040853946,2.7574087234099847
8.43132179815655,6.084321180102504,0.7377764930139682,6.000717623287197,7.578531599603376,0.30671117764263933,2.869945538246635
8.43132179815655,6.091698945032643,0.7726813156209293,6.07650293928323,7.735818176971704,0.33541063302510565,2.9780467822102126
8.43132179815655,6.099425758188852,0.8490498875393959,6.153861121052947,7.876475928926381,0.3651911008472078,3.0814324882402184
8.43132179815655,6.107916257064246,0.970714776265985,6.232625880342211,7.997762890254486,0.39600542572961,3.178965777226516
8.43132179815655,6.117623404826905,1.1383942181722877,6.312603509244756,8.095566204670783,0.4277950835018752,3.2684816730300654
8.43132179815655,6.129007347008629,1.3493833680400555,6.3935591712914634,8.16485458420279,0.46047990023217583,3.346998425500322
8.43132179815655,6.142501180689029,1.5978012397838408,6.475207717133491,8.200701013219264,0.493949884487179,3.4112873810864572
8.43132179815655,6.158479193086868,1.8753631940319357,6.557214727265684,8.199487020667977,0.5280627582980436,3.4585941640506555
8.43132179815655,6.177232825027187,2.17250193071494,6.639209597472364,8.159800382657027,0.5626486999385502,3.487233082182979
8.43132179815655,6.198957844334337,2.4795664866798743,6.720807601298935,8.082717769272294,0.59752103076038,3.4968581074487486
8.43132179815655,6.223753509201136,2.7878340489435534,6.801634778991658,7.971475174857258,0.6324896118348675,3.488379016797428
8.43132179815655,6.251631849690571,3.0901678577916187,6.881349530740231,7.830764341579923,0.6673734020028418,3.4636308256083463
8.43132179815655,6.2825335282684875,3.3812888426456067,6.95965717415603,7.6659505287974365,0.7020097102589252,3.4249546859683573
8.43132179815655,6.316346416694944,3.657733777911554,7.036316679444004,7.482423884171927,0.7362592571186088,3.374818128191008
8.43132179815655,6.352923754474059,3.9176177742329745,7.111140918285724,7.285170997336835,0.7700074384005189,3.3155393999594556
8.43132179815655,6.3920999322163885,4.1603122927244085,7.183992628259092,7.078557166462179,0.8031628324001134,3.249125652218675
8.43132179815655,6.433703055143632,4.386117670791351,7.254778199923714,6.866264461119724,0.8356540889223002,3.177203956129464
8.43132179815655,6.477564231851546,4.595973980099091,7.323440844534911,6.651324000069019,0.8674261284835948,3.1010149130800944
8.43132179815655,6.523523971652537,4.791227255343388,7.389954084535601,6.436193279120278,0.8984362776143957,3.0214417448652124
8.43132179815655,6.571436244205971,4.973451951183649,7.4543160173268035,6.222846393234757,0.9286506950630479,2.93905528997408
8.43132179815655,6.621170763717807,5.144322717857249,7.516544481259151,6.012859524169052,0.9580412479627887,2.8541627912519196
8.43132179815655,6.67261399089638,5.30552609475285,7.576673076500842,5.807484116025619,0.9865828758753079,2.7668540252098395
8.43132179815655,6.725669251843908,5.4587029605274,7.634747917661098,5.607706142528818,1.0,0.0
8.43132179815655,6.780256281449183,5.618811115526541,7.690824979086386,5.418851750986253,1.0,-0.08757501563545118
8.43132179815655,6.836444392604448,5.773722318074667,7.745013496596249,5.236633788186076,0.9991242498436455,-0.17882686605386455
8.43132179815655,6.894181615785194,5.9248312519956485,7.797379834478109,5.061550268698499,0.9973359811831068,-0.2742275927297983
8.43132179815655,6.953429928305151,6.073435682734714,7.847995337165094,4.8939681749889345,0.9945937052558088,-0.374325450350795
8.43132179815655,7.014164285132498,6.220744037208218,7.896935018914983,4.734145670651274,0.9908504507523008,-0.47972727570674
8.43132179815655,7.07637172550458,6.367887177160374,7.944276475621496,4.5822526356455535,0.9860531779952334,-0.5910835457404677
8.43132179815655,7.140050597276184,6.515933004364022,7.990099001977952,4.43839040598466,0.9801423425378287,-0.709075531455174
8.43132179815655,7.205209927319824,6.665902965911265,8.034482906037798,4.3026112654418585,0.973051587223277,-0.8344040385434595
8.43132179815655,7.2718689569789365,6.818789860947753,8.077509018692217,4.174938051166402,0.9647075468378424,-0.9677792769667153
8.43132179815655,7.340056855588414,6.9755766055947355,8.119258399203881,4.055384183304155,0.9550297540681753,-1.109911419198987
8.43132179815655,7.409812621644361,7.137255800265619,8.159812241036922,3.9439744870012183,0.9439306398761854,-1.261501389767405
8.43132179815655,7.481185179647017,7.304850063861017,8.199251985906935,3.840767319589442,0.9313156259785114,-1.4232313728528578
8.43132179815655,7.554233680285628,7.479433141956983,8.23765965910283,3.7458787262326547,0.9170833122499827,-1.5957544196924989
8.43132179815655,7.629028011705198,7.66215173370314,8.275118446365157,3.659509606853276,0.9011257680530578,-1.7796823644427389
8.43132179815655,7.705649529042229,7.854247759244701,8.31171354243369,3.581977165104659,0.8833289444086304,-1.9755709855762316
8.43132179815655,7.784192006634676,8.057080302401111,8.347533314084737,3.513752185952965,0.863573234552868,-2.1839009336836805
8.43132179815655,7.8647628096586875,8.27214552499432,8.382670835944268,3.45550385765348,0.8417342252160313,-2.4050523186315402
8.43132179815655,7.94748426490863,8.501091128460837,8.417225874520803,3.4081536990502364,0.8176837020297159,-2.6392699160462842
8.43132179815655,8.032495176193239,8.74571885784325,8.451307411511305,3.372939194447099,0.791291002869253,-2.886614594611053
8.43132179815655,8.11995236477167,9.00796311524324,8.485036803455776,3.3514849595342016,0.7624248569231424,-3.1468946495052608
8.43132179815655,8.210031995924103,9.28982433711277,8.518551653051118,3.345872590903853,0.7309559104280898,-3.4195681695020808
8.43132179815655,8.30293023929523,9.59321983624836,8.552010378960157,3.3586857515302144,0.696760228733069,-3.703604494736783
8.43132179815655,8.398862437657714,9.919688808047512,8.58559723647546,3.392977181244021,0.6597241837857012,-3.9972899602366465
8.43132179815655,8.49805932573819,10.269848857542295,8.6195270082879,3.4520475452725163,0.6197512841833347,-4.29796251238647
8.43132179815655,8.600757814313612,10.64245078395562,8.654047483740625,3.5388293881146886,0.57677165905947,-4.601665841417452
8.43132179815655,8.707182322153168,11.0328396765331,8.689435777621771,3.6545381136711774,0.5307550006452955,-4.902733514222426
8.43132179815655,8.817510718918498,11.430685614793687,8.725981158758483,3.7961748041301253,0.4817276655030712,-5.193353153990216
8.43132179815655,8.931817575066436,11.81719708526033,8.763942906799784,3.9527610501203654,0.42979413396316907,-5.46321110206085
8.43132179815655,9.04998954591904,12.16298980127388,8.803470517300987,4.101514962886286,0.37516202294256057,-5.699342638602657
8.43132179815655,9.171619443931778,12.429379417013461,8.844485666929849,4.207927253452994,0.318168596556534,-5.8863107118314755
8.43132179815655,9.295913238101912,12.576629693215963,8.886564939464378,4.235483091642616,0.25930548943821924,-6.007041172655337
8.43132179815655,9.421679535034071,12.579080059507726,8.928919770380805,4.164878113655511,0.19923507771166588,-6.04529172255256
8.43132179815655,9.547470335629148,12.43854240880987,8.97056855151736,4.008476209451056,0.13878216048614028,-5.9905549181831255
8.43132179815655,9.671855759717246,12.184121379039196,9.01065331361187,3.8036850966443096,0.07887661130430904,-5.843166860153604
8.43132179815655,9.793696973507638,11.85801797485749,9.048690164578314,3.5910311405594175,0.020444942702772993,-5.614969599088244
8.43132179815655,9.912277153256213,11.499544484047206,9.084600475983908,3.3977719402117494,-0.03570475328810945,-5.324604899099189
8.43132179815655,10.027272598096685,11.13701474279098,9.118578195386025,3.2355031352629693,-0.08895080227910135,-4.991515890738422
8.43132179815655,10.138642745524594,10.787345202796665,9.150933226738655,3.105391914276581,-0.1388659611864856,-4.632220742888435
8.43132179815655,10.24651619755256,10.459008819409286,9.18198714588142,3.00378643078292,-0.18518816861536994,-4.259233660614659
8.43132179815655,10.351106285746653,10.155226369298097,9.21202501018925,2.9256842698121894,-0.22778050522151652,-3.88146276157977
8.43132179815655,10.452658549439633,9.876311019527119,9.24128185288737,2.86632724854515,-0.26659513283731423,-3.5050579358350986
8.43132179815655,10.551421659634904,9.621130761978021,9.269945125372821,2.8217382665155193,-0.3016457121956652,-3.1342147214425813
8.43132179815655,10.647632967254685,9.387941736806079,9.298162508037976,2.788783954539362,-0.332987859410091,-2.7717903271818316
8.43132179815655,10.741512384622746,9.174834194066307,9.326050347583369,2.7650668661416526,-0.36070576268190935,-2.419734784167597
8.43132179815655,10.83326072656341,8.979957082519544,9.353701016244786,2.7487799071714085,-0.38490311052358533,-2.079380384842915
8.43132179815655,10.923060297388606,8.801621801637756,9.3811888153165,2.7385722309936376,-0.4056969143720145,-1.7516326494350665
8.43132179815655,11.011076515404984,8.638342453316405,9.408574537626437,2.7334400761510924,-0.42321324086636514,-1.437095828606732
8.43132179815655,11.097459939938147,8.488844241820814,9.435908938387948,2.7326424730601335,-0.43758419915243246,-1.136155703317974
8.43132179815655,11.182348382356356,8.352057127855119,9.46323536311855,2.735637558225278,-0.4489457561856122,-0.8490346760493703
8.43132179815655,11.265868953634907,8.227103816106863,9.490591738700802,2.7420346305127,-0.4574361029461059,-0.5758288277384394
8.43132179815655,11.348139991795977,8.113286790988127,9.518012085005928,2.751557646265216,-0.4631943912234903,-0.31653312878784834
8.43132179815655,11.429272859705858,8.01007676810089,9.545527661468581,2.7640166374522503,-0.4663597225113688,-0.0710587505505603
8.43132179815655,11.509373627386866,7.91710367942074,9.573167827843104,2.779284223237925,-0.46707031001687443,0.16075501008981025
8.43132179815655,11.588544664181073,7.8341506488390955,9.600960670075484,2.7972748866937223,-0.46546275991597635,0.37913259762276447
-4.779072401559583,11.666886170669464,7.761151057757189,9.62893341894242,2.817925012048858,-0.4616714339397487,0.5843568462539152
-4.779072401559583,11.744497681247037,7.664096981202502,9.65711266906291,2.8475417058908183,-0.45582786547720955,0.7247064172807697
-4.779072401559583,11.821138651059062,7.574070266020552,9.685588086121818,2.8812762638294243,-0.44858080130440187,0.8496962745703633
-4.779072401559583,11.896879353719267,7.491268797192071,9.714400848760112,2.919278668620013,-0.44008383855869826,0.9597529750894058
-4.779072401559583,11.971792041691188,7.416012897233882,9.743593635446313,2.9616623250744065,-0.4304863088078042,1.0553854332576276
-4.779072401559583,12.045952170663528,7.34874829952958,9.773210258697057,3.0084710741625096,-0.4199324544752279,1.1371823890679098
-4.779072401559583,12.119439653658823,7.290047157230312,9.803294969438682,3.059640829148785,-0.40856063058454883,1.2058097950475641
-4.779072401559583,12.192340125231127,7.240605400675044,9.83389137773017,3.114957733841356,-0.3965025326340732,1.2620066336421467
-4.779072401559583,12.264746179237877,7.201234541274143,9.865040955068583,3.1740169457324057,-0.3838824662976517,1.3065769721606215
-4.779072401559583,12.336758524650618,7.17284611739651,9.896781124525907,3.236188682178362,-0.3708166965760455,1.3403753745937286
-4.779072401559583,12.408486985824583,7.156427599880007,9.92914301134769,3.3006003087458953,-0.3574129428301082,1.3642824332521128
-4.779072401559583,12.480051261823382,7.153009880764256,9.96214901443515,3.366143805695972,-0.3437701184975871,1.3791676032088727
-4.779072401559583,12.551581360631024,7.163628422536241,9.99581045249211,3.4315155973288087,-0.32997844246549835,1.3858381379814064
-4.779072401559583,12.623217644856387,7.189282371567778,10.030125608465399,3.495289781675257,-0.3161200610856843,1.3849758238592493
-4.779072401559583,12.695110468572064,7.230897706172913,10.065078506282152,3.5560171458086938,-0.30227030284709183,1.3770668246409925
-4.779072401559583,12.767419445633793,7.2893009395949235,10.100638677740239,3.6123338377598224,-0.2884996346006819,1.3623330009227217
-4.779072401559583,12.840312455029743,7.365208511862203,10.136762016117837,3.663059019233469,-0.2748763045914547,1.34067405355808
-4.779072401559583,12.913964540148365,7.459234026240084,10.173392606310172,3.70726288762183,-0.2614695640558739,1.311627922894031
-4.779072401559583,12.988556880410766,7.571911941491502,10.21046523518639,3.7442946606288174,-0.24835328482693358,1.2743525768922261
-4.779072401559583,13.06427599982568,7.703733516268233,10.24790818179268,3.7737709078445274,-0.23560975905801132,1.2276273628618086
-4.779072401559583,13.141313334988363,7.8551895769938875,10.285645890871125,3.795533520907681,-0.22333348542939324,1.1698684043997527
-4.779072401559583,13.219865230758302,8.026815086843174,10.323601226080202,3.8095908292398066,-0.21163480138539573,1.0991511710568638
-4.779072401559583,13.300133381626733,8.219231910650576,10.3616971343726,3.8160548093638846,-0.20064328967482709,1.0132342053193364
-4.779072401559583,13.382325700733238,8.433187782921799,10.399857682466239,3.815083850920268,-0.19051094762163373,0.9095801591327806
-4.779072401559583,13.466657578562456,8.669590671374756,10.438008520975442,3.806836376254637,-0.18141514603030592,0.785372791802714
-4.779072401559583,13.553353485276205,8.929538176385512,10.476076884737989,3.7914373287808316,-0.1735614181122788,0.6375308156344313
-4.779072401559583,13.64264886704006,9.21434121837137,10.513991258025797,3.768957794710731,-0.16718610995593447,0.4627213247560992
-4.779072401559583,13.734792279223774,9.525539976199351,10.551680835972904,3.7394078254501455,-0.16255889670837348,0.2573772456249839
-4.779072401559583,13.830047678985768,9.864907664188431,10.589074914227405,3.7027436907760376,-0.15998512425212363,0.017725268399274657
-4.779072401559583,13.928696755627652,10.234433849815563,10.626102351135165,3.6588931944913603,-0.1598078715681309,-0.2601663039098049
-4.779072401559583,14.031041094125808,10.636272867200226,10.662691283080079,3.6078063900934296,-0.16240953460722896,-0.5803055415257404
-4.779072401559583,14.13740382279781,11.072633326447784,10.698769346981013,3.5495442442670195,-0.16821259002248637,-0.9466385611416901
-4.779072401559583,14.248130156062286,11.545570243506361,10.734264789423683,3.484424564890498,-0.17767897563390328,-1.3628199257029292
-4.779072401559583,14.36358585849735,12.05662039942872,10.769109035072589,3.4132520046297383,-0.19130717489093257,-1.8318366618592226
-4.779072401559583,14.484152062491637,12.60619392457126,10.803241555118886,3.337663745472968,-0.2096255415095248,-2.355400865668411
-4.779072401559583,14.610214001737349,13.192605204200744,10.836618192573615,3.260615106053761,-0.23317955016620892,-2.9329862791443606
-4.779072401559583,14.742140053779357,13.810610736191684,10.869224343634153,3.1869887263410224,-0.2625094129576525,-3.5603451224698515
-4.779072401559583,14.880246161141274,14.44936355911914,10.901094230897563,3.124199548137642,-0.29811286418235106,-4.227340692554511
-4.779072401559583,15.024739796732465,15.089880093915568,10.93233622637894,3.0824405899076086,-0.34038627110789615,-4.915065580048693
-4.779072401559583,15.175638597671622,15.70257391068209,10.963160632278015,3.073878535040592,-0.3895369269083831,-5.592667722081348
-4.779072401559583,15.332664336778443,16.24621936949504,10.993899417628421,3.109877835247425,-0.44546360412919656,-6.215278475201177
-4.779072401559583,15.495126530473392,16.6706019230204,11.024998195980896,3.1958126976207186,-0.5076163888812083,-6.725783379576103
-4.779072401559583,15.661832549703597,16.925057298707543,11.056956322957102,3.3249553204648468,-0.5748742226769693,-7.063674053700752
-4.779072401559583,15.831083122690671,16.972490142043657,11.09020587616175,3.475738598172458,-0.6455109632139768,-7.181462733667439
-4.779072401559583,16.00080802411111,16.803274647247836,11.124963262143474,3.6169434700806846,-0.7173255905506513,-7.06240346467732
-4.779072401559583,16.168840770583586,16.440157372062213,11.16113269684428,3.7197450771250002,-0.7879496251974245,-6.728204510964597
-4.779072401559583,16.333242344304207,15.929844159574065,11.19833014761553,3.7684553041124413,-0.8552316703070705,-6.230503945593643
-4.779072401559583,16.492540785899948,15.32681867952851,11.236014700656655,3.762746371164493,-0.9175367097630069,-5.6323058330403715
-4.779072401559583,16.64580897269523,14.679363076481074,11.273642164368301,3.712395972390738,-0.9738597680934107,-4.991333911324382
-4.779072401559583,16.792602603460043,14.023085821685909,11.310766124092208,3.6304848192868016,-1.0,0.0
-4.779072401559583,16.932833461676903,13.389691302174407,11.347070972285076,3.5316753447667177,-1.0,0.6077852152025958
-4.779072401559583,17.066730374698647,12.77994084408721,11.382387725732743,3.421664940556871,-0.9939221478479741,1.1681724474035968
-4.779072401559583,17.19452978313952,12.200551472793455,11.416604375138311,3.3069487336587766,-0.9822404233739381,1.6715331396118125
-4.779072401559583,17.316535297867453,11.654209678893732,11.4496738624749,3.1919750936882276,-0.96552509197782,2.114162924197033
-4.779072401559583,17.43307739465639,11.141326377839562,11.481593613411782,3.0797920780294743,-0.9443834627358496,2.4962538077048486
-4.779072401559583,17.544490658434786,10.661145323898992,11.512391534192076,2.97258221714851,-0.9194209246588011,2.82048348283547
-4.779072401559583,17.651102111673776,10.212398484121932,11.542117356363562,2.8720490700868004,-0.8912160898304464,3.0910612170567204
-4.779072401559583,17.753226096514997,9.793668337330226,11.57083784706443,2.779673018191382,-0.8603054776598792,3.3130839093162154
-4.779072401559583,17.8511627798883,9.403567706434124,11.598634577246344,2.696862072626818,-0.827174638566717,3.4920932854144446
-4.779072401559583,17.94519845695264,9.040807957712731,11.625603197972612,2.625017596346255,-0.7922537057125726,3.633759491565189
-4.779072401559583,18.035606536529766,8.704200015821884,11.651853373936074,2.5655282535900366,-0.7559161107969207,3.7436426141940364
-4.779072401559583,18.122648536687986,8.39261708593516,11.677508656471975,2.519703288307318,-0.7184796846549804,3.8270033597626854
-4.779072401559583,18.20657470754734,8.104939640234374,11.702705689355048,2.48865960030171,-0.6802096510573535,3.8886493956386587
-4.779072401559583,18.287624103949682,7.8399988525739275,11.727592285358064,2.4731845716969794,-0.641323157100967,3.932815570642468
-4.779072401559583,18.36602409247542,7.5965315908313835,11.752324131075033,2.4736043126901412,-0.6019950013945423,3.9630838071783074
-4.779072401559583,18.441989408383733,7.373156437851792,11.777060174201935,2.4896897007991745,-0.5623641633227593,3.982350617802577
-4.779072401559583,18.515720972762253,7.168375254774802,11.801957071209927,2.5206262294616906,-0.5225406571447335,3.9928464753690798
-4.779072401559583,18.58740472531,6.980599027315466,11.827163333504544,2.5650583145072017,-0.4826121923910427,3.9962032216661525
-4.779072401559583,18.657210715583155,6.808191561462369,11.852813916649616,2.621199395216607,-0.4426501601743812,3.9935568730241364
-4.779072401559583,18.725292631197778,6.649521523373243,11.879025910601783,2.6869834818133493,-0.40271459144413985,3.985667466454792
-4.779072401559583,18.79178784643151,6.503013081550073,11.905895745419917,2.7602274005926897,-0.36285791677959195,3.973037159303113
-4.779072401559583,18.85681797724701,6.367187617146203,11.933498019425844,2.8387766302358126,-0.32312754518656084,3.9560121498231937
-4.779072401559583,18.920489853418474,6.240692428644485,11.961885785728203,2.920617650397339,-0.2835674236883289,3.9348607153703905
-4.779072401559583,18.98289677770492,6.122315755517382,11.991091962232176,3.0039509967412674,-0.24421881653462496,3.9098260928625606
-4.779072401559583,19.044119935260092,6.010989900789381,12.021131472199588,3.087227930395607,-0.20512055560599934,3.881157376378091
-4.779072401559583,19.104229834267986,5.905785472264622,12.052003751503545,3.169158386042497,-0.16630898184221843,3.849123700019514
-4.779072401559583,19.163287688990632,5.805899974057026,12.08369533536397,3.2486991485916907,-0.1278177448420233,3.8140172091580107
-4.779072401559583,19.221346688731202,5.7106435478719,12.116182326849886,3.3250303093228735,-0.08967757275044319,3.7761494887980245
-4.779072401559583,19.27845312420992,5.619423957834809,12.149432629943115,3.397526210624278,-0.051916077862462946,3.7358448943190843
-4.779072401559583,19.33464736378827,5.531732191788489,12.183407892049358,3.465725139423627,-0.014557628919272106,3.6934330447165555
-4.779072401559583,19.389964685706158,5.447129450766704,12.218065143443594,3.5293003873479583,0.02237670152789345,3.6492417869963587
-4.779072401559583,19.444435980213825,5.3652358597868846,12.253358147317075,3.5880340830360344,0.058869119397857037,3.6035912655556954
-4.779072401559583,19.498088338811694,5.28572094744914,12.289238488147435,3.641794388221065,0.094905032053414,3.5567892987406675
-4.779072401559583,19.550945548286187,5.208295777167206,12.325656432029644,3.6905161470014365,0.13047292504082067,3.5091280171256907
-4.779072401559583,19.603028506057857,5.132706533497912,12.36256159349966,3.734184795103939,0.16556420521207757,3.4608815960888397
-4.779072401559583,19.654355571392838,5.058729342250806,12.399903441450698,3.77282319701696,0.20017302117296598,3.41230487198612
-4.779072401559583,19.704942864815347,4.9861661097892584,12.437631673420867,3.806481028247087,0.2342960698928272,3.363632632886817
-4.779072401559583,19.75480452591324,4.9148411894611455,12.475696483703338,3.8352263201916434,0.26793239622169535,3.315079399050573
-4.779072401559583,19.80395293780785,4.844598711558273,12.514048746905255,3.8591388122602126,0.3010831902122011,3.2668395413122733
-4.779072401559583,19.85239892492343,4.7753004419292715,12.552640135027858,3.8783047952630434,0.3337515856253238,3.219087619429914
-4.779072401559583,19.900151929342723,4.706824060464435,12.591423182980488,3.892813173140912,0.365942461819623,3.1719788532203252
-4.779072401559583,19.947220169947368,4.639061772945625,12.630351314711897,3.9027525120963737,0.39766225035182623,3.125649665278472
-4.779072401559583,19.993610787676825,4.571919187998369,12.669378839832861,3.908208884693413,0.42891874700461097,3.080218254905954
-4.779072401559583,20.039329979556808,4.505314405387988,12.708460928679795,3.909264350497794,0.4597209295536705,3.0357851789169414
-4.779072401559583,20.08438312361069,4.439177273174501,12.747553572184772,3.905995944100478,0.4900787813428399,2.992433926904932
-4.779072401559583,20.128774896342435,4.373448779843871,12.786613531625777,3.898475066095797,0.5200031206118892,2.9502314870843143
-4.779072401559583,20.172509384140874,4.308080553997937,12.825598282286736,3.886767193179653,0.5495054354827323,2.9092289046746904
-4.779072401559583,20.215590189680853,4.2430344489780385,12.864465954218533,3.8709318404789226,0.5785977245294792,2.8694618385918336
-4.779072401559583,20.258020534170633,4.17828219330774,12.903175272623322,3.8510227230204817,0.6072923429153976,2.8309511244585797
-4.779072401559583,20.29980335610371,4.113805090384828,12.941685499853527,3.8270880743677567,0.6356018541599834,2.793703353058312
9.50298831672098,20.340941407007556,4.049593752685524,12.979956380597205,3.7991710893190787,0.6635388876905665,2.7577114736359123
9.50298831672098,20.38143734453441,3.9897383675604616,13.017948091490396,3.768009417318126,0.6911160024269256,2.770780727337972
9.50298831672098,20.421334728210017,3.9281704194784717,13.055628185663577,3.732604803935912,0.7188238097003053,2.7848264067618915
9.50298831672098,20.4606164324048,3.8649047622004424,13.092954233702937,3.692988907257255,0.7466720737679242,2.7999082268588156
9.50298831672098,20.499265480026807,3.799961780370709,13.12988412277551,3.649189083021317,0.7746711560365124,2.816071136560432
9.50298831672098,20.537265097830513,3.7333679205751293,13.166376013605722,3.601229371088522,0.8028318674021167,2.833345418570101
9.50298831672098,20.574598777036265,3.6651561551033147,13.202388307316607,3.549131527257867,0.8311653215878176,2.8517469197869345
9.50298831672098,20.611250338587297,3.5953663658476587,13.237879622589185,3.492916092987772,0.859682790785687,2.871277422914636
9.50298831672098,20.647204002245772,3.5240456349278695,13.272808783519062,3.432603494829233,0.8883955650148333,2.8919251677989646
9.50298831672098,20.68244445859505,3.451248428280166,13.307134818467354,3.3682151643146008,0.917314816692823,2.9136655286533473
9.50298831672098,20.71695694287785,3.3770366586904537,13.3408169701105,3.299774667741165,0.9464514719793564,2.9364618505614026
9.50298831672098,20.750727309464754,3.301479615662698,13.373814716787912,3.227308833841185,0.9758160904849704,2.96026644549464
9.50298831672098,20.783742105621382,3.2246537511580424,13.406087805126324,3.1508488658460694,1.0,0.0
9.50298831672098,20.81598864313296,3.1426586736091378,13.437596293784784,3.0697456235820146,1.0,0.02600702562747054
9.50298831672098,20.847415229869053,3.05911608574575,13.468293750020605,2.9846387112892803,1.0,0.0
9.50298831672098,20.87800639072651,2.974039300610236,13.498140137133497,2.8955628118174483,1.0,0.02786313768656348
9.50298831672098,20.907746783732613,2.887607325824528,13.527095765251671,2.8025889297919515,1.0,0.0
9.50298831672098,20.93662285699086,2.7998256918210584,13.555121654549591,2.705766422498262,1.0,0.029413154603365594
9.50298831672098,20.964621113909068,2.710901436329524,13.582179318774573,2.6051896478286563,1.0,0.0
9.50298831672098,20.991730128272362,2.6208280221309033,13.608231215252859,2.500925510702716,1.0,0.030632928605816283
9.50298831672098,21.01793840849367,2.529835599359201,13.633240470359887,2.3930942618480513,1.0,0.0
9.50298831672098,21.04323676448726,2.437900889269586,13.657171412978368,2.281782216523731,1.0,0.031528297970270444
9.50298831672098,21.067615773379956,2.345270718464533,13.679989235143605,2.167136664702044,1.0,0.0
9.50298831672098,21.0910684805646,2.2519003342283286,13.701660601790625,2.0492639969791004,1.0,0.0321349827808438
9.50298831672098,21.113587483906883,2.1580459439846713,13.722153241760417,1.928338170986016,1.0,0.0
9.50298831672098,21.13516794334673,2.0636369191922945,13.741436623470277,1.8044850353139117,1.0,0.03251615219867874
9.50298831672098,21.155804312538653,1.9689315231760511,13.759481473823415,1.677903352084586,1.0,0.0
9.50298831672098,21.175493627770415,1.8738295720051894,13.776260507344261,1.5487365666745483,1.0,0.03275775168307357
9.50298831672098,21.194231923490467,1.7785849171069337,13.791747873011007,1.4172050722027902,1.0,0.0
9.50298831672098,21.212017772661536,1.6830651928341025,13.805919923733034,1.2834669653675983,1.0,0.032961971086098246
9.50298831672098,21.228848424589877,1.5875150398174727,13.81875459338671,1.1477600953767946,1.0,0.0
9.50298831672098,21.24472357498805,1.4917685546419102,13.830232194340478,1.0102534372383272,1.0,0.03323946771346303
9.50298831672098,21.25964126053447,1.3960586568099664,13.840334728712861,0.8711975046427343,1.0,0.0
9.50298831672098,21.27360184710257,1.3001858933584902,13.849046703759289,0.7307678650135307,1.0,0.03370108223190376
9.50298831672098,21.286603706036153,1.2043715871720757,13.856354382409425,0.5892226858482107,1.0,0.0
9.50298831672098,21.298647421907873,1.1083839999217284,13.862246609267906,0.44673965752530154,1.0,0.03444978178027681
9.50298831672098,21.30973126190709,1.0124356571611095,13.866714005843159,0.3035797244645453,1.0,0.0
