f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1574501651180107,0.8918459461896627,-2.7501937108800063,4.817394718323108,5.28433413911252,-0.19084840930567445,-1.4881253156801104
-2.1574501651180107,0.8643440090808626,-2.7338012593136805,4.870238059714233,5.351415278327658,-0.20572966246247557,-1.4616171609858324
-2.1574501651180107,0.8370059964877258,-2.7185346419847467,4.92375221249751,5.415862515260036,-0.22034583407233388,-1.4257910444441535
-2.1574501651180107,0.8098206500678783,-2.7063109851602465,4.97791083765011,5.4797335644465095,-0.2346037445167754,-1.3817640708581127
-2.1574501651180107,0.7827575402162759,-2.698877784462191,5.032708173294575,5.544809607438172,-0.24842138522535653,-1.3305314889448994
-2.1574501651180107,0.7557687623716539,-2.697824848894436,5.088156269368956,5.612606653387619,-0.26172670011480553,-1.2729603334458366
-2.1574501651180107,0.7287905138827095,-2.7046124931207016,5.144282335902832,5.684406096567352,-0.2744563034492639,-1.2098010715545364
-2.1574501651180107,0.7017443889515025,-2.720607630275277,5.2011263968685055,5.761290268966415,-0.28655431416480925,-1.1417100060404477
-2.1574501651180107,0.6745383126487497,-2.7471217984015697,5.25873929955817,5.844173336712465,-0.2979714142252137,-1.0692780163688216
-2.1574501651180107,0.647067094664734,-2.7854469547985317,5.317181032925294,5.933821006739028,-0.30866419438890197,-0.993063700536384
-2.1574501651180107,0.6192126251167487,-2.8368857303768658,5.376519242992685,6.0308539273426485,-0.3185948313942658,-0.9136309186083793
-2.1574501651180107,0.59084376781298,-2.902772589562542,5.4368277822661115,6.135729526024501,-0.3277311405803496,-0.8315922061681631
-2.1574501651180107,0.5618160419173546,-2.9844808089491566,5.498185077526356,6.248695580341685,-0.3360470626420312,-0.7476606356652074
-2.1574501651180107,0.531971233827863,-3.083407019942204,5.560672033329773,6.36970637911176,-0.3435236689986833,-0.6627134481635133
-2.1574501651180107,0.501137163628441,-3.200919655147549,5.624369097120891,6.498289516853019,-0.35015080348031846,-0.5778708463833316
-2.1574501651180107,0.46912796707696547,-3.338249162102959,5.689351992289421,6.633349712361656,-0.3559295119441518,-0.49459180853868406
-2.1574501651180107,0.4357454754559359,-3.4962855470096823,5.755685489413037,6.772899325791855,-0.36087543002953865,-0.41478355053007737
-2.1574501651180107,0.4007826199858391,-3.6752331202109283,5.823414482670955,6.913721835961562,-0.36502326553483944,-0.34090817667308426
-2.1574501651180107,0.3640302887837298,-3.8740579036752525,5.892551701030571,7.051020541172236,-0.36843234730157026,-0.27604214754974654
-2.1574501651180107,0.32528970974697724,-4.089665833978522,5.9630619064422925,7.178204292675783,-0.37119276877706775,-0.22379333477755106
-2.1574501651180107,0.284393051407192,-4.3158085226439775,6.03484394936905,7.287130307569088,-0.37343070212484325,-0.18790878720783644
-2.1574501651180107,0.24123496618075224,-4.541898964413284,6.107715252444741,7.369298116029338,-0.3753097899969216,-0.17136252736936336
-2.1574501651180107,0.1958159765366194,-4.752302156235992,6.181408233605035,7.418378181512107,-0.3770234152706152,-0.17485658538609797
-2.1574501651180107,0.14829295497425946,-4.927150202900231,6.255592015420156,7.4334881989177255,-0.3787719811244762,-0.1952603151552598
-2.1574501651180107,0.09902145294525715,-5.045764198021092,6.329926897409333,7.42068410892138,-0.3807245842760288,-0.22548482573756093
-2.1574501651180107,0.04856381096504622,-5.092464150124771,6.404133738498547,7.389437928362629,-0.3829794325334044,-0.2573658236914805
-2.1574501651180107,-0.0023608305362014873,-5.062175406524706,6.478028117782173,7.345124523418544,-0.3855530907703192,-0.28656524739602685
-2.1574501651180107,-0.05298258460144855,-4.962364839928887,6.551479363016358,7.284740840973705,-0.38841874324427944,-0.315257706505518
-2.1574501651180107,-0.10260623300073743,-4.810183538636715,6.624326771426095,7.200804084481794,-0.3915713203093346,-0.34985211553445106
-2.1574501651180107,-0.15070806838710457,-4.626809638434669,6.696334812270913,7.088819851349935,-0.3950698414646791,-0.3962578379721627
-2.1574501651180107,-0.19697616477145127,-4.432006282286252,6.767223010784412,6.95092874216464,-0.39903241984440074,-0.4569087884709631
-2.1574501651180107,-0.2412962275943138,-4.240894595899385,6.8367322982060585,6.794331879628585,-0.40360150772911035,-0.5307644274044547
-2.1574501651180107,-0.28370517355330765,-4.063217869209514,6.9046756170023444,6.627795257349712,-0.4089091520031549,-0.6148307758169748
-2.1574501651180107,-0.3243373522454028,-3.904189067707118,6.970953569575841,6.459063083565029,-0.4150574597613247,-0.705630271999375
-2.1574501651180107,-0.363379242922474,-3.765852418557621,7.035544200411492,6.293826135256392,-0.42211376248131843,-0.8000381145555885
-2.1574501651180107,-0.40103776710805017,-3.648313351377516,7.098482461764055,6.135726113277405,-0.43011414362687433,-0.8955723217173339
-2.1574501651180107,-0.43752090062182536,-3.550623926181411,7.159839722896829,5.986778979585509,-0.4390698668440477,-0.9903861278324119
-2.1574501651180107,-0.4730271398836395,-3.4713415697372727,7.219707512692684,5.847854807613714,-0.4489737281223718,-1.0831475633635803
-2.1574501651180107,-0.5077405555810122,-3.4088493026370275,7.278186060768822,5.719071908003923,-0.4598052037560076,-1.1729007226948571
-2.1574501651180107,-0.5418290486073825,-3.3615224135641424,7.335376779848861,5.600077780543118,-0.47153421098295617,-1.2589449133600052
-2.1574501651180107,-0.5754442727430239,-3.327803169484598,7.391377557654292,5.490232499261549,-0.4841236601165562,-1.3407397769794465
-2.1574501651180107,-0.6087223044378699,-3.3062229317475618,7.446279882646907,5.388719338065006,-0.49753105788635066,-1.4178337054528158
-2.1574501651180107,-0.6417845337553455,-3.2953951640525236,7.500167076027557,5.294604468061588,-0.5117093949408789,-1.4898100816222848
-2.1574501651180107,-0.6747384853958708,-3.293992796142077,7.553113120708173,5.206861920983896,-0.5266074957571018,-1.556246176791521
-2.1574501651180107,-0.7076784133572915,-3.300717585454289,7.605181739918012,5.124375113061903,-0.542169957525017,-1.6166808300438509
-2.1574501651180107,-0.7406855892118345,-3.3142660630983194,7.656425491048632,5.045922968013906,-0.5583367658254554,-1.670588571949368
-2.1574501651180107,-0.7738282498428176,-3.3332954029667508,7.7068847207287705,4.97015715701137,-0.5750426515449492,-1.717359485510728
-2.1574501651180107,-0.8071612038724851,-3.3563925340344856,7.756586292298884,4.895577089528091,-0.5922162464000564,-1.756285880920944
-2.1574501651180107,-0.8407251292128299,-3.3820506469926093,7.805542063194165,4.8205108788638364,-0.6097791052092659,-1.7865588633915714
-2.1574501651180107,-0.874545635682756,-3.4086585569042898,7.853747171982803,4.743113188657613,-0.6276446938431817,-1.8072799890792428
-2.1574501651180107,-0.9086322212517989,-3.434509616629821,7.901178303869379,4.661393708341137,-0.6457174937339741,-1.8174949530804232
-2.1574501651180107,-0.9429773174180971,-3.4578371330824913,7.947792240952791,4.573291141670386,-0.6638924432647784,-1.816256590891168
-2.1574501651180107,-0.977555688748922,-3.4768812926782124,7.993525152369495,4.476804150861471,-0.68205500917369,-1.8027218015111626
-2.1574501651180107,-1.012324501675704,-3.4899872854544474,8.03829319387811,4.37017963591628,-0.7000822271888016,-1.7762797187025479
-2.1574501651180107,-1.0472243745302485,-3.495725426722164,8.081994990237272,4.2521391058868065,-0.7178450243758271,-1.736696347045787
-2.1574501651180107,-1.0821816287974702,-3.493013532231673,8.12451638129614,4.122100047947166,-0.7352119878462849,-1.6842469200408714
-2.1574501651180107,-1.117111764119787,-3.4812140851628763,8.16573738177561,3.980332139009312,-0.7520544570466936,-1.6197982742323473
-2.1574501651180107,-1.1519239049714158,-3.4601792899421686,8.205540703165703,3.827991509849245,-0.768252439789017,-1.5448076295400055
-2.1574501651180107,-1.1865256978708376,-3.4302286690819312,8.243820618264195,3.667006382484108,-0.783700516084417,-1.4612245578037495
-2.1574501651180107,-1.220827984561657,-3.392063121415066,8.280490682089036,3.499834548904692,-0.7983127616624546,-1.3713129656922212
-2.1574501651180107,-1.2547486157758077,-3.3466377035279002,8.315489027578083,3.329154410149997,-0.8120258913193767,-1.277435171864015
-2.1574501651180107,-1.2882149928110866,-3.2950242674112173,8.348780571679583,3.157565820289852,-0.8248002430380169,-1.181847961867433
-2.1574501651180107,-1.3211652354851988,-3.2382917261699866,8.380356229882482,2.9873608315947697,-0.8366187226566912,-1.0865489390131164
-2.1574501651180107,-1.3535481527468987,-3.177420163160969,8.410229838198429,2.8203911068381737,-0.8474842120468224,-0.9931894351874551
-2.1574501651180107,-1.3853223543785083,-3.1132521393155357,8.43843374926681,2.65802688206312,-0.857416106398697,-0.9030495626955282
-2.1574501651180107,-1.4164548757716635,-3.046475471656732,8.465014018087441,2.501183470116161,-0.8664466020256523,-0.8170588984117201
-2.1574501651180107,-1.4469196304882308,-2.977627893209535,8.490025852788602,2.350386620219516,-0.8746171910097694,-0.7358434457132303
-2.1574501651180107,-1.4766959094203262,-2.907114153707294,8.513529718990798,2.20585262626494,-0.8819756254669018,-0.659782657392086
-2.1574501651180107,-1.5057670509573993,-2.8352282754056377,8.535588245253447,2.0675670605793743,-0.8885734520408226,-0.5890656329276994
-2.1574501651180107,-1.5341193337114556,-2.7621762514290706,8.55626391585924,1.935353516443299,-0.8944641083700996,-0.5237406084062671
-2.1574501651180107,-1.5617410962257463,-2.6880966310248366,8.575617451023673,1.8089291761565964,-0.8997015144541622,-0.4637554978382434
-2.1574501651180107,-1.5886220625359946,-2.613077929608183,8.593706742785239,1.6879472725133238,-0.9043390694325447,-0.40898944481137994
-2.1574501651180107,-1.6147528418320765,-2.537172693691123,8.610586215510372,1.5720280964966782,-0.9084289638806585,-0.359276436941015
-2.1574501651180107,-1.6401245687689876,-2.460408506891972,8.626306496475339,1.4607807339488152,-0.9120217282500687,-0.31442242141835963
-2.1574501651180107,-1.6647286538379074,-2.3827964051059682,8.640914303814826,1.3538176739548362,-0.9151659524642523,-0.27421735754416965
-2.1574501651180107,-1.688556617888967,-2.3043371981830867,8.654452480554374,1.250764139146825,-0.917908126039694,-0.23844346264690802
-2.1574501651180107,-1.7115999898707979,-2.225026151036445,8.666960121945843,1.1512636236952771,-0.920292560666163,-0.20688067300587687
-2.1574501651180107,-1.7338502513811622,-2.1448564049643153,8.678472758182796,1.0549807776711937,-0.9223613673962218,-0.17931011278927012
-7.750587870417245,-1.7552988154308053,-2.0638214442354816,8.689022565959508,0.9616024824570114,-0.9241544685241144,-0.15551616723563982
-7.750587870417245,-1.7759370298731603,-1.9781052035073994,8.698638590784078,0.8700961432208634,-0.9257096301964708,-0.15403501201549663
-7.750587870417245,-1.7957180819082343,-1.8910883973865995,8.707339552216286,0.7808983900620905,-0.9272499803166258,-0.15602133947796
-7.750587870417245,-1.8146289658821004,-1.8027953882495724,8.715148536116907,0.693765945607308,-0.9288101937114054,-0.16127571800449658
-7.750587870417245,-1.832656919764596,-1.713255111593828,8.72208619557298,0.6084724335140849,-0.9304229508914503,-0.16960073621636057
-7.750587870417245,-1.8497894708805345,-1.6225015216795824,8.72817091990812,0.5248068265460234,-0.9321189582536139,-0.1808008622709281
-7.750587870417245,-1.8660144860973302,-1.5305738256971189,8.73341898817358,0.44257183511595455,-0.9339269668763232,-0.1946821987793593
-7.750587870417245,-1.8813202243543015,-1.4375165458877839,8.73784470652474,0.36158230390990687,-0.9358737888641168,-0.21105218504374762
-7.750587870417245,-1.8956953898131792,-1.343379439003503,8.74146052956384,0.28166365972765073,-0.9379843107145542,-0.2297192797146338
-7.750587870417245,-1.9091291842032143,-1.2482172953008213,8.744277166161117,0.20265043646962297,-0.9402815035117006,-0.25049264377964336
-7.750587870417245,-1.9216113571562226,-1.152089634201644,8.746303670525814,0.12438489107884029,-0.942786429949497,-0.2731818345413044
-7.750587870417245,-1.933132253498239,-1.0550603102464526,8.747547519436601,0.04671571564054945,-0.94551824829491,-0.29759651484912625
-7.750587870417245,-1.9436828566007034,-0.9571970405804864,8.748014676593007,-0.030503155358033746,-0.9484942134434013,-0.3235461775311801
-7.750587870417245,-1.9532548270065082,-0.8585708636173219,8.747709645039427,-0.1074136481724307,-0.9517296752187131,-0.3508398821493382
-7.750587870417245,-1.9618405356426813,-0.7592555374680451,8.746635508557702,-0.1841545723740819,-0.9552380740402064,-0.37928599945828767
-7.750587870417245,-1.9694330910173619,-0.6593268860236746,8.744793962833961,-0.26086257457710177,-0.9590309340347893,-0.4086919579686677
-7.750587870417245,-1.9760263598775987,-0.5588621001014964,8.742185337088191,-0.3376730372090102,-0.963117853614476,-0.438863986564094
-7.750587870417245,-1.9816149808786137,-0.4579390007221989,8.738808606716102,-0.4147209379791812,-0.967506493480117,-0.46960684702131655
-7.750587870417245,-1.9861943708858356,-0.35663527131792777,8.73466139733631,-0.4921416871323839,-0.9722025619503302,-0.5007235503947522
-7.750587870417245,-1.989760723599015,-0.25502766545350497,8.729739980464986,-0.5700719607090924,-0.9772097974542777,-0.5320150514461559
-7.750587870417245,-1.99231100025355,-0.15319119646969076,8.724039260857895,-0.6486505488710861,-0.9825299479687393,-0.5632799155500254
-7.750587870417245,-1.9938429122182468,-0.05119831534476302,8.717552755369184,-0.728019238871889,-0.9881627471242396,-0.5943139527343273
-7.750587870417245,-1.9943548953716945,0.050881916945793054,8.710272562980466,-0.8083237524216228,-0.9941058866515828,-0.6249098137001264
-7.750587870417245,-1.9938460762022365,0.15298465615743645,8.70218932545625,-0.8897147569615513,-1.0,0.0
-7.750587870417245,-1.9923162296406622,0.2560297202194018,8.693292177886633,-0.9724543003904675,-1.0,-0.029206239711123804
-7.750587870417245,-1.9897559324384682,0.35898026852719844,8.683567634882728,-1.0566046311113904,-1.0,0.0
-7.750587870417245,-1.986166129753196,0.46187084063480965,8.673001588571614,-1.1423489857960272,-1.0,-0.02681357214856932
-7.750587870417245,-1.981547421346848,0.5645720781966744,8.661578098713653,-1.2298613090942776,-1.0,0.0
-7.750587870417245,-1.9759017005648813,0.6671249369942955,8.64927948562271,-1.319346524060646,-1.0,-0.023482296189575917
-7.750587870417245,-1.9692304511949383,0.76942524416706,8.636086020382104,-1.4110040432440387,-1.0,0.0
-7.750587870417245,-1.9615361987532678,0.8715198698425777,8.621975979949664,-1.5050671059663998,-1.0,-0.019154400044670433
-7.750587870417245,-1.952821000054842,0.9733352754921993,8.60692530889,-1.6017686097116364,-1.0,0.0
-7.750587870417245,-1.9430876472999201,1.0749231530909638,8.590907622792884,-1.701377544086334,-1.0,-0.013759227891855923
-7.750587870417245,-1.9323384157690104,1.1762446092343368,8.57389384735202,-1.804169187764698,-1.0,0.0
-7.750587870417245,-1.920575969676667,1.2773538518021517,8.555852155474373,-1.9104557460770213,-1.0,-0.007213042767494133
-7.750587870417245,-1.9078024311586457,1.3782480765378542,8.536747598013603,-2.0205634230309513,-1.0,0.0
-7.750587870417245,-1.894019950393267,1.4789792547694716,8.516541963783293,-2.134853183761881,-1.0,0.000578232040772555
-7.750587870417245,-1.8792301578455723,1.5795775172510484,8.495193431945674,-2.2537073826390834,-0.9999942176795923,0.0055489246979330475
-7.750587870417245,-1.863434382673062,1.6800895962212092,8.472656358119284,-2.3775365003743785,-0.999938728432613,0.015257167084784567
-7.750587870417245,-1.8466334867108498,1.7805602302495445,8.44888099311554,-2.506773052863062,-0.9997861567617652,0.030055636187821515
-7.750587870417245,-1.8288278844083543,1.8810256312884035,8.42381326258691,-2.641864810062793,-0.999485600399887,0.050299581003402365
-7.750587870417245,-1.8100176280954703,1.9815043590874888,8.39739461448628,-2.7832632041745846,-0.998982604589853,0.07633866767345215
-7.750587870417245,-1.7902025845045955,2.081984795639551,8.369561982444536,-2.9314049280000036,-0.9982192179131185,0.10850436338594324
-7.750587870417245,-1.7693827365482,2.1824082562436153,8.340247933164536,-3.086684130600629,-0.9971341742792591,0.14709112310968242
-7.750587870417245,-1.747558653985764,2.2826466752317445,8.30938109185853,-3.249412012788731,-0.9956632630481623,0.19232919969499473
-7.750587870417245,-1.7247321872334465,2.382473862948852,8.276886971730642,-3.419760189359624,-0.9937399710512124,0.24434652627945605
-7.750587870417245,-1.700907448603958,2.4815297204046525,8.242689369837045,-3.597684281356057,-0.9912965057884178,0.3031170350626158
-7.750587870417245,-1.6760921513999114,2.579277794188025,8.206712527023484,-3.7828254717790313,-0.9882653354377916,0.3683933707032791
-7.750587870417245,-1.6502993734580311,2.67495853613267,8.168884272305693,-3.9743911925350486,-0.9845814017307588,0.4396238562220101
-7.750587870417245,-1.6235497880967045,2.767544012758647,8.129140360380342,-4.171022970794274,-0.9801851631685387,0.5158576126311624
-7.750587870417245,-1.595874347969118,2.8557047997167224,8.087430130672399,-4.370670813580532,-0.975026587042227,0.5956487218586985
-7.750587870417245,-1.5673172999719507,2.937805901075741,8.043723422536594,-4.570509022391347,-0.96907009982364,0.6769803263047345
-7.750587870417245,-1.5379392409611932,3.0119537809914654,7.998018332312681,-4.766944226328222,-0.9623002965605927,0.7572406457666925
-7.750587870417245,-1.5078197031512786,3.076116892744458,7.950348890049399,-4.9557733661837995,-0.9547278901029258,0.8332896814019052
-7.750587870417245,-1.477058534223834,3.128331781209306,7.900791156387561,-5.132533043030339,-0.9463949932889067,0.9016489798041754
-7.750587870417245,-1.445775216411741,3.166981955252475,7.849465825957258,-5.293030238810872,-0.937378503490865,0.95881882197723
-7.750587870417245,-1.4141053968592163,3.1911010137134848,7.7965355235691485,-5.433963766318938,-0.9277903152710928,1.0016786477838284
-7.750587870417245,-1.3821943867220814,3.2006208741621243,7.742195885905959,-5.5534717257033055,-0.9177735287932545,1.0278765369642722
-7.750587870417245,-1.35018817798046,3.196483308937404,7.686661168648926,-5.651426892978729,-0.9074947634236118,1.0360947905788669
-7.750587870417245,-1.318223344891086,3.180570759728474,7.630146899719138,-5.729379319658249,-0.8971338155178231,1.0261135318796217
-7.750587870417245,-1.2864176372938014,3.1554762114139447,7.5728531065225555,-5.790180492910869,-0.8868726801990269,0.9986698502206952
-7.750587870417245,-1.254862875179662,3.124186284518408,7.514951301593447,-5.837436054692209,-0.87688598169682,0.9551822184127713
-7.750587870417245,-1.223621012334478,3.0897676315455107,7.456576941046525,-5.874962776967933,-0.8673341595126922,0.8974391447586709
-7.750587870417245,-1.1927233360190228,3.0551234179436255,7.397827313276846,-5.906373809551165,-0.8583597680651055,0.827332373121215
-7.750587870417245,-1.1621721018395865,3.0228463136541954,7.338763575181334,-5.9348348565584335,-0.8500864443338934,0.7466731346920684
-7.750587870417245,-1.1319436387030446,2.9951604949867616,7.2794152266157495,-5.962970776139482,-0.8426197129869727,0.6570926526368817
-7.750587870417245,-1.101992033753177,2.973928013774813,7.219785518854355,-5.992874297951337,-0.8360487864606039,0.5600080441433861
-7.750587870417245,-1.072252753615429,2.96069244201507,7.159856775874841,-6.026168374585496,-0.83044870601917,0.4566303608046063
-7.750587870417245,-1.0426458291952783,2.9567380432056725,7.099595092128986,-6.064086125977831,-0.8258824024111239,0.3479956387631785
-7.750587870417245,-1.0130784487632216,2.9631499554426517,7.038954230869208,-6.107546316923374,-0.8224024460234921,0.2350063927905264
-7.750587870417245,-0.983446949208795,2.9808668601140593,6.977878767699974,-6.157212866770684,-0.8200523820955868,0.11847679439986783
-7.750587870417245,-0.9536382806076544,3.0107213841475136,6.916306639032268,-6.213533161736184,-0.8188676141515882,-0.0008211293520833801
-7.750587870417245,-0.9235310667661792,3.0534651424633323,6.854171307414906,-6.276752786351837,-0.818875825445109,-0.12211042605069278
-7.750587870417245,-0.892996415341546,3.1097752605778948,6.791403779551388,-6.34690491363728,-0.8200969297056159,-0.24456008658043377
-7.750587870417245,-0.861898662735767,3.180237738561947,6.727934730415015,-6.423772045925752,-0.8225425305714202,-0.3672321911318263
-7.750587870417245,-0.8300962853501475,3.2653002723339766,6.663697009955757,-6.506817012643228,-0.8262148524827385,-0.48902403831033736
-7.750587870417245,-0.7974432826268076,3.3651831953862694,6.598628839829325,-6.595080227489344,-0.8311050928658419,-0.6086055155301283
-7.750587870417245,-0.763791450672945,3.479732273487895,6.532678037554431,-6.687042994860525,-0.8371911480211431,-0.7243555719533842
-7.750587870417245,-0.7289941279380661,3.60819214825406,6.465807607605826,-6.780465292981387,-0.844434703740677,-0.8343088391513698
-7.750587870417245,-0.6929122064555254,3.748877153933238,6.398002954676012,-6.87222598796373,-0.8527777921321906,-0.9361363297439083
-7.750587870417245,-0.655423434916193,3.898723855712228,6.329280694796375,-6.958229964275986,-0.8621391554296297,-1.0272043803945192
-7.750587870417245,-0.6164361963590708,4.052740505356128,6.259698395153615,-7.033501849659699,-0.8724111992335749,-1.104780922630993
-7.750587870417245,-0.5759087913055095,4.203443689521559,6.189363376657018,-7.092640318713192,-0.8834590084598848,-1.1664713558137185
-7.750587870417245,-0.533874354410294,4.340510152867417,6.118436973469886,-7.130787938826196,-0.8951237220180219,-1.2109230605575558
-7.750587870417245,-0.4904692528816198,4.4510498294834555,6.047129094081624,-7.145035525554042,-0.9072329526235975,-1.2386647972804816
-7.750587870417245,-0.44595875458678524,4.520990725718429,5.975678738826084,-7.135622355386275,-0.9196196005964024,-1.252619291955385
-7.750587870417245,-0.400748847329601,4.5377896173588885,5.904322515272221,-7.105725271122958,-0.9321457935159562,-1.2575693404468604
-7.750587870417245,-0.3553709511560121,4.49387899391319,5.8332652625609915,-7.059056893636407,-0.9447214869204248,-1.2582362356312529
-7.750587870417245,-0.31043216121688016,4.389361488681487,5.762674693624628,-6.996540569516646,-0.9573038492767373,-1.2568848752947557
-7.750587870417245,-0.2665385463300653,4.232445416534036,5.692709287929461,-6.915097475370497,-0.9698726980296848,-1.2523294494138006
-7.750587870417245,-0.22421409216472493,4.0373055407748115,5.6235583131757565,-6.810042700369894,-0.9823959925238228,-1.2412539845550525
-7.750587870417245,-0.18384103675697683,3.820455071811957,5.555457886172057,-6.6789370610148024,-0.9948085323693734,-1.2206555026172348
-7.750587870417245,-0.14563648603885726,3.597243283253935,5.488668515561909,-6.523631439564928,-1.0,0.0
-7.750587870417245,-0.1096640532063179,3.371149305699365,5.42343220116626,-6.354439049815939,-1.0,0.0365176252689643
-7.750587870417245,-0.07595256014932425,3.158931755752104,5.3598878106681,-6.172353594822378,-0.9996348237473104,0.08067519421500391
-7.750587870417245,-0.04436324259180321,2.9649198110219177,5.298164274719876,-5.984103051772547,-0.9988280718051603,0.1296033606460195
-7.750587870417245,-0.014714044481584029,2.7907606457781036,5.23832324420215,-5.795043239094179,-0.9975320381987001,0.18064700937005845
-7.750587870417245,0.013193561976197008,2.636355025603292,5.180372811811209,-5.608914696853761,-0.9957255681049995,0.23163976289200827
-7.750587870417245,0.03955711223222993,2.500595951465727,5.124283664842671,-5.428027442067482,-0.9934091704760794,0.28094315211860965
-7.750587870417245,0.0645630717468872,2.3818734314438665,5.070003390421996,-5.253589605285019,-0.9905997389548933,0.3273755931636308
-9.762606713786253,0.08838180606132587,2.2783864093157185,5.0174674943691455,-5.086028964944609,-0.987325983023257,0.37010947431854224
-9.762606713786253,0.11116567015448306,2.178102299342858,4.9666072047197,-4.92637137968179,-0.9836248882800716,0.3983940234505292
-9.762606713786253,0.13294669314791163,2.0896961267444145,4.917343490922882,-4.772658572567475,-0.9796409480455662,0.42218632738405343
-9.762606713786253,0.15384365441535577,2.0114904973254175,4.869616905197207,-4.624295238933642,-0.9754190847717257,0.4411651456746216
-9.762606713786253,0.17395855938860993,1.9419389233325626,4.82337395280787,-4.4805511667589535,-0.9710074333149794,0.45508847220194226
-9.762606713786253,0.19337794862193555,1.8796210794081794,4.778568441140281,-4.340618005559323,-0.9664565485929599,0.4637613585059577
-9.762606713786253,0.21217415941601736,1.8232310841853705,4.735162261084687,-4.2036441666819675,-0.9618189350079004,0.4670137289263473
-9.762606713786253,0.23040647025787106,1.771563582591862,4.693125819417867,-4.068755664406024,-0.9571487977186369,0.46468557402101934
-9.762606713786253,0.24812210608378968,1.7235003009855443,4.652438262773807,-3.9350684102421463,-0.9525019419784267,0.4566176559400947
-9.762606713786253,0.2653571090936451,1.6779985413748664,4.613087578671386,-3.8016958307145865,-0.9479357654190258,0.4426464733759461
-9.762606713786253,0.28213709450739377,1.634082401481168,4.57507062036424,-3.66775455572243,-0.9435093006852664,0.42260269448897947
-9.762606713786253,0.29847791852220545,1.5908371209746548,4.538393074807016,-3.532370162291369,-0.9392832737403766,0.3963125868995744
-9.762606713786253,0.314386289731952,1.5474067161534106,4.503069373184102,-3.394684417578482,-0.9353201478713808,0.36360217154267244
-9.762606713786253,0.3298603568934861,1.5029948863390223,4.469122529008318,-3.2538650323054914,-0.9316841261559541,0.32430391400653436
-9.762606713786253,0.3448903057568763,1.456869001739793,4.436583878685263,-3.109118524418795,-0.9284410870158888,0.2782657501318779
-9.762606713786253,0.3594589957742742,1.4083667865911926,4.405492693441075,-2.9597063427027885,-0.92565842951457,0.2253621290891347
-9.762606713786253,0.3735426636401861,1.3569050869841612,4.375895630014047,-2.804963883015502,-0.9234048082236787,0.1655065605362264
