f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.454904714858257,1.8581388490935447,-1.775955983586294,1.0240047004778197,-2.353526019979669,0.0,0.0
5.454904714858257,1.8403792892576818,-1.872572957213507,1.000469440278023,-2.4703977066949196,0.0,0.004731958268959949
5.454904714858257,1.8216535596855468,-1.968957039891194,0.9757654632110738,-2.5837362413662484,4.7319582689599484e-05,0.010133353563775947
5.454904714858257,1.8019639892866348,-2.0650386292241483,0.9499281007974113,-2.6934101336058665,0.00014865311832735895,0.016165287006062297
5.454904714858257,1.7813136029943932,-2.160743055120564,0.9229939994613526,-2.7992986035888716,0.0003103059883879819,0.022779614044434078
5.454904714858257,1.7597061724431875,-2.2559913538950034,0.8950010134254639,-2.9012914070864264,0.0005381021288323227,0.029919845325155358
5.454904714858257,1.7371462589042375,-2.35070109874972,0.8659880993545996,-2.999288529747765,0.0008373005820838762,0.03752220434496674
5.454904714858257,1.7136392479167402,-2.4447872677832265,0.835995214057122,-3.0931997539215264,0.0012125226255335435,0.04551682671601506
5.454904714858257,1.6891913752389078,-2.5381631301537393,0.8050632165179067,-3.1829441040278645,0.0016676908926936942,0.05382908274552992
5.454904714858257,1.6638097439373705,-2.630741131133224,0.7732337754776281,-3.2684491789318186,0.0022059817201489935,0.06238100242343482
5.454904714858257,1.6375023326260383,-2.722433757508012,0.7405492836883099,-3.3496503818361343,0.0028297917443833418,0.07109277991342229
5.454904714858257,1.6102779950509583,-2.813154366064418,0.7070527798699485,-3.4264900598501153,0.0035407195435175646,0.07988433331628911
5.454904714858257,1.582146451390314,-2.902817959664578,0.6727878792714473,-3.498916566575425,0.004339562876680456,0.08867689484185777
5.454904714858257,1.5531182717936682,-2.9913418975697335,0.6377987136056931,-3.5668832617882695,0.005226331825099033,0.0973946065769124
5.454904714858257,1.523204852817971,-3.078646529092784,0.6021298809878104,-3.6303474626284697,0.006200277890868158,0.1059660977305333
5.454904714858257,1.4924183875270431,-3.1646557422411976,0.5658264063615257,-3.6892693606938205,0.00725993886817349,0.11432602050988847
5.454904714858257,1.460771830104631,-3.2492974216297026,0.5289337127545874,-3.7436109191675926,0.008403199073272374,0.12241652354590646
5.454904714858257,1.4282788558883341,-3.332503812493067,0.4914976035629115,-3.79333476367768,0.009627364308731439,0.13018864395512997
5.454904714858257,1.3949538177634035,-3.4142117900209192,0.4535642559261347,-3.8384030801064877,0.01092925074828274,0.13760360159242838
5.454904714858257,1.3608116998631943,-3.494363035395567,0.4151802251250698,-3.8787765321541885,0.012305286764207023,0.14463398172070543
5.454904714858257,1.3258680695092386,-3.572904121787821,0.3763924598035279,-3.914413211217318,0.013751626581414078,0.15126479510456808
5.454904714858257,1.2901390282913605,-3.6497865151245343,0.33724832769135477,-3.945267631189034,0.015264274532459758,0.1574944073387558
5.454904714858257,1.2536411631401152,-3.7249664956764432,0.2977956513794644,-3.9712897812195798,0.016839218605847316,0.1633353319709949
5.454904714858257,1.2163914981833508,-3.7984050074385025,0.2580827535672686,-3.9924242503892606,0.018472571925557266,0.16881488460277622
5.454904714858257,1.1784074481089657,-3.8700674429194097,0.21815851106337603,-4.008609439723601,0.02016072077158503,0.173975697586318
5.454904714858257,1.1397067736797717,-3.9399233713729203,0.17807241666614002,-4.0197768790879564,0.02190047774744821,0.1788760971205737
5.454904714858257,1.1003075399660425,-4.007946218758446,0.13787464787526044,-4.025850669282857,0.023689238718653947,0.18359034642146244
5.454904714858257,1.060228077778458,-4.074112907896147,0.09761614118243186,-4.026747073139991,0.02552514218286857,0.18820876013388246
5.454904714858257,1.0194869486994966,-4.138403467482186,0.05734867045103195,-4.0223742835712075,0.027407229784207395,0.19283769618775204
5.454904714858257,0.9781029140246748,-4.200800618968777,0.017124927615319877,-4.012632401274731,0.029335606746084916,0.19759943178543238
5.454904714858257,0.936094907834987,-4.261289350923043,-0.02300139639742743,-3.9974136600060044,0.03131160106393924,0.20263193003482602
5.454904714858257,0.8934820143257565,-4.319856491504978,-0.06297553299748748,-3.9766029427292557,0.033337920364287496,0.20808850278585986
5.454904714858257,0.8502834494107067,-4.376490291306774,-0.10274156242478004,-3.950078637207681,0.03541880539214609,0.21413737334986568
5.454904714858257,0.8065185464976389,-4.431180031136846,-0.14224234879685685,-3.917713884135523,0.03756017912564475,0.22096113984075214
5.454904714858257,0.7622067461862704,-4.483915672567339,-0.18141948763821208,-3.879378274048862,0.03976979052405227,0.22875613574857118
5.454904714858257,0.717367589460597,-4.534687573318368,-0.2202132703787007,-3.8349400500524893,0.04205735188153799,0.23773167895939912
5.454904714858257,0.6720207137274133,-4.583486294884481,-0.2585626708792256,-3.7842688707398704,0.04443466867113198,0.24810919377596527
