f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.41404986162909907,2.1120627814736683,0.8040653109290201,2.751636921011601,3.1399445680676172,0.0,0.0
0.41404986162909907,2.1201034345829584,0.7220570600554821,2.7830363666922775,3.032435829735227,0.0,-0.034751023466889824
0.41404986162909907,2.1273240051835134,0.6380501783091909,2.81336072498963,2.930834017036284,-0.00034751023466889823,-0.06579138136416593
0.41404986162909907,2.1337045069666054,0.5522153597623954,2.842669065159993,2.835041366853707,-0.0010054240483105576,-0.09329462962589721
0.41404986162909907,2.1392266605642294,0.46472849747441747,2.8710194788285297,2.744953758483976,-0.0019383703445695296,-0.11744754346921094
0.41404986162909907,2.1438739455389735,0.3757677261434955,2.8984690164133693,2.660462572444685,-0.003112845779261639,-0.13844700196344314
0.41404986162909907,2.1476316228004086,0.28551100690979014,2.925073642137816,2.581456128479009,-0.004497315798896071,-0.1564974076607273
0.41404986162909907,2.1504867328695068,0.1941341640962749,2.9508882034226063,2.507820791672032,-0.006062289875503344,-0.17180856597066177
0.41404986162909907,2.1524280745104694,0.10180929747170675,2.9759664113393267,2.4394418232500934,-0.007780375535209961,-0.1845939567330657
0.41404986162909907,2.1534461674851864,0.008703505855547453,3.000360829571828,2.376204041129718,-0.009626315102540618,-0.19506933820957859
0.41404986162909907,2.1535332025437417,-0.08502213156498344,3.024122869983125,2.3179923448573447,-0.011577008484636404,-0.20345163110737563
0.41404986162909907,2.1526829812280917,-0.17921336089790044,3.0473027934316983,2.2646921503256934,-0.01361152479571016,-0.20995803708769115
0.41404986162909907,2.1508908476191126,-0.27372338338497704,3.069949714934955,2.2161897715613557,-0.015711105166587074,-0.21480535244015914
0.41404986162909907,2.148153613785263,-0.3684133403473626,3.0921116126505686,2.1723727798870645,-0.017859158690988666,-0.21820944323378727
0.41404986162909907,2.144469480381789,-0.46315267893171946,3.113835340449439,2.133130364776594,-0.02004125312332654,-0.22038485333513266
0.41404986162909907,2.1398379535924716,-0.5578194199527101,3.1351666440972052,2.098353715634629,-0.022245101656677865,-0.22154452127541138
0.41404986162909907,2.1342597593929447,-0.6523003454159659,3.1561501812535515,2.0679364394441633,-0.024460546869431977,-0.22189958611126762
0.41404986162909907,2.127736755938785,-0.7464911201573494,3.176829545647993,2.041775025635871,-0.026679542730544653,-0.22165926621043436
0.41404986162909907,2.1202718447372115,-0.8402963593559881,3.1972472959043516,2.01976936656794,-0.028896135392648997,-0.22103079834321693
0.41404986162909907,2.1118688811436517,-0.933629651400536,3.217444989570031,2.001823339597858,-0.031106443376081167,-0.22021942760101135
0.41404986162909907,2.102532584629646,-1.0264135436581108,3.2374632229660096,1.9878454548325193,-0.03330863765209128,-0.21942844151056878
0.41404986162909907,2.092268449193065,-1.1185794970720315,3.2573416775143347,1.9777495712266446,-0.03550292206719697,-0.21885924427582878
0.41404986162909907,2.081082654222345,-1.2100678141616783,3.277119173226601,1.9714556827394558,-0.037691514509955254,-0.2187114693608118
0.41404986162909907,2.068981976080728,-1.3008275438795491,3.2968337300539954,1.96889077573973,-0.03987862920356337,-0.2191831306273003
0.41404986162909907,2.0559737006419327,-1.3908163658571082,3.3165226378113926,1.9699897587553943,-0.04207046050983638,-0.22047081395876356
