f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3600299239958815,3.8593218686658264,-1.9279141037092073,1.4453884083639958,0.7853387128938353,0.0,0.0
1.3600299239958815,3.840042727628734,-1.8803790209510436,1.4532417954929342,0.6091982722604017,0.0,0.04595634987956365
1.3600299239958815,3.8212389374192237,-1.834061536451769,1.4593337782155382,0.4352320406423437,0.00045956349879563654,0.08933207600685027
1.3600299239958815,3.802898322054706,-1.7888351235429045,1.4636860986219618,0.2630621999934196,0.0013528842588641393,0.13044303363268184
1.3600299239958815,3.785009970819277,-1.7445780775620567,1.4663167206218959,0.09231629550644752,0.0026573145951909577,0.16960664127163716
1.3600299239958815,3.7675641900436565,-1.70117450452351,1.4672398835769604,-0.07736876732803918,0.004353381007907329,0.20713982879042733
1.3600299239958815,3.7505524449984216,-1.6585141579407845,1.46646619590368,-0.24634510522254338,0.006424779295811603,0.2433579755929579
1.3600299239958815,3.7339673034190137,-1.6164914018084677,1.4640027448514545,-0.4149539715218866,0.008858359051741182,0.2785745019831229
1.3600299239958815,3.717802389400929,-1.5750034997509266,1.4598532051362356,-0.5835271433282918,0.011644104071572412,0.31310087621920185
1.3600299239958815,3.7020523544034196,-1.5339483687834106,1.4540179337029526,-0.7523892676583827,0.01477511283376443,0.34724687401667864
1.3600299239958815,3.6867128707155854,-1.493221888489893,1.4464940410263687,-0.9218609637278489,0.018247581573931217,0.38132098178839935
1.3600299239958815,3.6717806518306864,-1.4527148198405355,1.4372754313890903,-1.092262562398368,0.022060791391815212,0.41563087459582165
1.3600299239958815,3.657253503632281,-1.4123093597140695,1.4263528057651067,-1.2639184278838647,0.026217100137773428,0.4504839285770884
1.3600299239958815,3.6431304100351403,-1.3718753352840447,1.413713621486268,-1.4371618565981206,0.030721939423544314,0.4861877485614099
1.3600299239958815,3.6294116566823,-1.3312660251491364,1.3993420029202868,-1.6123405877873909,0.03558381690915841,0.5230507069174148
1.3600299239958815,3.6160989964308086,-1.2903135804027028,1.383218597042413,-1.7898229933148735,0.04081432397833256,0.5613825009780113
1.3600299239958815,3.6031958606267813,-1.2488240083677713,1.3653203671092642,-1.9700050413753516,0.04642814898811268,0.6014947446043611
1.3600299239958815,3.5907076205431037,-1.2065716748962763,1.3456203166955107,-2.1533181513284836,0.05244309643415629,0.6437016149919782
1.3600299239958815,3.578641903794141,-1.1632932794672668,1.3240871351822259,-2.3402380726930074,0.05888011258407607,0.6883205784267071
1.3600299239958815,3.5670089709994683,-1.118681263962526,1.3006847544552957,-2.531294926298646,0.06576331836834315,0.735673217234223
1.3600299239958815,3.555822158359843,-1.0723766366209044,1.2753718051923093,-2.727084530816117,0.07312005054068538,0.786086172161584
1.3600299239958815,3.545098391993634,-1.0239612369817481,1.2481009598841482,-2.928281087058048,0.08098091226230122,0.8398921952195039
1.3600299239958815,3.5348587796238164,-0.9729495518490402,1.2188181490135677,-3.135651176570539,0.08937983421449626,0.8974312692281099
1.3600299239958815,3.525129284105326,-0.9187803432264673,1.1874616372478624,-3.3500687995865457,0.09835414690677735,0.9590516772184212
1.3600299239958815,3.5159414806730616,-0.8608086106257258,1.1539609492519969,-3.5725307433268614,0.10794466367896156,1.0251107717786032
1.3600299239958815,3.507333394566804,-0.7982988532532063,1.1182356418187283,-3.8041707862839296,0.1181957713967476,1.0959749569638981
1.3600299239958815,3.499350406034272,-0.730421336331462,1.080193933955889,-4.046269856441749,0.12915552096638658,1.1720179771982295
1.3600299239958815,3.4920461926709576,-0.6562542794733952,1.0397312353914716,-4.300256853761638,0.14087570073836886,1.2536158792646288
1.3600299239958815,3.485483649876224,-0.5747968464136086,0.9967286668538552,-4.5676907424515605,0.15341185953101516,1.3411357602969052
1.3600299239958815,3.479735681412088,-0.48500091574469545,0.9510517594293396,-4.850207666024902,0.1668232171339842,1.4349132942032339
1.3600299239958815,3.474885672254641,-0.38583434873510614,0.9025496827690906,-5.149405740992597,0.18117235007601654,1.5352105344942908
1.3600299239958815,3.4710273287672897,-0.2763952988217615,0.8510556253591647,-5.466623082948913,0.19652445542095945,1.6421399866795796
1.3600299239958815,3.468263375779072,-0.15610592002940266,0.7963893945296756,-5.8025405386823925,0.21294585528775525,1.7555329643409145
1.3600299239958815,3.466702316578778,-0.025022537341609474,0.7383639891428517,-6.156512742613908,0.2305011849311644,1.874720565110818
1.3600299239958815,3.466452091205362,0.11569934329595088,0.6767988617167127,-6.525515461426327,0.24924839058227258,1.998189094559696
1.3600299239958815,3.467609084638321,0.2631711364753766,0.6115437071024494,-6.902639721010476,0.26923028152786954,2.123083391627467
1.3600299239958815,3.470240796003075,0.4120396195834778,0.5425173098923447,-7.275261909036304,0.2904611154441442,2.2445946223133824
1.3600299239958815,3.4743611921989097,0.5539199042334935,0.4697646908019817,-7.623512277315831,0.31290706166727805,2.3554334344370202
1.3600299239958815,3.4799003912412445,0.6775465256696795,0.3935295680288234,-7.920468473983961,0.33646139601164826,2.4458675581685583
1.3600299239958815,3.4866758564979414,0.770384278563922,0.3143248832889838,-8.136066286617721,0.36092007159333384,2.505015140337403
1.3600299239958815,3.4943796992835807,0.8220148477741653,0.23296422042280657,-8.245586012256028,0.38597022299670786,2.523725677792662
1.3600299239958815,3.5025998477613225,0.8282026642291832,0.15050836030024628,-8.23970021404274,0.41120747977463445,2.4980631053606484
1.3600299239958815,3.5108818744036143,0.7930877343699543,0.06811135815981888,-8.129306698265369,0.43618811082824094,2.431082303782514
1.3600299239958815,3.518812751747314,0.7276293223052648,-0.013181708822834814,-7.940747896869547,0.4604989338660661,2.331350604519698
1.3600299239958815,3.5260890449703663,0.6453627515144096,-0.09258918779153029,-7.705011580035812,0.4838124399112631,2.2093740931483308
1.3600299239958815,3.5325426724855102,0.5584020595198839,-0.16963930359188842,-7.448564215204884,0.5059061808427464,2.0744916912730833
1.3600299239958815,3.538126693080709,0.47550315964233725,-0.24412494574393728,-7.189666239346634,0.5266510977554772,1.9335503478767286
1.3600299239958815,3.5428817246771325,0.4019882152192308,-0.31602160813740365,-6.938941834690532,0.5459866012342446,1.790985885539004
1.3600299239958815,3.5469016068293246,0.34053154806877906,-0.38541102648430897,-6.701546203589074,0.5638964600896347,1.64945198616707
1.3600299239958815,3.5503069223100123,0.29206016565686077,-0.45242648852019973,-6.479268005188127,0.5803909799513054,1.5104565761737745
1.3600299239958815,3.553227523966581,0.25646473485201254,-0.5172191685720811,-6.272036641440578,0.5954955457130432,1.3748282718725964
1.3600299239958815,3.555792171315101,0.23307774886960891,-0.5799395349864869,-6.078857782138762,0.6092438284317692,1.2430134463904952
1.3600299239958815,3.5581229488037973,0.22096754505755625,-0.6407281128078745,-5.898345919951144,0.6216739628956741,1.1152522381906222
1.3600299239958815,3.560332624254373,0.21910833544832573,-0.6997115720073859,-5.729008180438954,0.6328264852775803,0.9916787871268377
1.3600299239958815,3.562523707608856,0.22647319848257474,-0.7570016538117754,-5.5693851922805715,0.6427432731488487,0.872376995618314
1.3600299239958815,3.564788439593682,0.24208139445682614,-0.8126955057345812,-5.4181135614078375,0.6514670431050319,0.7574110294341267
1.3600299239958815,3.56720925353825,0.2650194817995879,-0.8668766413486595,-5.273947043018001,0.6590411533993732,0.6468417132335852
1.3600299239958815,3.569859448356246,0.29444786892747765,-0.9196161117788395,-5.135757004021197,0.665509570531709,0.5407351173174493
1.3600299239958815,3.5728039270455207,0.3295995942172318,-0.9709736818190515,-5.002523333802325,0.6709169217048835,0.43916683470562107
1.3600299239958815,3.576099922987693,0.36977523783407706,-1.0209989151570749,-4.873321713953141,0.6753085900519397,0.3422238697176369
1.3600299239958815,3.579797675366034,0.41433617919296795,-1.0697321322966062,-4.747310290748657,0.678730828749116,0.25000517528821764
1.3600299239958815,3.5839410371579636,0.4626974383290086,-1.1172052352040929,-4.623717251294414,0.6812308805019982,0.16262138081297733
1.3600299239958815,3.5885680115412537,0.5143207833578487,-1.163442407717037,-4.501829988534402,0.682857094310128,0.08019397355334
1.3600299239958815,3.5937112193748324,0.5687084741436861,-1.2084607076023812,-4.380986119647149,0.6836590340456614,0.0028540394549107367
1.3600299239958815,3.5993983041162694,0.6253978410296677,-1.2522705687988527,-4.260566413179143,0.6836875744402106,-0.0692594184059616
1.3600299239958815,3.605652282526566,0.683956806222817,-1.294876232930644,-4.139989581053881,0.6829949802561509,-0.13600161176495978
1.3600299239958815,3.6124918505887944,0.743980407986661,-1.3362761287411828,-4.018708845983707,0.6816349641385013,-0.19722459716437157
1.3600299239958815,3.619931654668661,0.805088362183287,-1.3764632172010198,-3.8962101713244457,0.6796627181668576,-0.25278045215203226
1.3600299239958815,3.6279825382904938,0.8669236780870613,-1.4154253189142643,-3.7720120215023747,0.6771349136453373,-0.30252503060877306
1.3600299239958815,3.6366517750713645,0.9291523267182301,-1.453145439129288,-3.645666497394725,0.6741096633392496,-0.34632230069135933
1.3600299239958815,3.6459432983385467,0.9914639342002678,-1.4896021041032352,-3.5167616582551573,0.670646440332336,-0.38404922621826004
1.3600299239958815,3.6558579376805493,1.053573436098235,-1.5247697206857869,-3.3849247995999403,0.6668059480701534,-0.41560109797081096
1.3600299239958815,3.6663936720415315,1.1152235797945058,-1.5586189686817862,-3.2498264078454313,0.6626499370904453,-0.4408971582498841
1.3600299239958815,3.6775459078394768,1.176188101600127,-1.5911172327602405,-3.1111844632864547,0.6582409655079464,-0.4598862950381547
1.3600299239958815,3.689307788855478,1.2362753372243105,-1.6222290773931052,-2.9687687215188907,0.6536421025575648,-0.4725525184491607
1.3600299239958815,3.7016705422277214,1.2953319552585962,-1.6519167646082942,-2.8224045793562,0.6489165773730732,-0.47891988096517973
1.3600299239958815,3.7146238617803076,1.353246443200757,-1.6801408104018563,-2.6719761342131054,0.6441273785634214,-0.47905647449831096
1.3600299239958815,3.728156326212315,1.409951935985673,-1.7068605717439873,-2.5174280830804014,0.6393368138184383,-0.47307714119844085
1.3600299239958815,3.742255845572172,1.4654279700548534,-1.7320348525747913,-2.358766181283505,0.6346060424064539,-0.46114457810828985
1.3600299239958815,3.7569101252727206,1.519700781616215,-1.7556225143876263,-2.1960560885565035,0.629994596625371,-0.44346860023379553
1.3600299239958815,3.7721071330888827,1.5728418509997728,-1.7775830752731914,-2.0294205600244384,0.6255599106230331,-0.4203034477912205
1.3600299239958815,3.78783555159888,1.6249645237597667,-1.7978772808734358,-1.8590350762173569,0.6213568761451208,-0.39194316976260407
1.3600299239958815,3.804085196836478,1.6762187028564337,-1.8164676316356094,-1.6851221302957384,0.6174374444474948,-0.3587152701709728
1.3600299239958815,3.820847383865042,1.7267837865538587,-1.833318852938567,-1.507944484809926,0.6138502917457851,-0.3209729455852381
1.3600299239958815,3.8381152217305807,1.7768602001899874,-1.8483982977866662,-1.327797762793806,0.6106405622899327,-0.27908635328244774
1.3600299239958815,3.8558838237324804,1.8266600124897827,-1.8616762754146043,-1.1450027455151794,0.6078496987571083,-0.2334334152037565
1.3600299239958815,3.8741504238573783,1.876397218399632,-1.8731263028697562,-0.9598977173321793,0.6055153646050707,-0.18439067700070677
1.3600299239958815,3.8929143960413746,1.9262782984341555,-1.882725280043078,-0.7728311391152638,0.6036714578350636,-0.1323247062182584
1.3600299239958815,3.9121771790257163,1.976493627514129,-1.8904535914342306,-0.5841548607463438,0.602348210772881,-0.07758443836705967
1.3600299239958815,3.9319421153008576,2.027210212693679,-1.896295140041694,-0.3942180141945487,0.6015723663892104,-0.02049477816643195
1.3600299239958815,3.9522142174277946,2.0785661053036146,-1.9002373201836396,-0.20336167114413622,0.6013674186075461,0.03864834929676319
1.3600299239958815,3.972999878480831,2.1306666792195883,-1.902270936895081,-0.011914307110611977,0.6017539021005137,0.09958141282922336
1.3600299239958815,3.9943065452730266,2.183582813563887,-1.902390079966187,0.1798119134902968,0.6027497162288059,0.1620751676526257
1.3600299239958815,4.016142373408665,2.237350882200597,-1.900591960831284,0.3715240337400989,0.6043704679053322,0.2259351178625356
1.3600299239958815,4.038515882230671,2.291974345525892,-1.896876720493883,0.5629503956848995,0.6066298190839575,0.2910006982903277
1.3600299239958815,4.06143562568593,2.3474266679112805,-1.891247216537034,0.7538419500408415,0.6095398260668607,0.3571433624399239
1.3600299239958815,4.084909892365043,2.403655246906499,-1.8837087970366255,0.9439728176271426,0.61311125969126,0.4242637820957042
1.3600299239958815,4.108946444834108,2.4605860340135326,-1.874269068860354,1.1331401476778646,0.617353897512217,0.49228836807916987
1.3600299239958815,4.133552305174243,2.518128545065514,-1.8629376673835754,1.3211633304381016,0.6222767811930088,0.5611653139855391
1.3600299239958815,4.158733590624898,2.576180993563911,-1.8497260340791943,1.5078826328984465,0.6278884343328641,0.6308603489304645
3.3832442305636334,4.184495400560537,2.6346353255388495,-1.8346472077502098,1.6931573357380831,0.6341970378221687,0.7013523643813802
3.3832442305636334,4.2108417538159255,2.6877650767307655,-1.817715634392829,1.8738749821902738,0.6412105614659825,0.7793545768465828
3.3832442305636334,4.237719404583233,2.741535954708001,-1.7989768845709262,2.0531914899295516,0.6490041072344483,0.8580259246475311
3.3832442305636334,4.265134764130313,2.7958439918913514,-1.7784449696716307,2.231005451191352,0.6575843664809237,0.9373644200383525
3.3832442305636334,4.293093204049226,2.8505948499526834,-1.7561349151597172,2.40722182274231,0.6669580106813072,1.0173650043237024
3.3832442305636334,4.321599152548753,2.9057066032096355,-1.732062696932294,2.5817490544806345,0.6771316607245442,1.0980163786880128
3.3832442305636334,4.350656218580849,2.961112017100475,-1.7062452063874878,2.7544961940016797,0.6881118245114244,1.1792982006744015
3.3832442305636334,4.380267338751854,3.016760341644084,-1.678700244447471,2.9253700223610535,0.6999048065181684,1.2611786711298973
3.3832442305636334,4.410434942168295,3.072618646949417,-1.6494465442238604,3.0942722687426163,0.7125165932294674,1.3436125281017814
3.3832442305636334,4.4411611286377894,3.128672730504132,-1.6185038215364342,3.261096945069078,0.7259527185104852,1.4265394579852568
3.3832442305636334,4.472447855942831,3.184927625200655,-1.5858928520857434,3.425727836067883,0.7402181130903377,1.5098829297298308
3.3832442305636334,4.5042971321948375,3.241407733868171,-1.5516355737250644,3.588036176021264,0.755316942387636,1.5935494545942273
3.3832442305636334,4.536711209533519,3.2981566114217182,-1.5157552119648519,3.7478785403189803,0.7712524369335783,1.6774282712517599
3.3832442305636334,4.569692775647736,3.3552364104877053,-1.4782764265616621,3.9050949777949837,0.7880267196460958,1.7613914534429402
3.3832442305636334,4.603245139752613,3.41272700131367,-1.4392254767837123,4.0595074083636495,0.8056406341805252,1.8452944343269824
3.3832442305636334,4.63737240976575,3.4707247726367703,-1.3986304027000758,4.2109183093055425,0.8240935785237951,1.928976937726328
3.3832442305636334,4.672079657492118,3.5293411176085043,-1.3565212196070204,4.359109712275283,0.8433833479010583,2.0122643011939796
3.3832442305636334,4.707373068668203,3.5887006083999995,-1.3129301224842675,4.503842531295385,0.8635059909129981,2.0949691689768035
3.3832442305636334,4.743260074752203,3.6489388651789603,-1.2678916971713137,4.6448562392677255,0.8844556826027661,2.1768935243557657
3.3832442305636334,4.779749463403992,3.710200130049781,-1.2214431347786363,4.781868906553392,0.9062246178463237,2.257831020549128
3.3832442305636334,4.81685146470449,3.772634564395837,-1.1736244457131024,4.914577609728154,0.928802928051815,2.337569557607057
3.3832442305636334,4.854577810348448,3.8363952987502286,-1.1244786696158209,5.042659211659933,0.9521786236278855,2.415894039976566
3.3832442305636334,4.89294176333595,3.9016352774851217,-1.0740520774992215,5.165771505728553,0.9763375640276512,2.492589236385054
3.3832442305636334,4.931958116110802,3.968503955610973,-1.022394362441936,5.283554707719746,1.0,0.0
3.3832442305636334,4.971643155666912,4.039862703664339,-0.9695588153647385,5.396884265776664,1.0,0.0733967033502925
3.3832442305636334,5.012041782703555,4.113538493147698,-0.9155899727069718,5.504289839009862,1.0,0.0
3.3832442305636334,5.053177167635032,4.18985885941489,-0.8605470743168733,5.605465198677522,1.0,0.0691376357407425
3.3832442305636334,5.095075756229181,4.268739433027295,-0.8044924223300981,5.699911861013674,1.0,0.0
3.3832442305636334,5.137763150559454,4.350519212365281,-0.7474933037199614,5.78733157283497,1.0,0.06429246640682845
3.3832442305636334,5.181268342683107,4.435032647584096,-0.6896199879916116,5.867197003652406,1.0,0.0
