f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.909475683527425,3.8582418210630967,1.4012922781006651,0.35615389241395284,-0.6595049712376749,0.0,0.0
7.909475683527425,3.8722547438441035,1.4573191198931184,0.3495588427015761,-0.7581619565406996,0.0,0.04684316191579051
7.909475683527425,3.886827935043035,1.5143595364075613,0.34197722313616913,-0.8539200066928229,0.00046843161915790507,0.09268919719592379
7.909475683527425,3.9019715304071103,1.5723039698424466,0.3334380230692409,-0.9464042560360199,0.001395323591117143,0.13744451653328063
7.909475683527425,3.917694570105535,1.6310359854036496,0.3239739805088807,-1.035266641001482,0.0027697687564499493,0.1810291162826909
7.909475683527425,3.9340049299595714,1.6904354666043009,0.3136213140988659,-1.1201932598408395,0.004580059919276859,0.22337926010546005
7.909475683527425,3.9509092846256144,1.7503819676996066,0.3024193815004575,-1.2009110481716894,0.006813852520331459,0.26444993972698805
7.909475683527425,3.9684131043026105,1.8107580262501828,0.2904102710187406,-1.2771933146450003,0.009458351917601339,0.30421695027905926
7.909475683527425,3.986520684565112,1.8714522402752805,0.27763833787229064,-1.348863754356916,0.012500521420391932,0.3426784385475727
7.909475683527425,4.005235206967865,1.9323619358628072,0.2641497003287215,-1.415798673363167,0.01592730580586766,0.3798558208685652
7.909475683527425,4.024558826326493,1.9933952897135514,0.24999171359508982,-1.477927301130214,0.019725864014553313,0.41579401660309645
7.909475683527425,4.044492779223629,2.054472821489422,0.23521244058378768,-1.5352302198528256,0.023883804180584278,0.45056099655660997
7.909475683527425,4.0650375074385225,2.1155282259752877,0.21986013838525942,-1.5877360804546026,0.028389414146150378,0.4842466964322373
7.909475683527425,4.086192789698275,2.176508567700677,0.2039827775807134,-1.6355168879896385,0.033231881110472754,0.5169613873446163
7.909475683527425,4.107957875375282,2.237373904672491,0.18762760870081702,-1.6786822131690102,0.03840149498391891,0.548833624408751
7.909475683527425,4.1303316144220075,2.298096439187812,0.1708407865691269,-1.7173727180477805,0.04388983122800642,0.5800079087145857
7.909475683527425,4.153312578813885,2.35865931073098,0.1536670593886491,-1.7517533754304193,0.04968991031515228,0.6106421982099655
7.909475683527425,4.176899171921195,2.4190551493990236,0.1361495256343449,-1.7820067211965065,0.055796332297251935,0.6409053915708235
7.909475683527425,4.201089723415185,2.4792845005300705,0.11832945842237984,-1.8083264171085318,0.06220538621296017,0.6709748895129715
7.909475683527425,4.225882568420486,2.5393542155442748,0.10024619425129452,-1.830911329725218,0.06891513510808989,0.70103431392836
7.909475683527425,4.251276110575929,2.599275883944847,0.08193708095404234,-1.8499602584107953,0.07592547824737349,0.731271440071763
7.909475683527425,4.277268869415377,2.6590643600828323,0.06343747836993438,-1.8656673792905158,0.08323819264809112,0.7618763733836663
7.909475683527425,4.303859513016206,2.7187364180604394,0.04478080457702922,-1.8782184168115241,0.09085695638192778,0.793039982111475
7.909475683527425,4.33104687719681,2.778309550602674,0.025998620408913983,-1.8877875122810666,0.09878735620304253,0.8249525805295278
7.909475683527425,4.358829972702837,2.8378009136634845,0.007120745286103316,-1.8945347293707953,0.10703688200833782,0.8578028454142465
7.909475683527425,4.387207981839471,2.89722640813281,-0.011824602007604636,-1.8986041187928435,0.11561491046248028,0.8917769401782811
7.909475683527425,4.416180245920799,2.9565998830322844,-0.03081064319553307,-1.9001222561704765,0.12453267986426309,0.9270578161015799
7.909475683527425,4.445746244751122,3.015932440544099,-0.04981186575723784,-1.8991971663290095,0.13380325802527887,0.9638246576980621
7.909475683527425,4.475905569156563,3.0752318215278875,-0.06880383742052794,-1.8959175517230014,0.1434415046022595,1.0022524387066678
7.909475683527425,4.5066578873718415,3.1345018502715436,-0.08776301293775796,-1.8903522507026382,0.15346402898932618,1.042511555851808
7.909475683527425,4.538002905874557,3.19374191859394,-0.10666653544478434,-1.8825498614045424,0.16388914454784426,1.0847675088468498
7.909475683527425,4.569940325060497,3.2529464916763673,-0.12549203405882978,-1.8725384782256922,0.17473681963631277,1.1291805967004334
7.909475683527425,4.602469789977261,3.3121046208652887,-0.1442174188410867,-1.8603254994593545,0.1860286256033171,1.1759056019276812
7.909475683527425,4.635590836185914,3.371199451990869,-0.16282067383568022,-1.8458974763963731,0.1977876816225939,1.2250914355655917
7.909475683527425,4.669302830705822,3.430207721408191,-0.18127964859964396,-1.829219985919078,0.21003859597824984,1.2768807168291096
7.909475683527425,4.703604907919904,3.4890992359939994,-0.19957184845883474,-1.8102375204100218,0.22280740314654093,1.3314092617804036
7.909475683527425,4.738495900279844,3.547836337783313,-0.21767422366293496,-1.7888734008554643,0.23612149576434496,1.3888054555441034
7.909475683527425,4.773974263657677,3.6063733589086984,-0.2355629576714896,-1.7650297316047303,0.250009550319786,1.4491894824752332
7.909475683527425,4.810037997246764,3.6646560781283295,-0.2532132549875369,-1.7385874286313348,0.2645014451445383,1.5126723884318356
7.909475683527425,4.846684558028047,3.722621196604425,-0.2705991292738502,-1.7094063675770064,0.2796281690288567,1.5793549491550347
7.909475683527425,4.883910769994091,3.780195857782837,-0.28769319294962026,-1.6773257134984147,0.295421718520407,1.6493263190391607
7.909475683527425,4.9217127285719195,3.8372972441971713,-0.3044664500846044,-1.642164511063672,0.3119149817107986,1.7226624357106015
7.909475683527425,4.960085701013892,3.8938322925937108,-0.3208880951952411,-1.6037226316881266,0.32914160606790466,1.7994241583677426
7.909475683527425,4.999024023939829,3.9496975775333385,-0.33692532151212234,-1.5617821921168575,0.34713584765158206,1.8796551224229885
7.909475683527425,5.038520999715162,4.004779421836727,-0.3525431434332909,-1.5161095761289245,0.36593239887581197,1.9633793003860749
7.909475683527425,5.078568793933529,4.0589542987373095,-0.3677042391945802,-1.4664582056273747,0.3855661918796727,2.050598269936451
7.909475683527425,5.119158336920902,4.112089593712174,-0.3823688212508539,-1.4125722169708734,0.4060721745790372,2.1412882054982005
7.909475683527425,5.1602792328580245,4.16404479142189,-0.3964945434205627,-1.3541911998739298,0.4274850566340192,2.235396629882785
7.909475683527425,5.201919680772243,4.214673142222618,-0.41003645541930195,-1.2910561458355447,0.44983902293284705,2.3328389877792484
7.909475683527425,5.24406641219447,4.263823840210583,-0.4229470168776574,-1.222916726836588,0.47316741281063956,2.4334951323789458
7.909475683527425,5.286704650596576,4.3113447077579155,-0.43517618414602327,-1.1495399791858127,0.497502364134429,2.5372058485047515
7.909475683527425,5.329818097674155,4.35708532800429,-0.4466715839378814,-1.0707203990595222,0.5228744226194765,2.643769567301524
7.909475683527425,5.373388950954198,4.400900496975924,-0.45737878792847664,-0.986291364404773,0.5493121182924917,2.7529394546719144
7.909475683527425,5.417397955923958,4.442653784863914,-0.46724170157252437,-0.896137683796841,0.5768415128392108,2.8644210734021063
7.909475683527425,5.461824493772597,4.482220910855913,-0.4762030784104928,-0.80020894037773,0.6054857235732318,2.9778708230878927
7.909475683527425,5.506646702881156,4.519492563674002,-0.4842051678142701,-0.6985331536549831,0.6352644318041107,3.092895350793852
7.909475683527425,5.551841628517896,4.554376262842085,-0.49119049935081993,-0.5912301292538031,0.6661933853120493,3.209052101747128
7.909475683527425,5.597385391146317,4.5867968795329865,-0.497102800643358,-0.47852371065991506,0.6982839063295205,3.325851152190426
7.909475683527425,5.643253359941647,4.6166955440675785,-0.5018880377499572,-0.36075199027779914,0.7315424178514248,3.442758449693689
7.909475683527425,5.689420315382322,4.644026871404692,-0.5054955576527351,-0.23837438596149085,0.7659700023483618,3.5592005935678754
7.909475683527425,5.735860584096369,4.668754725114021,-0.5078793015123501,-0.11197436370709932,0.8015620082840406,3.6745713238375926
7.909475683527425,5.782548131347509,4.690847071719225,-0.5089990451494211,0.017743465140605458,0.8383077215224165,3.7882399351644582
7.909475683527425,5.829456602064702,4.710270776208088,-0.508821610498015,0.14996304139436356,0.8761901208740611,3.8995618488891144
7.909475683527425,5.876559309826782,4.726987362055417,-0.5073219800840714,0.28377415989101057,0.9151857393629522,4.007891498903185
7.909475683527425,5.923829183447337,4.740950720151572,-0.5044842384851612,0.4181974890568499,0.955264654351984,4.112597458164277
7.909475683527425,5.971238690648852,4.752107460656807,-0.5003022635945927,0.5522163978113319,0.9963906289336268,4.213079339517509
7.909475683527425,6.01875976525542,4.760400095472409,-0.4947800996164794,0.6848134821123315,1.0,0.0
7.909475683527425,6.066363766210144,4.802892273949576,-0.48793196479535605,0.8472630990716628,1.0,0.11285535561671757
7.909475683527425,6.11439268894964,4.841932162888751,-0.47945933380463945,1.0058443539715398,1.0,0.0
7.909475683527425,6.162812010578527,4.879365450141038,-0.46940089026492404,1.1611557671227655,1.0,0.10211669836841518
7.909475683527425,6.211605665079937,4.9131588076739545,-0.45778933259369636,1.3106026843431449,1.0,0.0
7.909475683527425,6.260737253156677,4.945014624726619,-0.44468330575026493,1.454840407017533,1.0,0.08940559154600677
7.909475683527425,6.310187399403943,4.973193235597652,-0.4301349016800896,1.5918489671925278,1.0,0.0
7.909475683527425,6.35991933175992,4.999206798506047,-0.41421641200816434,1.7223120677366148,1.0,0.07555765406365235
7.909475683527425,6.40991139974498,5.021689741691573,-0.3969932913307982,1.8448436618236705,1.0,0.0
7.909475683527425,6.460128297161896,5.041927130258368,-0.3785448547125615,1.9601118764351868,1.0,0.061379129731531624
7.909475683527425,6.51054756846448,5.0589349320112245,-0.3589437359482096,2.0672998242047345,1.0,0.0
7.909475683527425,6.561136917784592,5.073750734983671,-0.3382707377061623,2.167021713319954,1.0,0.04751808400082352
7.909475683527425,6.611874425134428,5.085727345958169,-0.31660052057296273,2.2589014939273424,1.0,0.0
7.909475683527425,6.66273169859401,5.0956556392180365,-0.29401150563368933,2.3434786833763996,1.0,0.034419845354974624
7.909475683527425,6.713688254986191,5.103156620778155,-0.27057671879992534,2.4206804186095874,1.0,0.0
7.909475683527425,6.764719821193972,5.108794636209252,-0.24636991461382945,2.4909675077569515,1.0,0.022348032472913837
7.909475683527425,6.815807767556064,5.112387915451212,-0.22146023953625993,2.554453467910723,1.0,0.0
7.909475683527425,6.866931646710577,5.114307349258484,-0.1959157048571527,2.611526300558985,1.0,0.01143401750330251
7.909475683527425,6.918074720203162,5.11450648425083,-0.16980044185156284,2.6623991692306785,1.0,0.0
7.909475683527425,6.96921978504567,5.113201195454055,-0.14317645015925606,2.707396718249771,1.0,0.0017269838429238623
7.909475683527425,7.0203517970002105,5.1104311234233055,-0.11610248297675835,2.746772918250455,1.0,0.0
7.909475683527425,7.071456108234443,5.106295030137182,-0.0886347537942538,2.780798428497881,1.0,-0.006767800973168553
7.909475683527425,7.122519058535815,5.10088154339087,-0.060826769509274986,2.809730928411785,0.9999323219902683,-0.017325552516655792
7.909475683527425,7.173527873969723,5.094259539889844,-0.03272946022515714,2.833810371304012,0.9997590664651017,-0.0313749045843083
7.909475683527425,7.2244704693686215,5.086483051335171,-0.0043913565121170145,2.8532595896915685,0.9994453174192586,-0.048621712610153536
7.909475683527425,7.275335299881974,5.077592506129626,0.02414123938479867,2.86828402140384,0.998959100293157,-0.06877560234239757
7.909475683527425,7.32611122494327,5.067615925227606,0.05282407959883707,2.8790717258769836,0.9982713442697331,-0.09154950913592438
7.909475683527425,7.376787384195547,5.05657004243508,0.0816147968576069,2.885793624530061,0.9973558491783738,-0.11665923915730723
7.909475683527425,7.427353084619898,5.044461332780904,0.11047273310290752,2.888603912854127,0.9961892567868008,-0.1438230853401973
7.909475683527425,7.4777976979477065,5.03128694242183,0.1393587722314488,2.887640603088345,0.9947510259333988,-0.17276151955262892
7.909475683527425,7.528110567371924,5.017035520615679,0.16823517826233225,2.8830261656668803,0.9930234107378725,-0.20319697377366253
7.909475683527425,7.578280922578081,5.0016879592409875,0.19706543991900105,2.8748682454019434,0.9909914410001358,-0.2348537166371858
7.909475683527425,7.628297802170491,4.985218048703931,0.22581412237302048,2.8632604349123656,0.988642903833764,-0.2674578270561242
7.909475683527425,7.67814998265753,4.967593061300973,0.25444672672214413,2.8482830933220846,0.9859683255632027,-0.30073726342508966
-7.504022745225834,7.727825913270539,4.948774274549779,0.282929557655365,2.8300042028891426,0.9829609529289518,-0.3344220248099414
-7.504022745225834,7.777313656016037,4.921854804461972,0.3112295996842564,2.8075142990770496,0.9796167326808524,-0.4200386266313812
-7.504022745225834,7.8265322040606575,4.896154006207417,0.3393047426750269,2.7822065971443783,0.9754163464145386,-0.5050888554476245
-7.504022745225834,7.875493744122732,4.871632781531578,0.3671268086464707,2.754082645892401,0.9703654578600623,-0.5894795796100283
-7.504022745225834,7.924210071938048,4.848257817031406,0.3946676351053947,2.7231376075739657,0.964470662063962,-0.6731227318096281
-7.504022745225834,7.972692650108362,4.826001017397452,0.4218990111811344,2.689360449130166,0.9577394347458658,-0.7559348532864131
-7.504022745225834,8.020952660282337,4.804838960646624,0.44879261567243606,2.6527341913894658,0.9501800862130017,-0.8378365925150518
-7.504022745225834,8.069001049888803,4.784752362697202,0.4753199575863307,2.613236209516853,0.9418017202878511,-0.9187521507604975
-7.504022745225834,8.116848573515774,4.76572553989231,0.5014523196814993,2.570838580888133,0.9326141987802462,-0.998608666912914
-7.504022745225834,8.164505828914697,4.747745859282674,0.5271607054903806,2.525508478703281,0.9226281121111171,-1.0773355344333957
-7.504022745225834,8.211983287507524,4.730803167758438,0.5524157902774134,2.4772086111532596,0.9118547567667831,-1.1548636440939342
-7.504022745225834,8.259291319185108,4.71488919259903,0.577187876388946,2.425897706883987,0.9003061203258438,-1.2311245475241641
-7.504022745225834,8.306440211111099,4.699996907818934,0.6014468534577858,2.3715310478899565,0.8879948748506021,-1.3060495384484017
-7.504022745225834,8.353440180189288,4.686119862958303,0.6251621639366853,2.3140610508181445,0.8749343794661181,-1.379568650985127
-7.504022745225834,8.400301378818872,4.6732514738329165,0.6483027744448667,2.2534378969433195,0.8611386929562668,-1.4516095775659004
-7.504022745225834,8.447033893557201,4.6613842783443395,0.6708371534143,2.1896102097392007,0.8466225971806077,-1.5220965129821002
-7.504022745225834,8.493647736340645,4.650509164867808,0.692733255511692,2.1225257769481787,0.8314016320507868,-1.590948935834005
-7.504022745225834,8.540152827989322,4.640614586060931,0.7139585132811738,2.0521323112650984,0.8154921426924467,-1.6580803442455714
-7.504022745225834,8.586558973849932,4.631685777198683,0.7344798363938247,1.9783782401127274,0.798911339249991,-1.7233969690657687
-7.504022745225834,8.63287583162192,4.623704005292825,0.7542636187949521,1.9012135104196435,0.7816773695593333,-1.786796494762103
-7.504022745225834,8.679112871674848,4.616645883147929,0.7732757538991485,1.820590388760239,0.7638094046117123,-1.848166825567992
-7.504022745225834,8.725279330506327,4.610482790860826,0.7914816577867508,1.736464230672581,0.7453277363560324,-1.9073849417759223
-7.504022745225834,8.771384158414936,4.605180455644277,0.8088463000934767,1.648794185501652,0.7262538869382732,-1.9643158978139132
-7.504022745225834,8.817435962971379,4.60069874862488,0.8253342419484933,1.5575437949099704,0.706610727960134,-2.018812019173954
-7.504022745225834,8.863442950457628,4.596991763610786,0.8409096798975929,1.4626814346108747,0.6864226077683945,-2.070712358488486
-7.504022745225834,8.909412868093735,4.594008246739718,0.8555364942437017,1.3641805404984315,0.6657154841835096,-2.1198424710673405
-7.504022745225834,8.955352950561132,4.591692446235707,0.869178299648686,1.2620195530594525,0.6445170594728361,-2.1660145659690433
-7.504022745225834,9.001269875023489,4.589985446954343,0.8817984951792806,1.156181509023265,0.6228569138131457,-2.2090280792369823
-7.504022745225834,9.047169729493032,4.5888270436895775,0.8933603102695132,1.0466532083607718,0.6007666330207758,-2.248670700609886
-7.504022745225834,9.093057999929927,4.588158189135609,0.9038268423531209,0.9334238902617674,0.5782799260146769,-2.2847198636567168
-7.504022745225834,9.138939581821283,4.587924025907945,0.9131610812557386,0.8164833665187716,0.5554327273781098,-2.316944682516011
-7.504022745225834,9.184818822080363,4.588077476345604,0.9213259149209263,0.6958195885046788,0.5322632805529497,-2.345108287951718
-7.504022745225834,9.230699596843818,4.588583318436742,0.9282841108059731,0.5714156692319365,0.5088121976734326,-2.3689704843611517
-7.504022745225834,9.276585430028186,4.589422620846297,0.9339982674982924,0.4432464505040796,0.48512249282982106,-2.3882906224053326
-7.504022745225834,9.322479656236649,4.590597344452844,0.9384307320033332,0.3112748039444332,0.46123958660576775,-2.402830565612781
-7.504022745225834,9.368385629681176,4.592134841628347,0.9415434800427774,0.1754479923343627,0.43721128094963996,-2.4123576320709645
-7.504022745225834,9.41430697809746,4.594091896926589,0.9432979599661211,0.0356946045076926,0.4130877046289303,-2.4166474244467118
-7.504022745225834,9.460247897066726,4.596557852652629,0.9436549060111981,-0.10807717551645618,0.3889212303844632,-2.4154865349030694
