f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.4670001973990985,5.162194890699116,-0.9495437242021684,1.9190183460250738,-0.8709374287360657,0.0,0.0
3.4670001973990985,5.152699453457094,-0.8510930038834568,1.910308971737713,-1.0760351321042392,0.0,0.09628870580737077
3.4670001973990985,5.14418852341826,-0.7522798949581743,1.8995486204166707,-1.2807809585296126,0.0009628870580737077,0.1915821449184099
3.4670001973990985,5.136665724468678,-0.6533143005326993,1.8867408108313746,-1.485101711457575,0.0028787085072578067,0.2858411431759154
3.4670001973990985,5.130132581463351,-0.5544311751343499,1.8718897937167989,-1.6888666482277224,0.00573711993901696,0.37899179837117225
3.4670001973990985,5.1245882697120075,-0.45589756656022246,1.8550011272345217,-1.8918682852236084,0.009527037922728684,0.4709108049657181
3.4670001973990985,5.120029294046406,-0.3580184235074042,1.8360824443822856,-2.0938053862996298,0.014236145972385865,0.5614120739025347
3.4670001973990985,5.116449109811332,-0.2611405500180547,1.8151443905192894,-2.294269250088297,0.019850266711411213,0.6502353220476507
3.4670001973990985,5.113837704311151,-0.16565392810340157,1.7922016980184066,-2.49273479553872,0.02635261993188772,0.737037562910956
3.4670001973990985,5.112181165030117,-0.07198950730606393,1.7672743500630195,-2.688558268256372,0.03372299556099728,0.821388661076899
3.4670001973990985,5.111461269957057,0.01938746758675501,1.7403887673804557,-2.8809835289624925,0.041936882171766277,0.9027722420093606
3.4670001973990985,5.111655144632924,0.10798938467549904,1.7115789320908308,-3.0691586934754764,0.050964604591859884,0.9805931856181669
3.4670001973990985,5.112735038479679,0.1933238840867625,1.680887345156076,-3.252164234481618,0.060770536448041555,1.0541925873016937
3.4670001973990985,5.114668277320546,0.27491698930077535,1.6483657028112597,-3.4290524569676584,0.07131246232105849,1.122870389402102
3.4670001973990985,5.117417447213554,0.3523407330127697,1.6140751782415832,-3.5988965815739555,0.08254116621507951,1.1859148897296934
3.4670001973990985,5.120940854543681,0.42524331240768753,1.5780862124258437,-3.7608457581712287,0.09440031511237644,1.2426371525828541
3.4670001973990985,5.125193287667758,0.4933789554180561,1.5404777548441313,-3.9141806132519483,0.10682668663820498,1.2924072264467092
3.4670001973990985,5.130127077221939,0.5566341708535402,1.5013359487116118,-4.0583629295354795,0.11975075890267207,1.3346883238521623
3.4670001973990985,5.135693418930474,0.6150471107343706,1.460752319416257,-4.193073203291501,0.13309764214119368,1.3690650240630458
3.4670001973990985,5.141843890037818,0.6688174873021612,1.418821587383342,-4.318231283353791,0.14678829238182414,1.3952622496039053
3.4670001973990985,5.14853206491084,0.7183057651255744,1.375639274549804,-4.433997823505012,0.16074091487786318,1.413153143325635
3.4670001973990985,5.155715122562095,0.7640219126804252,1.3312992963147539,-4.540757273622923,0.17487244631111953,1.4227557120739764
3.4670001973990985,5.1633553416888995,0.8066054740047622,1.2858917235785245,-4.639085836563567,0.1891000034318593,1.4242197710015247
3.4670001973990985,5.171421396428947,0.8467997710488144,1.239500865212889,-4.729709593119385,0.20334220114187454,1.4178069298715594
3.4670001973990985,5.179889394139435,0.8854234809309691,1.1922037692816951,-4.813458549577023,0.21752027044059014,1.403866897242557
3.4670001973990985,5.188743628948744,0.9233426511535455,1.144069183785925,-4.891221783391842,0.2315589394130157,1.3828132496270396
3.4670001973990985,5.19797705546028,0.9614455781337334,1.0951569659520064,-4.963907525226238,0.2453870719092861,1.3551012029499576
3.4670001973990985,5.207591511241617,1.0006221112529785,1.045517890699744,-5.0324103879152835,0.2589380839387857,1.321209088312414
3.4670001973990985,5.217597732354147,1.0417480739956841,0.9951937868205911,-5.097586431629994,0.27215017482190984,1.281624405697061
3.4670001973990985,5.228015213094103,1.0856747655159176,0.9442179225042912,-5.16023557788757,0.28496641887888047,1.236834661290985
3.4670001973990985,5.238871960749263,1.133222986783314,0.8926155667254154,-5.221090127460644,0.29733476549179033,1.1873227505362807
3.4670001973990985,5.250204190617096,1.1851807229839662,0.8404046654508089,-5.280807754470696,0.3092079929971531,1.1335664245774468
3.4670001973990985,5.262055997846936,1.2423034633542636,0.787596587906102,-5.3399672373279605,0.3205436572429276,1.0760413286208965
3.4670001973990985,5.274479032480478,1.3053160891073297,0.7341969155328224,-5.399065231552548,0.3313040705291366,1.015227171071077
3.4670001973990985,5.287532193371551,1.3749152472635555,0.6802062632172969,-5.458512491665383,0.34145634223984733,0.9516167208971574
3.4670001973990985,5.3012813458441865,1.4517710983207663,0.6256211383006431,-5.518628039205263,0.3509725094488189,0.8857274971843958
3.4670001973990985,5.3157990568273945,1.536527232900861,0.5704348579085905,-5.579629810568413,0.3598297844206629,0.8181161789163734
3.4670001973990985,5.331164329156403,1.6297973573250222,0.5146385598029064,-5.641620287855597,0.3680109462098266,0.7493958988798719
3.4670001973990985,5.347462302729653,1.7321570145242546,0.4582223569243504,-5.704565531943017,0.37550490519862534,0.6802566631892061
3.4670001973990985,5.364783872874896,1.8441281016740405,0.40117670160492025,-5.768265948956093,0.3823074718305174,0.6114891114462967
3.4670001973990985,5.383225153891637,1.9661532445689782,0.34349404211535933,-5.8323171345869085,0.38842236294498034,0.544011624459997
3.4670001973990985,5.402886686337326,2.098556191747796,0.28517087076949027,-5.896059454364137,0.3938624791895803,0.47890026624091875
3.4670001973990985,5.4238722482548045,2.2414833649312462,0.2262102762258489,-5.958515984587553,0.39865148185198945,0.41742000493721854
3.4670001973990985,5.446287081904117,2.394820757621544,0.16662511637997338,-6.018320642724327,0.40282568190136164,0.3610537807610724
3.4670001973990985,5.470235289480333,2.5580800099633456,0.1064419099527301,-6.0736426624158195,0.40643621970897237,0.3115228667391288
3.4670001973990985,5.495816089579966,2.7302487202896115,0.04570548332857191,-6.122121160979485,0.40955144837636365,0.27078719137868756
3.4670001973990985,5.5231185767828626,2.90960470710701,-0.01551572828122294,-6.160835412442962,0.4122593202901505,0.24100779390252178
3.4670001973990985,5.552214623853932,3.0935048458215615,-0.07712408240565256,-6.1863522029770275,0.4146693982291757,0.22444645710855524
3.4670001973990985,5.583149672312148,3.2781797277188,-0.13898760443542285,-6.194906807284388,0.41691386280026127,0.22327360227590412
3.4670001973990985,5.615931469589336,3.45859772278642,-0.20093667250826674,-6.182775737571001,0.4191465988230203,0.23926318637238222
3.4670001973990985,5.6505174468172,3.628501339768336,-0.26276442988397675,-6.146863175600599,0.42153923068674415,0.2733859541766668
3.4670001973990985,5.686802460214883,3.780745101249244,-0.3242330616399827,-6.0854217336398575,0.42427309022851084,0.32538098239187246
3.4670001973990985,5.724609911227375,3.9080371803789133,-0.3850872789763813,-5.998667326275144,0.42752690005242955,0.39347710203262554
3.4670001973990985,5.763690283031164,4.004062484584247,-0.4450739522391327,-5.8889229782504,0.4314616710727558,0.47448526860932616
3.4670001973990985,5.803730907877006,4.064748526386355,-0.5039631820216367,-5.760024478165851,0.43620652375884905,0.5643847992732067
3.4670001973990985,5.84437839314087,4.089241739879169,-0.5615634268032952,-5.616141564748963,0.4418503717515811,0.659247441975965
3.4670001973990985,5.885270810539661,4.080172233821031,-0.6177248424507849,-5.460652051335686,0.4484428461713407,0.7560625454851143
3.4670001973990985,5.926072532877872,4.043065915228284,-0.6723313629641418,-5.295735824998436,0.45600347162619187,0.853042105753868
3.4670001973990985,5.966503192030155,3.985143274468435,-0.7252887212141261,-5.122792221569973,0.4645338926837306,0.9493461172795137
3.4670001973990985,6.006354624774839,3.9139632168830407,-0.7765166434298258,-4.943175249267111,0.4740273538565257,1.0445421581474899
3.4670001973990985,6.04549425694367,3.8363267641645553,-0.8259483959224969,-4.7586630803574845,0.4844727754380006,1.138172317085983
3.4670001973990985,6.083857524585315,3.7576467083387604,-0.8735350267260718,-4.571458754202681,0.49585449860886044,1.2295895477905134
3.4670001973990985,6.121433991668702,3.681771629952121,-0.9192496142680986,-4.383887984573148,0.5081503940867655,1.3180062016843803
3.4670001973990985,6.1582517079682235,3.6111246630538196,-0.96308849411383,-4.198055220357967,0.5213304561036094,1.4026212833021696
3.4670001973990985,6.194362954598762,3.546993158636118,-1.0050690463174097,-4.015617210440274,0.5353566689366311,1.4827295556004256
3.4670001973990985,6.229832886185123,3.489845282372664,-1.0452252184218125,-3.8377046660049037,0.5501839644926354,1.557778143623053
3.4670001973990985,6.26473133900885,3.4396058057019907,-1.0836022650818615,-3.6649522936524064,0.565761745928866,1.6273762774938372
3.4670001973990985,6.299127397065869,3.3958675829275737,-1.1202517880183855,-3.497583723103128,0.5820355087038044,1.6912768250098744
3.4670001973990985,6.333086072895145,3.3580403964715004,-1.155227625249417,-3.3355110556547762,0.5989482769539032,1.7493463829407623
3.4670001973990985,6.3666664768598595,3.3254491090021023,-1.1885827358059646,-3.1784266513172925,0.6164417407833108,1.8015345156934723
3.4670001973990985,6.399920967949881,3.2973948080830056,-1.2203670023191375,-3.0258782081959383,0.6344570859402455,1.8478472766654253
3.4670001973990985,6.432894916030711,3.2731907113985352,-1.2506257844010968,-2.877325901769712,0.6529355587068998,1.888326674610466
3.4670001973990985,6.465626823144697,3.2521817222789435,-1.279399043418794,-2.7321838628846282,0.6718188254530044,1.9230359580821115
3.4670001973990985,6.498148640367486,3.2337538705843096,-1.3067208820476404,-2.589849354294997,0.6910491850338255,1.9520498658144556
3.4670001973990985,6.530486179073328,3.2173378056721225,-1.3326193755905904,-2.449722915950797,0.71056968369197,1.975448826778757
3.4670001973990985,6.56265955713005,3.202409028565916,-1.3571166047500984,-2.3112222122296773,0.7303241719597576,1.993316176666449
3.4670001973990985,6.5946836474157084,3.1884865427356375,-1.3802288268723952,-2.1737916860553472,0.7502573337264221,2.005737619512863
3.4670001973990985,6.626568512843065,3.1751309360706057,-1.4019667437329486,-2.0369095527990995,0.7703147099215507,2.0128023252991727
3.4670001973990985,6.6583198222037705,3.1619424718523037,-1.4223358392609395,-1.9000931946056034,0.7904427331745424,2.0146051860575227
3.4670001973990985,6.689939246922293,3.148559484036271,-1.4413367712069955,-1.7629036420575117,0.8105887850351177,2.01124984725154
3.4670001973990985,6.721424841762656,3.1346571875365505,-1.4589658076275707,-1.6249495387699109,0.8307012835076331,2.0028521915689947
3.4670001973990985,6.752771413638022,3.1199468924245486,-1.4752153030152697,-1.4858907583928285,0.850729805423323,1.9895439866041746
3.4670001973990985,6.783970882562267,3.1041755307493775,-1.490074210599198,-1.345441669822476,0.8706252452893647,1.9714764256239883
3.4670001973990985,6.815012637869761,3.087125354189536,-1.5035286272974226,-1.2033739181771597,0.8903400095456045,1.9488233014387553
3.4670001973990985,6.845883891411656,3.0686136341059846,-1.5155623664791942,-1.059518504306988,0.9098282425599921,1.9217835666837977
3.4670001973990985,6.876570027752716,3.0484921903234037,-1.526157551522264,-0.9137669054214451,0.92904607822683,1.8905830577558358
3.4670001973990985,6.90705494965595,3.0266465899367865,-1.5352952205764785,-0.7660709855429936,0.9479519088043884,1.8554752003059325
3.4670001973990985,6.937321415555318,3.0029948910516913,-1.5429559304319085,-0.6164414964706894,0.9665066608074477,1.8167405744294856
3.4670001973990985,6.967351364465835,2.9774858554915773,-1.5491203453966154,-0.4649450628159899,0.9846740665517426,1.7746852962793378
3.4670001973990985,6.997126223020751,2.950096613931502,-1.5537697960247752,-0.31169966772470914,1.0,0.0
3.4670001973990985,7.026627189160066,2.9273115479278706,-1.5568867927020222,-0.15893161693061275,1.0,-0.04561657531558436
3.4670001973990985,7.055900304639344,2.9026361527832605,-1.5584761088713284,-0.004851688601565707,0.9995438342468441,-0.09361726395562754
3.4670001973990985,7.084926666167177,2.8761051700172526,-1.558524625757344,0.1503245732981997,0.9986076616072879,-0.14364746440241227
3.4670001973990985,7.113687717867349,2.847767518579067,-1.557021380024362,0.3063594113690835,0.9971711869632638,-0.19534742736236105
3.4670001973990985,7.14216539305314,2.8176831276502394,-1.5539577859106712,0.4630000077452865,0.9952177126896402,-0.24835689750731502
3.4670001973990985,7.170342224329642,2.7859200056431694,-1.5493277858332184,0.6199850333439547,0.992734143714567,-0.30231934587545
3.4670001973990985,7.198201424386073,2.752551669890489,-1.543127935499779,0.7770502636560264,0.9897109502558126,-0.35688556659119225
3.4670001973990985,7.225726941084978,2.7176550225618312,-1.5353574328632187,0.9339330305194683,0.9861420945899007,-0.411716481988886
3.4670001973990985,7.2529034913105965,2.6813087145317667,-1.526018102558024,1.090375392090171,0.9820249297700118,-0.466485078539486
3.4670001973990985,7.279716578455914,2.643591995931227,-1.5151143486371221,1.246126014867086,0.9773600789846169,-0.520877472441485
0.6893386730487272,7.306152498415226,2.6045840144536108,-1.5026530884884512,1.4009408601168536,0.972151304260202,-0.5745931704836226
0.6893386730487272,7.332198338559762,2.5573492669326603,-1.4886436798872826,1.5573586101747379,0.9664053725553658,-0.6385764720900509
0.6893386730487272,7.357771831229089,2.509215662213545,-1.4730700937855352,1.7122672121128488,0.9600196078344654,-0.7010859184338963
0.6893386730487272,7.382863987851224,2.4602695525375275,-1.4559474216644068,1.8654237159612361,0.9530087486501264,-0.7618518540509385
0.6893386730487272,7.407466683376599,2.410596700183308,-1.4372931845047945,2.0165883242807556,0.945390230109617,-0.8206155450314899
